1412.000000	0.151405	-0.083980	-0.027000	-0.040771	0.038608	0.170104	0.059423	0.046577	-0.114411
1413.000000	0.151271	-0.090911	-0.025592	-0.035285	0.036827	0.167914	0.056845	0.045298	-0.113454
1414.000000	0.151481	-0.096485	-0.024165	-0.029669	0.035195	0.165943	0.054217	0.043985	-0.112213
1415.000000	0.151968	-0.100733	-0.022715	-0.023991	0.033709	0.164322	0.051537	0.042653	-0.110769
1416.000000	0.152662	-0.103701	-0.021238	-0.018309	0.032364	0.163142	0.048804	0.041318	-0.109197
1417.000000	0.153500	-0.105442	-0.019732	-0.012671	0.031160	0.162462	0.046017	0.039993	-0.107567
1418.000000	0.154420	-0.106015	-0.018195	-0.007120	0.030097	0.162305	0.043180	0.038688	-0.105939
1419.000000	0.155370	-0.105473	-0.016628	-0.001690	0.029176	0.162666	0.040296	0.037412	-0.104365
1420.000000	0.156306	-0.103869	-0.015033	0.003587	0.028398	0.163519	0.037369	0.036172	-0.102884
1421.000000	0.157191	-0.101254	-0.013410	0.008677	0.027763	0.164813	0.034405	0.034973	-0.101527
1422.000000	0.157999	-0.097676	-0.011763	0.013550	0.027273	0.166483	0.031411	0.033820	-0.100313
1423.000000	0.158712	-0.093182	-0.010095	0.018171	0.026928	0.168450	0.028395	0.032719	-0.099253
1424.000000	0.159321	-0.087824	-0.008408	0.022504	0.026724	0.170626	0.025367	0.031673	-0.098347
1425.000000	0.159826	-0.081659	-0.006707	0.026511	0.026660	0.172915	0.022336	0.030686	-0.097588
1426.000000	0.160233	-0.074752	-0.004994	0.030153	0.026732	0.175220	0.019315	0.029762	-0.096962
1427.000000	0.160556	-0.067182	-0.003274	0.033391	0.026933	0.177443	0.016314	0.028906	-0.096450
1428.000000	0.160815	-0.059040	-0.001547	0.036185	0.027257	0.179492	0.013347	0.028121	-0.096026
1429.000000	0.161034	-0.050429	0.000182	0.038503	0.027696	0.181284	0.010424	0.027412	-0.095662
1430.000000	0.161239	-0.041469	0.001911	0.040316	0.028241	0.182749	0.007555	0.026784	-0.095330
1431.000000	0.161460	-0.032290	0.003640	0.041604	0.028882	0.183833	0.004751	0.026239	-0.094999
1432.000000	0.161725	-0.023032	0.005367	0.042355	0.029610	0.184500	0.002017	0.025782	-0.094642
1433.000000	0.162063	-0.013836	0.007091	0.042569	0.030415	0.184735	-0.000642	0.025414	-0.094231
1434.000000	0.162499	-0.004848	0.008813	0.042257	0.031286	0.184543	-0.003224	0.025138	-0.093744
1435.000000	0.163056	0.003794	0.010534	0.041439	0.032214	0.183950	-0.005731	0.024954	-0.093163
1436.000000	0.163752	0.011960	0.012255	0.040148	0.033189	0.182996	-0.008167	0.024860	-0.092474
1437.000000	0.164600	0.019533	0.013977	0.038423	0.034203	0.181737	-0.010538	0.024855	-0.091669
1438.000000	0.165610	0.026412	0.015704	0.036311	0.035249	0.180238	-0.012854	0.024934	-0.090746
1439.000000	0.166783	0.032513	0.017437	0.033863	0.036318	0.178569	-0.015126	0.025092	-0.089707
1440.000000	0.168117	0.037769	0.019181	0.031133	0.037405	0.176801	-0.017368	0.025322	-0.088559
1441.000000	0.169605	0.042128	0.020938	0.028177	0.038504	0.175003	-0.019593	0.025615	-0.087316
1442.000000	0.171234	0.045557	0.022713	0.025050	0.039613	0.173236	-0.021818	0.025961	-0.085993
1443.000000	0.172986	0.048034	0.024512	0.021806	0.040728	0.171551	-0.024058	0.026351	-0.084612
1444.000000	0.174841	0.049552	0.026338	0.018498	0.041849	0.169990	-0.026329	0.026771	-0.083195
1445.000000	0.176772	0.050113	0.028197	0.015179	0.042977	0.168579	-0.028648	0.027210	-0.081768
1446.000000	0.178753	0.049728	0.030094	0.011895	0.044116	0.167331	-0.031029	0.027654	-0.080360
1447.000000	0.180751	0.048418	0.032035	0.008697	0.045269	0.166245	-0.033485	0.028090	-0.078998
1448.000000	0.182734	0.046214	0.034025	0.005630	0.046445	0.165307	-0.036029	0.028504	-0.077712
1449.000000	0.184668	0.043151	0.036070	0.002740	0.047652	0.164489	-0.038671	0.028882	-0.076533
1450.000000	0.186517	0.039279	0.038174	0.000070	0.048902	0.163751	-0.041417	0.029212	-0.075489
1451.000000	0.188245	0.034654	0.040341	-0.002337	0.050208	0.163044	-0.044271	0.029479	-0.074608
1452.000000	0.189817	0.029343	0.042574	-0.004441	0.051585	0.162314	-0.047234	0.029670	-0.073916
1453.000000	0.191199	0.023426	0.044876	-0.006203	0.053048	0.161499	-0.050301	0.029775	-0.073437
1454.000000	0.192361	0.016993	0.047245	-0.007590	0.054613	0.160539	-0.053465	0.029780	-0.073192
1455.000000	0.193273	0.010146	0.049681	-0.008573	0.056298	0.159373	-0.056715	0.029676	-0.073197
1456.000000	0.193909	0.002997	0.052180	-0.009127	0.058116	0.157947	-0.060036	0.029454	-0.073465
1457.000000	0.194251	-0.004333	0.054735	-0.009236	0.060082	0.156215	-0.063411	0.029106	-0.074003
1458.000000	0.194282	-0.011717	0.057339	-0.008892	0.062204	0.154137	-0.066818	0.028625	-0.074811
1459.000000	0.193996	-0.019023	0.059980	-0.008092	0.064492	0.151690	-0.070235	0.028006	-0.075886
1460.000000	0.193391	-0.026121	0.062645	-0.006845	0.066946	0.148859	-0.073640	0.027247	-0.077216
1461.000000	0.192476	-0.032882	0.065317	-0.005166	0.069563	0.145643	-0.077009	0.026347	-0.078781
1462.000000	0.191265	-0.039186	0.067977	-0.003076	0.072338	0.142054	-0.080318	0.025309	-0.080554
1463.000000	0.189784	-0.044923	0.070604	-0.000606	0.075255	0.138110	-0.083546	0.024138	-0.082503
1464.000000	0.188067	-0.049998	0.073177	0.002212	0.078297	0.133842	-0.086672	0.022841	-0.084586
1465.000000	0.186156	-0.054331	0.075671	0.005338	0.081441	0.129282	-0.089678	0.021431	-0.086755
1466.000000	0.184101	-0.057864	0.078062	0.008733	0.084660	0.124468	-0.092545	0.019921	-0.088959
1467.000000	0.181960	-0.060561	0.080323	0.012354	0.087926	0.119436	-0.095261	0.018330	-0.091140
1468.000000	0.179794	-0.062409	0.082431	0.016159	0.091207	0.114222	-0.097810	0.016679	-0.093240
1469.000000	0.177669	-0.063417	0.084362	0.020102	0.094472	0.108855	-0.100183	0.014989	-0.095200
1470.000000	0.175650	-0.063622	0.086091	0.024143	0.097690	0.103360	-0.102369	0.013286	-0.096962
1471.000000	0.173801	-0.063082	0.087597	0.028238	0.100833	0.097754	-0.104362	0.011595	-0.098475
1472.000000	0.172182	-0.061877	0.088860	0.032347	0.103875	0.092046	-0.106156	0.009939	-0.099694
1473.000000	0.170843	-0.060107	0.089863	0.036429	0.106793	0.086242	-0.107747	0.008343	-0.100583
1474.000000	0.169826	-0.057888	0.090588	0.040446	0.109570	0.080341	-0.109134	0.006825	-0.101117
1475.000000	0.169162	-0.055350	0.091024	0.044361	0.112190	0.074337	-0.110318	0.005403	-0.101284
1476.000000	0.168868	-0.052628	0.091158	0.048139	0.114644	0.068228	-0.111303	0.004087	-0.101086
1477.000000	0.168945	-0.049860	0.090982	0.051747	0.116928	0.062010	-0.112093	0.002883	-0.100536
1478.000000	0.169385	-0.047180	0.090489	0.055155	0.119040	0.055688	-0.112697	0.001792	-0.099664
1479.000000	0.170162	-0.044713	0.089678	0.058336	0.120982	0.049271	-0.113126	0.000807	-0.098505
1480.000000	0.171245	-0.042570	0.088547	0.061264	0.122761	0.042778	-0.113392	-0.000081	-0.097108
1481.000000	0.172590	-0.040843	0.087099	0.063918	0.124386	0.036235	-0.113510	-0.000891	-0.095523
1482.000000	0.174150	-0.039601	0.085340	0.066279	0.125866	0.029678	-0.113496	-0.001642	-0.093806
1483.000000	0.175876	-0.038890	0.083278	0.068330	0.127215	0.023148	-0.113368	-0.002359	-0.092011
1484.000000	0.177718	-0.038728	0.080924	0.070055	0.128447	0.016690	-0.113144	-0.003066	-0.090189
1485.000000	0.179632	-0.039112	0.078293	0.071444	0.129575	0.010352	-0.112846	-0.003792	-0.088385
1486.000000	0.181578	-0.040013	0.075401	0.072483	0.130614	0.004177	-0.112492	-0.004561	-0.086635
1487.000000	0.183524	-0.041382	0.072267	0.073164	0.131576	-0.001795	-0.112103	-0.005398	-0.084969
1488.000000	0.185446	-0.043154	0.068911	0.073480	0.132474	-0.007533	-0.111696	-0.006327	-0.083404
1489.000000	0.187330	-0.045251	0.065355	0.073422	0.133319	-0.013019	-0.111290	-0.007367	-0.081950
1490.000000	0.189169	-0.047583	0.061620	0.072987	0.134120	-0.018244	-0.110898	-0.008532	-0.080606
1491.000000	0.190965	-0.050060	0.057728	0.072169	0.134884	-0.023214	-0.110533	-0.009835	-0.079366
1492.000000	0.192727	-0.052586	0.053700	0.070966	0.135615	-0.027950	-0.110203	-0.011282	-0.078216
1493.000000	0.194465	-0.055066	0.049558	0.069375	0.136316	-0.032482	-0.109911	-0.012874	-0.077139
1494.000000	0.196196	-0.057411	0.045319	0.067393	0.136988	-0.036857	-0.109655	-0.014610	-0.076118
1495.000000	0.197936	-0.059532	0.041001	0.065019	0.137629	-0.041127	-0.109429	-0.016482	-0.075132
1496.000000	0.199700	-0.061347	0.036619	0.062252	0.138235	-0.045356	-0.109221	-0.018478	-0.074167
1497.000000	0.201499	-0.062776	0.032186	0.059090	0.138802	-0.049612	-0.109010	-0.020583	-0.073208
1498.000000	0.203340	-0.063744	0.027713	0.055533	0.139323	-0.053964	-0.108774	-0.022776	-0.072250
1499.000000	0.205223	-0.064174	0.023209	0.051582	0.139791	-0.058483	-0.108479	-0.025033	-0.071290
1500.000000	0.207142	-0.063993	0.018680	0.047239	0.140198	-0.063233	-0.108091	-0.027326	-0.070337
1501.000000	0.209079	-0.063120	0.014130	0.042514	0.140537	-0.068269	-0.107566	-0.029622	-0.069405
1502.000000	0.211011	-0.061476	0.009562	0.037418	0.140800	-0.073632	-0.106856	-0.031884	-0.068518
1503.000000	0.212900	-0.058971	0.004976	0.031974	0.140981	-0.079342	-0.105909	-0.034071	-0.067709
1504.000000	0.214704	-0.055514	0.000372	0.026212	0.141078	-0.085396	-0.104670	-0.036140	-0.067016
1505.000000	0.216368	-0.051010	-0.004253	0.020177	0.141090	-0.091756	-0.103083	-0.038040	-0.066486
1506.000000	0.217833	-0.045360	-0.008901	0.013930	0.141021	-0.098349	-0.101090	-0.039719	-0.066168
1507.000000	0.219034	-0.038477	-0.013575	0.007549	0.140881	-0.105058	-0.098639	-0.041121	-0.066118
1508.000000	0.219904	-0.030283	-0.018279	0.001129	0.140685	-0.111722	-0.095684	-0.042187	-0.066386
1509.000000	0.220374	-0.020729	-0.023013	-0.005213	0.140456	-0.118136	-0.092188	-0.042857	-0.067024
1510.000000	0.220384	-0.009804	-0.027779	-0.011348	0.140220	-0.124054	-0.088127	-0.043071	-0.068076
1511.000000	0.219875	0.002448	-0.032574	-0.017136	0.140012	-0.129199	-0.083493	-0.042773	-0.069576
1512.000000	0.218801	0.015920	-0.037389	-0.022434	0.139865	-0.133280	-0.078294	-0.041910	-0.071550
1513.000000	0.217125	0.030429	-0.042213	-0.027108	0.139814	-0.136008	-0.072560	-0.040437	-0.074011
1514.000000	0.214823	0.045718	-0.047026	-0.031044	0.139890	-0.137123	-0.066334	-0.038319	-0.076961
1515.000000	0.211881	0.061459	-0.051798	-0.034156	0.140111	-0.136415	-0.059679	-0.035534	-0.080389
1516.000000	0.208295	0.077269	-0.056492	-0.036400	0.140485	-0.133748	-0.052666	-0.032074	-0.084279
1517.000000	0.204071	0.092731	-0.061061	-0.037773	0.141002	-0.129069	-0.045377	-0.027949	-0.088602
1518.000000	0.199222	0.107421	-0.065448	-0.038317	0.141635	-0.122425	-0.037895	-0.023185	-0.093328
1519.000000	0.193767	0.120933	-0.069590	-0.038108	0.142338	-0.113954	-0.030301	-0.017829	-0.098418
1520.000000	0.187735	0.132901	-0.073422	-0.037249	0.143054	-0.103880	-0.022676	-0.011945	-0.103829
1521.000000	0.181163	0.143018	-0.076879	-0.035855	0.143716	-0.092503	-0.015088	-0.005612	-0.109510
1522.000000	0.174100	0.151046	-0.079904	-0.034038	0.144256	-0.080174	-0.007602	0.001074	-0.115403
1523.000000	0.166609	0.156826	-0.082450	-0.031898	0.144609	-0.067285	-0.000270	0.008005	-0.121438
1524.000000	0.158768	0.160272	-0.084486	-0.029511	0.144724	-0.054244	0.006862	0.015065	-0.127533
1525.000000	0.150674	0.161373	-0.085997	-0.026927	0.144563	-0.041461	0.013755	0.022136	-0.133592
1526.000000	0.142444	0.160191	-0.086989	-0.024164	0.144108	-0.029328	0.020376	0.029099	-0.139505
1527.000000	0.134211	0.156850	-0.087488	-0.021217	0.143360	-0.018199	0.026693	0.035842	-0.145150
1528.000000	0.126124	0.151535	-0.087532	-0.018062	0.142336	-0.008377	0.032676	0.042264	-0.150396
1529.000000	0.118346	0.144476	-0.087176	-0.014667	0.141068	-0.000096	0.038292	0.048275	-0.155107
1530.000000	0.111042	0.135941	-0.086478	-0.010998	0.139594	0.006495	0.043508	0.053805	-0.159145
1531.000000	0.104378	0.126220	-0.085502	-0.007035	0.137960	0.011337	0.048286	0.058799	-0.162384
1532.000000	0.098511	0.115613	-0.084309	-0.002773	0.136209	0.014471	0.052590	0.063221	-0.164711
1533.000000	0.093575	0.104413	-0.082953	0.001770	0.134381	0.016028	0.056386	0.067051	-0.166037
1534.000000	0.089683	0.092897	-0.081482	0.006551	0.132515	0.016225	0.059648	0.070285	-0.166303
1535.000000	0.086908	0.081315	-0.079932	0.011504	0.130640	0.015343	0.062360	0.072934	-0.165487
1536.000000	0.085289	0.069888	-0.078329	0.016550	0.128785	0.013712	0.064518	0.075019	-0.163604
1537.000000	0.084820	0.058809	-0.076689	0.021596	0.126970	0.011680	0.066136	0.076568	-0.160711
1538.000000	0.085454	0.048241	-0.075016	0.026550	0.125215	0.009592	0.067242	0.077619	-0.156901
1539.000000	0.087105	0.038323	-0.073308	0.031322	0.123534	0.007768	0.067877	0.078214	-0.152301
1540.000000	0.089654	0.029174	-0.071557	0.035835	0.121938	0.006482	0.068091	0.078399	-0.147063
1541.000000	0.092956	0.020897	-0.069748	0.040027	0.120435	0.005946	0.067941	0.078221	-0.141358
1542.000000	0.096848	0.013577	-0.067863	0.043852	0.119029	0.006309	0.067483	0.077731	-0.135368
1543.000000	0.101158	0.007279	-0.065885	0.047282	0.117717	0.007647	0.066771	0.076978	-0.129269
1544.000000	0.105715	0.002050	-0.063795	0.050305	0.116496	0.009971	0.065855	0.076014	-0.123235
1545.000000	0.110356	-0.002087	-0.061576	0.052922	0.115358	0.013236	0.064774	0.074886	-0.117417
1546.000000	0.114932	-0.005130	-0.059213	0.055144	0.114292	0.017344	0.063564	0.073644	-0.111950
1547.000000	0.119315	-0.007105	-0.056697	0.056987	0.113289	0.022164	0.062253	0.072331	-0.106939
1548.000000	0.123399	-0.008061	-0.054020	0.058470	0.112336	0.027540	0.060866	0.070991	-0.102465
1549.000000	0.127105	-0.008068	-0.051183	0.059615	0.111423	0.033305	0.059424	0.069661	-0.098577
1550.000000	0.130377	-0.007214	-0.048187	0.060440	0.110543	0.039291	0.057948	0.068376	-0.095300
1551.000000	0.133184	-0.005603	-0.045040	0.060961	0.109689	0.045337	0.056457	0.067165	-0.092635
1552.000000	0.135516	-0.003345	-0.041753	0.061192	0.108857	0.051297	0.054973	0.066053	-0.090560
1553.000000	0.137382	-0.000560	-0.038342	0.061147	0.108045	0.057043	0.053514	0.065060	-0.089037
1554.000000	0.138807	0.002634	-0.034822	0.060836	0.107254	0.062470	0.052103	0.064200	-0.088016
1555.000000	0.139827	0.006122	-0.031213	0.060268	0.106485	0.067498	0.050759	0.063485	-0.087437
1556.000000	0.140489	0.009790	-0.027533	0.059453	0.105741	0.072067	0.049500	0.062919	-0.087232
1557.000000	0.140843	0.013537	-0.023802	0.058402	0.105025	0.076141	0.048340	0.062504	-0.087334
1558.000000	0.140943	0.017266	-0.020039	0.057125	0.104342	0.079703	0.047292	0.062239	-0.087676
1559.000000	0.140844	0.020893	-0.016262	0.055633	0.103697	0.082755	0.046364	0.062118	-0.088193
1560.000000	0.140599	0.024344	-0.012488	0.053940	0.103092	0.085311	0.045560	0.062134	-0.088825
1561.000000	0.140256	0.027554	-0.008731	0.052058	0.102533	0.087401	0.044880	0.062277	-0.089520
1562.000000	0.139860	0.030468	-0.005006	0.050001	0.102024	0.089060	0.044321	0.062535	-0.090231
1563.000000	0.139450	0.033040	-0.001324	0.047782	0.101566	0.090334	0.043874	0.062894	-0.090919
1564.000000	0.139058	0.035233	0.002305	0.045416	0.101164	0.091270	0.043530	0.063341	-0.091555
1565.000000	0.138710	0.037017	0.005872	0.042916	0.100819	0.091919	0.043275	0.063860	-0.092117
1566.000000	0.138424	0.038368	0.009371	0.040297	0.100533	0.092331	0.043094	0.064435	-0.092589
1567.000000	0.138212	0.039268	0.012796	0.037570	0.100307	0.092556	0.042969	0.065050	-0.092965
1568.000000	0.138080	0.039702	0.016144	0.034750	0.100142	0.092637	0.042885	0.065689	-0.093245
1569.000000	0.138025	0.039661	0.019413	0.031849	0.100039	0.092617	0.042821	0.066336	-0.093434
1570.000000	0.138041	0.039139	0.022600	0.028881	0.099998	0.092529	0.042760	0.066973	-0.093545
1571.000000	0.138115	0.038134	0.025705	0.025859	0.100019	0.092400	0.042684	0.067584	-0.093592
1572.000000	0.138231	0.036645	0.028730	0.022798	0.100103	0.092249	0.042576	0.068154	-0.093596
1573.000000	0.138368	0.034677	0.031674	0.019712	0.100249	0.092085	0.042418	0.068666	-0.093579
1574.000000	0.138504	0.032239	0.034539	0.016618	0.100458	0.091910	0.042195	0.069104	-0.093563
1575.000000	0.138614	0.029341	0.037328	0.013532	0.100730	0.091713	0.041893	0.069453	-0.093572
1576.000000	0.138674	0.026000	0.040042	0.010474	0.101065	0.091476	0.041500	0.069698	-0.093629
1577.000000	0.138661	0.022238	0.042682	0.007461	0.101464	0.091171	0.041005	0.069826	-0.093755
1578.000000	0.138551	0.018082	0.045250	0.004515	0.101925	0.090764	0.040398	0.069822	-0.093968
1579.000000	0.138327	0.013567	0.047746	0.001656	0.102449	0.090212	0.039672	0.069674	-0.094281
1580.000000	0.137972	0.008733	0.050169	-0.001097	0.103033	0.089470	0.038822	0.069371	-0.094706
1581.000000	0.137478	0.003625	0.052519	-0.003724	0.103675	0.088489	0.037845	0.068902	-0.095247
1582.000000	0.136839	-0.001702	0.054793	-0.006207	0.104372	0.087220	0.036739	0.068260	-0.095904
1583.000000	0.136054	-0.007190	0.056986	-0.008531	0.105119	0.085619	0.035503	0.067437	-0.096670
1584.000000	0.135131	-0.012776	0.059094	-0.010684	0.105908	0.083642	0.034139	0.066429	-0.097535
1585.000000	0.134081	-0.018393	0.061110	-0.012657	0.106731	0.081258	0.032650	0.065232	-0.098482
1586.000000	0.132920	-0.023974	0.063025	-0.014445	0.107576	0.078439	0.031039	0.063847	-0.099493
1587.000000	0.131669	-0.029450	0.064829	-0.016048	0.108432	0.075171	0.029311	0.062274	-0.100543
1588.000000	0.130354	-0.034757	0.066513	-0.017469	0.109284	0.071449	0.027472	0.060520	-0.101607
1589.000000	0.129002	-0.039834	0.068065	-0.018717	0.110116	0.067283	0.025526	0.058589	-0.102658
1590.000000	0.127640	-0.044628	0.069472	-0.019802	0.110911	0.062689	0.023481	0.056492	-0.103669
1591.000000	0.126300	-0.049092	0.070724	-0.020739	0.111651	0.057696	0.021344	0.054239	-0.104613
1592.000000	0.125010	-0.053188	0.071808	-0.021544	0.112319	0.052341	0.019122	0.051845	-0.105465
1593.000000	0.123796	-0.056889	0.072715	-0.022236	0.112898	0.046668	0.016825	0.049323	-0.106203
1594.000000	0.122686	-0.060177	0.073433	-0.022833	0.113371	0.040727	0.014462	0.046690	-0.106808
1595.000000	0.121701	-0.063042	0.073957	-0.023354	0.113724	0.034569	0.012043	0.043964	-0.107265
1596.000000	0.120861	-0.065485	0.074280	-0.023816	0.113945	0.028247	0.009579	0.041163	-0.107562
1597.000000	0.120180	-0.067512	0.074397	-0.024239	0.114024	0.021813	0.007084	0.038304	-0.107692
1598.000000	0.119672	-0.069138	0.074309	-0.024637	0.113952	0.015319	0.004569	0.035406	-0.107650
1599.000000	0.119345	-0.070381	0.074015	-0.025026	0.113725	0.008809	0.002049	0.032487	-0.107438
1600.000000	0.119203	-0.071264	0.073519	-0.025419	0.113340	0.002327	-0.000462	0.029562	-0.107058
1601.000000	0.119248	-0.071809	0.072825	-0.025828	0.112797	-0.004092	-0.002949	0.026649	-0.106516
1602.000000	0.119480	-0.072042	0.071942	-0.026263	0.112099	-0.010416	-0.005396	0.023762	-0.105822
1603.000000	0.119895	-0.071986	0.070877	-0.026732	0.111248	-0.016621	-0.007790	0.020914	-0.104986
1604.000000	0.120487	-0.071666	0.069641	-0.027245	0.110251	-0.022687	-0.010116	0.018118	-0.104018
1605.000000	0.121250	-0.071101	0.068246	-0.027807	0.109115	-0.028600	-0.012357	0.015385	-0.102933
1606.000000	0.122177	-0.070308	0.066702	-0.028424	0.107847	-0.034350	-0.014501	0.012724	-0.101742
1607.000000	0.123259	-0.069302	0.065023	-0.029100	0.106456	-0.039933	-0.016534	0.010145	-0.100458
1608.000000	0.124488	-0.068095	0.063222	-0.029840	0.104951	-0.045347	-0.018442	0.007655	-0.099095
1609.000000	0.125855	-0.066692	0.061312	-0.030645	0.103342	-0.050593	-0.020212	0.005260	-0.097662
1610.000000	0.127351	-0.065099	0.059306	-0.031517	0.101637	-0.055675	-0.021833	0.002968	-0.096172
1611.000000	0.128970	-0.063314	0.057215	-0.032456	0.099846	-0.060597	-0.023294	0.000783	-0.094635
1612.000000	0.130704	-0.061336	0.055053	-0.033462	0.097976	-0.065364	-0.024582	-0.001291	-0.093058
1613.000000	0.132547	-0.059158	0.052831	-0.034531	0.096038	-0.069983	-0.025688	-0.003248	-0.091450
1614.000000	0.134493	-0.056773	0.050560	-0.035661	0.094037	-0.074455	-0.026601	-0.005086	-0.089818
1615.000000	0.136537	-0.054171	0.048250	-0.036846	0.091983	-0.078786	-0.027312	-0.006799	-0.088166
1616.000000	0.138674	-0.051342	0.045911	-0.038079	0.089881	-0.082975	-0.027811	-0.008387	-0.086500
1617.000000	0.140902	-0.048275	0.043552	-0.039351	0.087738	-0.087021	-0.028091	-0.009844	-0.084822
1618.000000	0.143218	-0.044957	0.041181	-0.040652	0.085561	-0.090919	-0.028142	-0.011170	-0.083136
1619.000000	0.145620	-0.041379	0.038805	-0.041969	0.083356	-0.094662	-0.027958	-0.012361	-0.081444
1620.000000	0.148105	-0.037533	0.036432	-0.043289	0.081127	-0.098238	-0.027531	-0.013417	-0.079747
1621.000000	0.150673	-0.033412	0.034067	-0.044595	0.078881	-0.101633	-0.026856	-0.014335	-0.078045
1622.000000	0.153324	-0.029012	0.031716	-0.045870	0.076623	-0.104829	-0.025928	-0.015115	-0.076341
1623.000000	0.156056	-0.024334	0.029383	-0.047095	0.074359	-0.107807	-0.024744	-0.015756	-0.074632
