1200.000000	0.229405	0.008449	-0.002607	-0.023086	-0.020565	0.112550	-0.137704	0.017224	-0.056956
1201.000000	0.232236	0.004730	-0.002349	-0.022510	-0.021420	0.109424	-0.140394	0.017031	-0.055742
1202.000000	0.235134	0.001130	-0.002109	-0.021754	-0.022198	0.106084	-0.143014	0.016861	-0.054510
1203.000000	0.238097	-0.002324	-0.001890	-0.020832	-0.022894	0.102539	-0.145554	0.016715	-0.053265
1204.000000	0.241122	-0.005611	-0.001695	-0.019760	-0.023503	0.098801	-0.148001	0.016592	-0.052008
1205.000000	0.244206	-0.008713	-0.001528	-0.018557	-0.024023	0.094885	-0.150345	0.016493	-0.050743
1206.000000	0.247350	-0.011616	-0.001390	-0.017240	-0.024449	0.090806	-0.152574	0.016417	-0.049470
1207.000000	0.250550	-0.014308	-0.001284	-0.015829	-0.024780	0.086579	-0.154678	0.016363	-0.048192
1208.000000	0.253806	-0.016785	-0.001212	-0.014341	-0.025015	0.082223	-0.156648	0.016329	-0.046909
1209.000000	0.257118	-0.019040	-0.001174	-0.012796	-0.025151	0.077752	-0.158473	0.016313	-0.045621
1210.000000	0.260486	-0.021074	-0.001171	-0.011213	-0.025191	0.073184	-0.160146	0.016314	-0.044328
1211.000000	0.263910	-0.022887	-0.001204	-0.009608	-0.025133	0.068533	-0.161657	0.016328	-0.043030
1212.000000	0.267392	-0.024483	-0.001273	-0.008000	-0.024980	0.063814	-0.163000	0.016355	-0.041726
1213.000000	0.270931	-0.025865	-0.001376	-0.006403	-0.024734	0.059040	-0.164166	0.016390	-0.040415
1214.000000	0.274529	-0.027040	-0.001513	-0.004834	-0.024397	0.054224	-0.165149	0.016432	-0.039096
1215.000000	0.278188	-0.028013	-0.001681	-0.003307	-0.023971	0.049376	-0.165943	0.016478	-0.037767
1216.000000	0.281908	-0.028791	-0.001880	-0.001833	-0.023462	0.044506	-0.166540	0.016526	-0.036429
1217.000000	0.285691	-0.029380	-0.002107	-0.000424	-0.022872	0.039623	-0.166934	0.016573	-0.035078
1218.000000	0.289538	-0.029788	-0.002358	0.000908	-0.022207	0.034736	-0.167120	0.016617	-0.033716
1219.000000	0.293450	-0.030021	-0.002632	0.002156	-0.021472	0.029852	-0.167092	0.016657	-0.032341
1220.000000	0.297426	-0.030084	-0.002924	0.003312	-0.020671	0.024977	-0.166844	0.016689	-0.030954
1221.000000	0.301467	-0.029982	-0.003232	0.004369	-0.019812	0.020119	-0.166369	0.016713	-0.029555
1222.000000	0.305573	-0.029721	-0.003552	0.005323	-0.018900	0.015284	-0.165662	0.016728	-0.028144
1223.000000	0.309742	-0.029304	-0.003880	0.006170	-0.017941	0.010479	-0.164717	0.016731	-0.026722
1224.000000	0.313973	-0.028736	-0.004213	0.006907	-0.016943	0.005711	-0.163528	0.016723	-0.025292
1225.000000	0.318264	-0.028018	-0.004548	0.007534	-0.015913	0.000988	-0.162091	0.016702	-0.023855
1226.000000	0.322613	-0.027155	-0.004881	0.008051	-0.014858	-0.003681	-0.160399	0.016669	-0.022414
1227.000000	0.327016	-0.026148	-0.005209	0.008460	-0.013786	-0.008287	-0.158448	0.016622	-0.020971
1228.000000	0.331471	-0.024999	-0.005529	0.008763	-0.012704	-0.012819	-0.156233	0.016563	-0.019530
1229.000000	0.335972	-0.023709	-0.005838	0.008965	-0.011620	-0.017264	-0.153752	0.016491	-0.018095
1230.000000	0.340515	-0.022280	-0.006135	0.009072	-0.010541	-0.021609	-0.151000	0.016407	-0.016668
1231.000000	0.345096	-0.020714	-0.006418	0.009090	-0.009475	-0.025839	-0.147976	0.016312	-0.015255
1232.000000	0.349709	-0.019012	-0.006684	0.009026	-0.008429	-0.029937	-0.144680	0.016206	-0.013860
1233.000000	0.354347	-0.017176	-0.006934	0.008889	-0.007408	-0.033885	-0.141114	0.016090	-0.012487
1234.000000	0.359006	-0.015208	-0.007166	0.008689	-0.006420	-0.037663	-0.137279	0.015967	-0.011141
1235.000000	0.363678	-0.013110	-0.007380	0.008436	-0.005469	-0.041250	-0.133181	0.015836	-0.009827
1236.000000	0.368358	-0.010885	-0.007576	0.008140	-0.004560	-0.044623	-0.128827	0.015699	-0.008548
1237.000000	0.373037	-0.008537	-0.007754	0.007813	-0.003697	-0.047761	-0.124227	0.015558	-0.007311
1238.000000	0.377710	-0.006070	-0.007917	0.007465	-0.002883	-0.050638	-0.119393	0.015413	-0.006118
1239.000000	0.382369	-0.003489	-0.008063	0.007107	-0.002119	-0.053231	-0.114340	0.015267	-0.004976
1240.000000	0.387007	-0.000798	-0.008196	0.006750	-0.001406	-0.055516	-0.109087	0.015119	-0.003887
1241.000000	0.391618	0.001997	-0.008315	0.006404	-0.000744	-0.057470	-0.103654	0.014972	-0.002857
1242.000000	0.396193	0.004888	-0.008424	0.006078	-0.000131	-0.059071	-0.098065	0.014827	-0.001888
1243.000000	0.400727	0.007870	-0.008522	0.005780	0.000435	-0.060297	-0.092348	0.014683	-0.000986
1244.000000	0.405213	0.010935	-0.008611	0.005515	0.000957	-0.061132	-0.086532	0.014543	-0.000152
1245.000000	0.409643	0.014076	-0.008694	0.005291	0.001439	-0.061558	-0.080650	0.014407	0.000610
1246.000000	0.414011	0.017286	-0.008770	0.005108	0.001887	-0.061564	-0.074738	0.014276	0.001297
1247.000000	0.418310	0.020558	-0.008840	0.004969	0.002305	-0.061139	-0.068832	0.014150	0.001906
1248.000000	0.422536	0.023885	-0.008906	0.004874	0.002698	-0.060279	-0.062971	0.014030	0.002435
1249.000000	0.426681	0.027262	-0.008967	0.004819	0.003072	-0.058981	-0.057195	0.013916	0.002883
1250.000000	0.430740	0.030682	-0.009024	0.004800	0.003431	-0.057248	-0.051545	0.013810	0.003247
1251.000000	0.434708	0.034141	-0.009077	0.004809	0.003781	-0.055088	-0.046063	0.013711	0.003528
1252.000000	0.438579	0.037634	-0.009124	0.004840	0.004123	-0.052510	-0.040790	0.013620	0.003723
1253.000000	0.442350	0.041159	-0.009165	0.004881	0.004461	-0.049531	-0.035765	0.013539	0.003832
1254.000000	0.446016	0.044711	-0.009201	0.004921	0.004797	-0.046169	-0.031029	0.013467	0.003856
1255.000000	0.449574	0.048288	-0.009229	0.004948	0.005129	-0.042447	-0.026618	0.013405	0.003795
1256.000000	0.453021	0.051887	-0.009248	0.004947	0.005456	-0.038391	-0.022567	0.013353	0.003650
1257.000000	0.456353	0.055506	-0.009258	0.004904	0.005774	-0.034030	-0.018910	0.013313	0.003422
1258.000000	0.459569	0.059142	-0.009258	0.004805	0.006079	-0.029395	-0.015676	0.013285	0.003113
1259.000000	0.462668	0.062789	-0.009246	0.004636	0.006362	-0.024519	-0.012892	0.013268	0.002725
1260.000000	0.465648	0.066442	-0.009223	0.004383	0.006614	-0.019436	-0.010580	0.013265	0.002261
1261.000000	0.468508	0.070096	-0.009187	0.004033	0.006825	-0.014181	-0.008760	0.013273	0.001723
1262.000000	0.471250	0.073740	-0.009139	0.003574	0.006982	-0.008791	-0.007449	0.013293	0.001115
1263.000000	0.473873	0.077364	-0.009078	0.002998	0.007072	-0.003302	-0.006658	0.013323	0.000441
1264.000000	0.476378	0.080955	-0.009004	0.002295	0.007079	0.002249	-0.006397	0.013363	-0.000296
1265.000000	0.478767	0.084497	-0.008917	0.001461	0.006988	0.007826	-0.006670	0.013409	-0.001091
1266.000000	0.481043	0.087972	-0.008819	0.000494	0.006781	0.013392	-0.007479	0.013460	-0.001939
1267.000000	0.483208	0.091360	-0.008710	-0.000606	0.006441	0.018911	-0.008824	0.013512	-0.002836
1268.000000	0.485266	0.094638	-0.008591	-0.001835	0.005953	0.024343	-0.010698	0.013559	-0.003777
1269.000000	0.487221	0.097783	-0.008463	-0.003184	0.005299	0.029650	-0.013093	0.013597	-0.004754
1270.000000	0.489079	0.100769	-0.008328	-0.004641	0.004465	0.034792	-0.015998	0.013619	-0.005761
1271.000000	0.490847	0.103570	-0.008185	-0.006191	0.003438	0.039725	-0.019396	0.013619	-0.006791
1272.000000	0.492532	0.106162	-0.008038	-0.007812	0.002205	0.044403	-0.023270	0.013589	-0.007835
1273.000000	0.494144	0.108520	-0.007886	-0.009480	0.000759	0.048775	-0.027594	0.013519	-0.008885
1274.000000	0.495692	0.110622	-0.007732	-0.011166	-0.000905	0.052788	-0.032341	0.013403	-0.009930
1275.000000	0.497190	0.112450	-0.007577	-0.012837	-0.002788	0.056382	-0.037478	0.013230	-0.010958
1276.000000	0.498651	0.113991	-0.007421	-0.014456	-0.004888	0.059494	-0.042964	0.012993	-0.011958
1277.000000	0.500090	0.115239	-0.007267	-0.015982	-0.007197	0.062055	-0.048756	0.012683	-0.012916
1278.000000	0.501523	0.116193	-0.007114	-0.017371	-0.009702	0.063992	-0.054800	0.012292	-0.013820
1279.000000	0.502968	0.116861	-0.006964	-0.018579	-0.012385	0.065229	-0.061036	0.011814	-0.014655
1280.000000	0.504441	0.117262	-0.006818	-0.019559	-0.015222	0.065687	-0.067398	0.011243	-0.015408
1281.000000	0.505961	0.117420	-0.006676	-0.020262	-0.018183	0.065287	-0.073808	0.010577	-0.016066
1282.000000	0.507544	0.117370	-0.006537	-0.020642	-0.021235	0.063952	-0.080181	0.009811	-0.016618
1283.000000	0.509204	0.117153	-0.006403	-0.020654	-0.024336	0.061606	-0.086425	0.008947	-0.017056
1284.000000	0.510952	0.116815	-0.006271	-0.020255	-0.027441	0.058180	-0.092438	0.007984	-0.017373
1285.000000	0.512798	0.116403	-0.006142	-0.019407	-0.030501	0.053611	-0.098109	0.006925	-0.017568
1286.000000	0.514745	0.115963	-0.006014	-0.018073	-0.033459	0.047849	-0.103321	0.005775	-0.017642
1287.000000	0.516791	0.115532	-0.005885	-0.016225	-0.036258	0.040854	-0.107948	0.004540	-0.017605
1288.000000	0.518928	0.115138	-0.005753	-0.013840	-0.038833	0.032599	-0.111861	0.003226	-0.017468
1289.000000	0.521141	0.114790	-0.005616	-0.010898	-0.041118	0.023076	-0.114921	0.001844	-0.017251
1290.000000	0.523410	0.114474	-0.005470	-0.007391	-0.043043	0.012295	-0.116991	0.000404	-0.016979
1291.000000	0.525707	0.114146	-0.005314	-0.003316	-0.044537	0.000287	-0.117928	-0.001080	-0.016681
1292.000000	0.527997	0.113731	-0.005144	0.001317	-0.045525	-0.012892	-0.117591	-0.002590	-0.016391
1293.000000	0.530241	0.113114	-0.004958	0.006488	-0.045932	-0.027153	-0.115843	-0.004106	-0.016149
1294.000000	0.532396	0.112143	-0.004755	0.012157	-0.045686	-0.042374	-0.112553	-0.005604	-0.015993
1295.000000	0.534419	0.110628	-0.004534	0.018268	-0.044720	-0.058389	-0.107605	-0.007055	-0.015962
1296.000000	0.536268	0.108344	-0.004294	0.024735	-0.042972	-0.074982	-0.100901	-0.008427	-0.016090
1297.000000	0.537907	0.105046	-0.004036	0.031441	-0.040396	-0.091881	-0.092371	-0.009685	-0.016405
1298.000000	0.539311	0.100484	-0.003762	0.038236	-0.036964	-0.108750	-0.081982	-0.010794	-0.016924
1299.000000	0.540466	0.094427	-0.003474	0.044928	-0.032673	-0.125192	-0.069747	-0.011722	-0.017648
1300.000000	0.541378	0.086693	-0.003175	0.051288	-0.027552	-0.140751	-0.055736	-0.012446	-0.018563
1301.000000	0.542070	0.077185	-0.002866	0.057058	-0.021666	-0.154935	-0.040084	-0.012953	-0.019638
1302.000000	0.542581	0.065922	-0.002552	0.061965	-0.015124	-0.167238	-0.022992	-0.013247	-0.020827
1303.000000	0.542963	0.053060	-0.002238	0.065740	-0.008072	-0.177185	-0.004729	-0.013352	-0.022075
1304.000000	0.543272	0.038901	-0.001928	0.068148	-0.000692	-0.184376	0.014378	-0.013309	-0.023324
1305.000000	0.543562	0.023876	-0.001630	0.069016	0.006805	-0.188531	0.033957	-0.013176	-0.024521
1306.000000	0.543878	0.008503	-0.001355	0.068253	0.014195	-0.189532	0.053618	-0.013020	-0.025628
1307.000000	0.544249	-0.006663	-0.001117	0.065865	0.021254	-0.187434	0.072972	-0.012908	-0.026619
1308.000000	0.544691	-0.021097	-0.000934	0.061955	0.027774	-0.182461	0.091657	-0.012901	-0.027484
1309.000000	0.545210	-0.034352	-0.000824	0.056709	0.033576	-0.174976	0.109362	-0.013044	-0.028225
1310.000000	0.545805	-0.046097	-0.000811	0.050376	0.038517	-0.165436	0.125837	-0.013362	-0.028848
1311.000000	0.546480	-0.056124	-0.000915	0.043235	0.042499	-0.154338	0.140905	-0.013861	-0.029357
1312.000000	0.547241	-0.064344	-0.001158	0.035577	0.045467	-0.142169	0.154458	-0.014527	-0.029750
1313.000000	0.548105	-0.070765	-0.001557	0.027681	0.047408	-0.129374	0.166449	-0.015331	-0.030017
1314.000000	0.549095	-0.075456	-0.002124	0.019798	0.048341	-0.116321	0.176886	-0.016235	-0.030141
1315.000000	0.550241	-0.078526	-0.002865	0.012148	0.048317	-0.103299	0.185815	-0.017195	-0.030100
1316.000000	0.551575	-0.080097	-0.003781	0.004915	0.047408	-0.090509	0.193305	-0.018167	-0.029871
1317.000000	0.553127	-0.080289	-0.004864	-0.001755	0.045702	-0.078077	0.199442	-0.019108	-0.029433
1318.000000	0.554925	-0.079208	-0.006101	-0.007746	0.043300	-0.066060	0.204312	-0.019982	-0.028769
1319.000000	0.556987	-0.076942	-0.007470	-0.012974	0.040310	-0.054461	0.207996	-0.020756	-0.027873
1320.000000	0.559324	-0.073566	-0.008946	-0.017382	0.036842	-0.043246	0.210562	-0.021410	-0.026745
1321.000000	0.561934	-0.069139	-0.010497	-0.020937	0.033009	-0.032359	0.212063	-0.021927	-0.025397
1322.000000	0.564806	-0.063708	-0.012093	-0.023634	0.028926	-0.021732	0.212535	-0.022302	-0.023850
1323.000000	0.567919	-0.057316	-0.013697	-0.025485	0.024700	-0.011303	0.211994	-0.022536	-0.022136
1324.000000	0.571239	-0.050001	-0.015278	-0.026530	0.020438	-0.001024	0.210443	-0.022638	-0.020293
1325.000000	0.574726	-0.041800	-0.016806	-0.026826	0.016239	0.009129	0.207873	-0.022623	-0.018366
1326.000000	0.578332	-0.032749	-0.018253	-0.026456	0.012190	0.019146	0.204267	-0.022511	-0.016407
1327.000000	0.582005	-0.022886	-0.019600	-0.025519	0.008372	0.028982	0.199610	-0.022325	-0.014467
1328.000000	0.585688	-0.012252	-0.020833	-0.024131	0.004847	0.038555	0.193890	-0.022088	-0.012600
1329.000000	0.589324	-0.000888	-0.021943	-0.022424	0.001664	0.047749	0.187112	-0.021826	-0.010858
1330.000000	0.592855	0.011156	-0.022932	-0.020534	-0.001146	0.056419	0.179298	-0.021562	-0.009290
1331.000000	0.596228	0.023828	-0.023806	-0.018603	-0.003572	0.064402	0.170496	-0.021317	-0.007942
1332.000000	0.599387	0.037066	-0.024574	-0.016765	-0.005623	0.071527	0.160781	-0.021106	-0.006854
1333.000000	0.602284	0.050802	-0.025252	-0.015142	-0.007325	0.077625	0.150258	-0.020945	-0.006062
1334.000000	0.604872	0.064957	-0.025857	-0.013837	-0.008724	0.082549	0.139056	-0.020841	-0.005597
1335.000000	0.607108	0.079450	-0.026405	-0.012927	-0.009876	0.086176	0.127332	-0.020803	-0.005486
1336.000000	0.608949	0.094195	-0.026911	-0.012459	-0.010851	0.088424	0.115259	-0.020834	-0.005752
1337.000000	0.610358	0.109109	-0.027388	-0.012447	-0.011722	0.089250	0.103021	-0.020937	-0.006415
1338.000000	0.611299	0.124113	-0.027843	-0.012872	-0.012558	0.088655	0.090806	-0.021118	-0.007490
1339.000000	0.611739	0.139140	-0.028280	-0.013684	-0.013427	0.086680	0.078795	-0.021381	-0.008991
1340.000000	0.611647	0.154134	-0.028699	-0.014804	-0.014382	0.083395	0.067162	-0.021734	-0.010926
1341.000000	0.610999	0.169052	-0.029095	-0.016134	-0.015460	0.078893	0.056060	-0.022189	-0.013302
1342.000000	0.609770	0.183864	-0.029459	-0.017558	-0.016679	0.073277	0.045624	-0.022760	-0.016119
1343.000000	0.607944	0.198549	-0.029780	-0.018947	-0.018037	0.066644	0.035967	-0.023462	-0.019374
1344.000000	0.605505	0.213092	-0.030047	-0.020169	-0.019508	0.059081	0.027182	-0.024313	-0.023062
1345.000000	0.602444	0.227481	-0.030246	-0.021088	-0.021043	0.050647	0.019346	-0.025330	-0.027174
1346.000000	0.598750	0.241699	-0.030365	-0.021568	-0.022574	0.041373	0.012522	-0.026528	-0.031698
1347.000000	0.594417	0.255721	-0.030392	-0.021473	-0.024010	0.031252	0.006767	-0.027914	-0.036626
1348.000000	0.589432	0.269512	-0.030318	-0.020668	-0.025244	0.020237	0.002137	-0.029490	-0.041948
1349.000000	0.583783	0.283015	-0.030136	-0.019014	-0.026151	0.008242	-0.001307	-0.031245	-0.047661
1350.000000	0.577449	0.296142	-0.029844	-0.016369	-0.026592	-0.004859	-0.003494	-0.033152	-0.053768
1351.000000	0.570402	0.308769	-0.029442	-0.012580	-0.026416	-0.019229	-0.004334	-0.035169	-0.060280
1352.000000	0.562601	0.320709	-0.028939	-0.007482	-0.025464	-0.035066	-0.003723	-0.037229	-0.067217
1353.000000	0.553997	0.331693	-0.028347	-0.000896	-0.023569	-0.052599	-0.001535	-0.039245	-0.074610
1354.000000	0.544535	0.341334	-0.027687	0.007372	-0.020566	-0.072087	0.002376	-0.041102	-0.082493
1355.000000	0.534158	0.349078	-0.026989	0.017528	-0.016297	-0.093802	0.008164	-0.042661	-0.090901
1356.000000	0.522818	0.354150	-0.026290	0.029773	-0.010620	-0.118016	0.015988	-0.043761	-0.099856
1357.000000	0.510503	0.355478	-0.025635	0.044272	-0.003427	-0.144956	0.025985	-0.044232	-0.109347
1358.000000	0.497263	0.351629	-0.025074	0.061100	0.005338	-0.174723	0.038246	-0.043909	-0.119302
1359.000000	0.483250	0.340778	-0.024663	0.080147	0.015653	-0.207149	0.052769	-0.042667	-0.129553
1360.000000	0.468762	0.320767	-0.024450	0.100969	0.027391	-0.241578	0.069410	-0.040463	-0.139795
1361.000000	0.454281	0.289374	-0.024483	0.122617	0.040297	-0.276575	0.087820	-0.037393	-0.149562
1362.000000	0.440457	0.244877	-0.024798	0.143483	0.053972	-0.309671	0.107406	-0.033747	-0.158245
1363.000000	0.428028	0.186953	-0.025424	0.161322	0.067893	-0.337378	0.127329	-0.030037	-0.165177
1364.000000	0.417656	0.117601	-0.026381	0.173604	0.081451	-0.355761	0.146577	-0.026961	-0.169801
1365.000000	0.409730	0.041494	-0.027687	0.178237	0.094021	-0.361654	0.164103	-0.025279	-0.171849
1366.000000	0.404262	-0.034840	-0.029351	0.174367	0.105034	-0.354031	0.179010	-0.025632	-0.171437
1367.000000	0.400947	-0.104874	-0.031370	0.162732	0.114041	-0.334656	0.190716	-0.028372	-0.168980
1368.000000	0.399359	-0.163913	-0.033726	0.145308	0.120762	-0.307506	0.199045	-0.033489	-0.164992
1369.000000	0.399125	-0.209888	-0.036402	0.124492	0.125100	-0.277384	0.204221	-0.040654	-0.159910
1370.000000	0.399988	-0.242954	-0.039400	0.102356	0.127124	-0.248638	0.206780	-0.049344	-0.154034
1371.000000	0.401762	-0.264508	-0.042755	0.080290	0.127028	-0.224488	0.207447	-0.058968	-0.147581
1372.000000	0.404233	-0.276277	-0.046545	0.059002	0.125084	-0.206950	0.207032	-0.068956	-0.140788
1373.000000	0.407069	-0.279730	-0.050882	0.038709	0.121608	-0.197038	0.206350	-0.078811	-0.133992
1374.000000	0.409773	-0.275838	-0.055902	0.019380	0.116948	-0.194997	0.206170	-0.088121	-0.127677
1375.000000	0.411668	-0.265036	-0.061742	0.000954	0.111492	-0.200428	0.207182	-0.096552	-0.122479
1376.000000	0.411928	-0.247353	-0.068523	-0.016482	0.105700	-0.212327	0.209932	-0.103850	-0.119150
1377.000000	0.409625	-0.222660	-0.076338	-0.032557	0.100135	-0.229062	0.214752	-0.109835	-0.118503
1378.000000	0.403819	-0.191047	-0.085232	-0.046557	0.095487	-0.248392	0.221667	-0.114404	-0.121327
1379.000000	0.393662	-0.153292	-0.095202	-0.057457	0.092555	-0.267617	0.230324	-0.117531	-0.128282
1380.000000	0.378530	-0.111321	-0.106178	-0.064101	0.092159	-0.283922	0.239991	-0.119258	-0.139779
1381.000000	0.358179	-0.068425	-0.118011	-0.065487	0.094986	-0.294886	0.249643	-0.119681	-0.155838
1382.000000	0.332914	-0.029066	-0.130455	-0.061093	0.101380	-0.298981	0.258163	-0.118938	-0.175945
1383.000000	0.303750	0.001820	-0.143167	-0.051087	0.111165	-0.295821	0.264551	-0.117226	-0.198916
1384.000000	0.272504	0.019823	-0.155709	-0.036324	0.123576	-0.286011	0.268085	-0.114865	-0.222845
1385.000000	0.241756	0.022086	-0.167589	-0.018174	0.137351	-0.270630	0.268375	-0.112365	-0.245171
1386.000000	0.214609	0.008068	-0.178308	0.001742	0.150980	-0.250625	0.265340	-0.110447	-0.262948
1387.000000	0.194257	-0.020090	-0.187402	0.021791	0.163005	-0.226428	0.259181	-0.109950	-0.273287
1388.000000	0.183410	-0.057692	-0.194478	0.040562	0.172295	-0.198043	0.250366	-0.111630	-0.273905
1389.000000	0.183721	-0.098143	-0.199239	0.057062	0.178225	-0.165617	0.239601	-0.115914	-0.263664
1390.000000	0.195357	-0.134126	-0.201523	0.070826	0.180739	-0.130208	0.227695	-0.122735	-0.242925
1391.000000	0.216851	-0.159051	-0.201361	0.081818	0.180340	-0.094272	0.215377	-0.131512	-0.213627
1392.000000	0.245267	-0.168411	-0.199029	0.090158	0.178007	-0.061503	0.203167	-0.141305	-0.179041
1393.000000	0.276646	-0.160630	-0.195056	0.095855	0.175035	-0.036013	0.191430	-0.151057	-0.143279
1394.000000	0.306621	-0.137177	-0.190156	0.098768	0.172772	-0.021167	0.180580	-0.159824	-0.110647
1395.000000	0.331091	-0.101944	-0.185103	0.098841	0.172327	-0.018495	0.171256	-0.166898	-0.084985
1396.000000	0.346825	-0.060134	-0.180599	0.096440	0.174353	-0.027086	0.164277	-0.171843	-0.069096
1397.000000	0.351914	-0.017074	-0.177176	0.092516	0.179004	-0.043723	0.160341	-0.174453	-0.064362
1398.000000	0.345988	0.022611	-0.175131	0.088450	0.186033	-0.063752	0.159670	-0.174724	-0.070601
1399.000000	0.330180	0.055329	-0.174498	0.085680	0.194928	-0.082343	0.161814	-0.172835	-0.086173
1400.000000	0.306856	0.078545	-0.175044	0.085309	0.204994	-0.095621	0.165767	-0.169149	-0.108322
1401.000000	0.279184	0.090794	-0.176305	0.087867	0.215402	-0.101296	0.170285	-0.164221	-0.133643
1402.000000	0.250630	0.091829	-0.177651	0.093282	0.225241	-0.098686	0.174225	-0.158759	-0.158610
1403.000000	0.224468	0.082803	-0.178387	0.101013	0.233631	-0.088334	0.176773	-0.153548	-0.180054
1404.000000	0.203357	0.066289	-0.177865	0.110241	0.239873	-0.071504	0.177516	-0.149310	-0.195559
1405.000000	0.189031	0.045977	-0.175577	0.120066	0.243588	-0.049829	0.176410	-0.146544	-0.203728
1406.000000	0.182146	0.026038	-0.171221	0.129648	0.244792	-0.025180	0.173691	-0.145414	-0.204281
1407.000000	0.182312	0.010327	-0.164730	0.138280	0.243893	0.000329	0.169755	-0.145715	-0.197968
