1114.000000	0.208508	-0.051803	0.002951	0.014065	0.019025	0.133203	-0.063345	0.018654	-0.059636
1115.000000	0.210769	-0.048954	0.003441	0.015464	0.019916	0.133095	-0.067087	0.018197	-0.058958
1116.000000	0.213065	-0.045963	0.003918	0.016710	0.020858	0.132828	-0.070863	0.017750	-0.058269
1117.000000	0.215402	-0.042859	0.004385	0.017794	0.021844	0.132380	-0.074666	0.017314	-0.057564
1118.000000	0.217784	-0.039671	0.004841	0.018712	0.022868	0.131733	-0.078491	0.016892	-0.056839
1119.000000	0.220216	-0.036432	0.005289	0.019460	0.023921	0.130872	-0.082329	0.016485	-0.056090
1120.000000	0.222702	-0.033174	0.005729	0.020036	0.024997	0.129780	-0.086173	0.016094	-0.055314
1121.000000	0.225246	-0.029930	0.006162	0.020439	0.026087	0.128447	-0.090012	0.015723	-0.054508
1122.000000	0.227850	-0.026733	0.006590	0.020673	0.027184	0.126864	-0.093838	0.015371	-0.053672
1123.000000	0.230517	-0.023616	0.007014	0.020740	0.028280	0.125024	-0.097642	0.015041	-0.052804
1124.000000	0.233249	-0.020610	0.007436	0.020646	0.029369	0.122925	-0.101412	0.014732	-0.051904
1125.000000	0.236046	-0.017745	0.007855	0.020400	0.030443	0.120565	-0.105138	0.014447	-0.050972
1126.000000	0.238910	-0.015048	0.008273	0.020011	0.031495	0.117947	-0.108810	0.014184	-0.050009
1127.000000	0.241840	-0.012544	0.008692	0.019489	0.032520	0.115074	-0.112416	0.013944	-0.049016
1128.000000	0.244835	-0.010255	0.009110	0.018846	0.033511	0.111951	-0.115947	0.013726	-0.047994
1129.000000	0.247896	-0.008198	0.009529	0.018094	0.034464	0.108586	-0.119389	0.013529	-0.046947
1130.000000	0.251021	-0.006391	0.009948	0.017247	0.035375	0.104987	-0.122733	0.013351	-0.045876
1131.000000	0.254207	-0.004844	0.010367	0.016317	0.036239	0.101161	-0.125968	0.013190	-0.044783
1132.000000	0.257454	-0.003565	0.010785	0.015317	0.037053	0.097117	-0.129081	0.013045	-0.043671
1133.000000	0.260760	-0.002562	0.011201	0.014260	0.037815	0.092866	-0.132062	0.012911	-0.042542
1134.000000	0.264121	-0.001836	0.011614	0.013157	0.038521	0.088415	-0.134900	0.012788	-0.041400
1135.000000	0.267537	-0.001387	0.012023	0.012019	0.039172	0.083772	-0.137582	0.012670	-0.040247
1136.000000	0.271004	-0.001213	0.012426	0.010855	0.039765	0.078946	-0.140097	0.012556	-0.039085
1137.000000	0.274520	-0.001308	0.012820	0.009672	0.040299	0.073945	-0.142434	0.012442	-0.037917
1138.000000	0.278083	-0.001666	0.013204	0.008479	0.040774	0.068774	-0.144579	0.012325	-0.036746
1139.000000	0.281689	-0.002278	0.013575	0.007279	0.041190	0.063439	-0.146521	0.012201	-0.035575
1140.000000	0.285335	-0.003135	0.013931	0.006076	0.041545	0.057947	-0.148246	0.012067	-0.034406
1141.000000	0.289019	-0.004224	0.014269	0.004871	0.041841	0.052303	-0.149742	0.011920	-0.033241
1142.000000	0.292737	-0.005534	0.014588	0.003665	0.042076	0.046512	-0.150995	0.011758	-0.032085
1143.000000	0.296485	-0.007050	0.014885	0.002456	0.042249	0.040578	-0.151992	0.011576	-0.030938
1144.000000	0.300260	-0.008758	0.015159	0.001240	0.042359	0.034507	-0.152716	0.011374	-0.029805
1145.000000	0.304059	-0.010643	0.015407	0.000014	0.042406	0.028302	-0.153155	0.011148	-0.028687
1146.000000	0.307876	-0.012688	0.015630	-0.001230	0.042385	0.021970	-0.153294	0.010898	-0.027589
1147.000000	0.311709	-0.014875	0.015825	-0.002498	0.042296	0.015516	-0.153115	0.010620	-0.026513
1148.000000	0.315551	-0.017186	0.015992	-0.003797	0.042133	0.008945	-0.152606	0.010315	-0.025461
1149.000000	0.319399	-0.019602	0.016132	-0.005136	0.041892	0.002264	-0.151748	0.009982	-0.024439
1150.000000	0.323247	-0.022101	0.016245	-0.006525	0.041567	-0.004518	-0.150528	0.009620	-0.023448
1151.000000	0.327091	-0.024662	0.016333	-0.007971	0.041151	-0.011393	-0.148928	0.009229	-0.022492
1152.000000	0.330925	-0.027260	0.016397	-0.009484	0.040637	-0.018352	-0.146934	0.008811	-0.021574
1153.000000	0.334743	-0.029872	0.016439	-0.011070	0.040015	-0.025383	-0.144529	0.008366	-0.020698
1154.000000	0.338539	-0.032470	0.016462	-0.012738	0.039276	-0.032472	-0.141699	0.007897	-0.019868
1155.000000	0.342308	-0.035027	0.016469	-0.014491	0.038408	-0.039604	-0.138429	0.007407	-0.019086
1156.000000	0.346045	-0.037513	0.016464	-0.016334	0.037398	-0.046762	-0.134706	0.006898	-0.018356
1157.000000	0.349742	-0.039898	0.016450	-0.018266	0.036235	-0.053922	-0.130517	0.006375	-0.017681
1158.000000	0.353395	-0.042151	0.016432	-0.020286	0.034905	-0.061062	-0.125851	0.005843	-0.017064
1159.000000	0.356998	-0.044240	0.016413	-0.022389	0.033395	-0.068152	-0.120699	0.005306	-0.016506
1160.000000	0.360548	-0.046133	0.016398	-0.024565	0.031691	-0.075159	-0.115055	0.004771	-0.016010
1161.000000	0.364039	-0.047802	0.016390	-0.026803	0.029780	-0.082044	-0.108913	0.004245	-0.015576
1162.000000	0.367469	-0.049216	0.016395	-0.029085	0.027652	-0.088764	-0.102274	0.003733	-0.015204
1163.000000	0.370836	-0.050353	0.016415	-0.031389	0.025296	-0.095268	-0.095141	0.003244	-0.014893
1164.000000	0.374140	-0.051191	0.016455	-0.033692	0.022705	-0.101500	-0.087522	0.002783	-0.014641
1165.000000	0.377381	-0.051717	0.016517	-0.035964	0.019873	-0.107400	-0.079430	0.002358	-0.014443
1166.000000	0.380562	-0.051926	0.016604	-0.038171	0.016800	-0.112901	-0.070886	0.001975	-0.014295
1167.000000	0.383688	-0.051822	0.016719	-0.040280	0.013486	-0.117932	-0.061914	0.001638	-0.014190
1168.000000	0.386763	-0.051420	0.016864	-0.042253	0.009939	-0.122419	-0.052548	0.001354	-0.014122
1169.000000	0.389795	-0.050746	0.017039	-0.044053	0.006170	-0.126289	-0.042827	0.001124	-0.014081
1170.000000	0.392790	-0.049841	0.017245	-0.045641	0.002193	-0.129466	-0.032801	0.000951	-0.014059
1171.000000	0.395758	-0.048756	0.017482	-0.046983	-0.001972	-0.131879	-0.022522	0.000836	-0.014047
1172.000000	0.398706	-0.047555	0.017749	-0.048047	-0.006301	-0.133464	-0.012053	0.000778	-0.014037
1173.000000	0.401642	-0.046313	0.018044	-0.048805	-0.010766	-0.134161	-0.001461	0.000777	-0.014023
1174.000000	0.404571	-0.045112	0.018364	-0.049235	-0.015335	-0.133921	0.009181	0.000830	-0.013998
1175.000000	0.407499	-0.044039	0.018706	-0.049322	-0.019976	-0.132707	0.019797	0.000937	-0.013958
1176.000000	0.410427	-0.043180	0.019065	-0.049056	-0.024652	-0.130491	0.030305	0.001095	-0.013902
1177.000000	0.413357	-0.042624	0.019433	-0.048434	-0.029328	-0.127257	0.040625	0.001306	-0.013831
1178.000000	0.416284	-0.042449	0.019805	-0.047457	-0.033964	-0.123001	0.050674	0.001570	-0.013747
1179.000000	0.419204	-0.042725	0.020170	-0.046131	-0.038526	-0.117728	0.060369	0.001891	-0.013658
1180.000000	0.422110	-0.043510	0.020520	-0.044466	-0.042976	-0.111450	0.069631	0.002274	-0.013570
1181.000000	0.424991	-0.044847	0.020842	-0.042469	-0.047279	-0.104183	0.078381	0.002726	-0.013494
1182.000000	0.427834	-0.046760	0.021125	-0.040148	-0.051400	-0.095949	0.086540	0.003257	-0.013441
1183.000000	0.430627	-0.049255	0.021354	-0.037509	-0.055304	-0.086768	0.094035	0.003878	-0.013424
1184.000000	0.433351	-0.052320	0.021516	-0.034552	-0.058956	-0.076659	0.100792	0.004601	-0.013457
1185.000000	0.435989	-0.055918	0.021597	-0.031270	-0.062321	-0.065637	0.106739	0.005438	-0.013557
1186.000000	0.438519	-0.059993	0.021581	-0.027653	-0.065362	-0.053714	0.111804	0.006401	-0.013741
1187.000000	0.440918	-0.064465	0.021456	-0.023682	-0.068039	-0.040896	0.115915	0.007499	-0.014027
1188.000000	0.443161	-0.069227	0.021208	-0.019331	-0.070311	-0.027184	0.118998	0.008740	-0.014437
1189.000000	0.445218	-0.074145	0.020825	-0.014570	-0.072130	-0.012579	0.120975	0.010126	-0.014992
1190.000000	0.447058	-0.079053	0.020300	-0.009368	-0.073448	0.002921	0.121767	0.011652	-0.015717
1191.000000	0.448644	-0.083750	0.019624	-0.003693	-0.074211	0.019309	0.121291	0.013309	-0.016640
1192.000000	0.449938	-0.087994	0.018794	0.002479	-0.074362	0.036568	0.119460	0.015076	-0.017788
1193.000000	0.450899	-0.091501	0.017810	0.009160	-0.073846	0.054658	0.116188	0.016922	-0.019192
1194.000000	0.451485	-0.093945	0.016674	0.016342	-0.072608	0.073502	0.111391	0.018809	-0.020880
1195.000000	0.451658	-0.094956	0.015393	0.023983	-0.070603	0.092977	0.104993	0.020684	-0.022877
1196.000000	0.451382	-0.094133	0.013976	0.031999	-0.067797	0.112889	0.096934	0.022488	-0.025202
1197.000000	0.450636	-0.091060	0.012434	0.040252	-0.064179	0.132965	0.087177	0.024157	-0.027863
1198.000000	0.449411	-0.085340	0.010782	0.048538	-0.059765	0.152834	0.075727	0.025626	-0.030852
1199.000000	0.447719	-0.076639	0.009033	0.056582	-0.054612	0.172024	0.062636	0.026834	-0.034142
1200.000000	0.445597	-0.064741	0.007201	0.064044	-0.048818	0.189979	0.048017	0.027739	-0.037685
1201.000000	0.443102	-0.049611	0.005298	0.070533	-0.042531	0.206083	0.032052	0.028316	-0.041413
1202.000000	0.440305	-0.031444	0.003336	0.075644	-0.035945	0.219726	0.014991	0.028572	-0.045247
1203.000000	0.437287	-0.010694	0.001327	0.078998	-0.029293	0.230373	-0.002856	0.028540	-0.049108
1204.000000	0.434119	0.011944	-0.000718	0.080295	-0.022832	0.237653	-0.021139	0.028278	-0.052925
1205.000000	0.430853	0.035596	-0.002781	0.079362	-0.016826	0.241426	-0.039494	0.027863	-0.056649
1206.000000	0.427516	0.059307	-0.004839	0.076178	-0.011523	0.241819	-0.057573	0.027372	-0.060261
1207.000000	0.424111	0.082158	-0.006863	0.070874	-0.007139	0.239214	-0.075078	0.026871	-0.063765
1208.000000	0.420621	0.103358	-0.008817	0.063711	-0.003840	0.234195	-0.091776	0.026407	-0.067182
1209.000000	0.417028	0.122309	-0.010657	0.055034	-0.001737	0.227459	-0.107519	0.025999	-0.070538
1210.000000	0.413317	0.138616	-0.012340	0.045226	-0.000880	0.219722	-0.122241	0.025637	-0.073848
1211.000000	0.409495	0.152066	-0.013820	0.034667	-0.001270	0.211641	-0.135951	0.025290	-0.077110
1212.000000	0.405593	0.162583	-0.015055	0.023702	-0.002857	0.203754	-0.148717	0.024909	-0.080297
1213.000000	0.401665	0.170179	-0.016010	0.012630	-0.005559	0.196451	-0.160652	0.024439	-0.083360
1214.000000	0.397794	0.174915	-0.016657	0.001701	-0.009266	0.189959	-0.171887	0.023822	-0.086225
1215.000000	0.394081	0.176868	-0.016976	-0.008875	-0.013850	0.184354	-0.182561	0.023010	-0.088805
1216.000000	0.390640	0.176125	-0.016959	-0.018920	-0.019170	0.179573	-0.192805	0.021966	-0.091000
1217.000000	0.387596	0.172780	-0.016605	-0.028272	-0.025082	0.175432	-0.202727	0.020673	-0.092711
1218.000000	0.385069	0.166946	-0.015923	-0.036778	-0.031436	0.171648	-0.212406	0.019130	-0.093843
1219.000000	0.383171	0.158773	-0.014929	-0.044283	-0.038086	0.167863	-0.221889	0.017358	-0.094314
1220.000000	0.381992	0.148457	-0.013647	-0.050635	-0.044889	0.163672	-0.231182	0.015398	-0.094069
1221.000000	0.381594	0.136257	-0.012108	-0.055686	-0.051705	0.158650	-0.240250	0.013309	-0.093083
1222.000000	0.382000	0.122496	-0.010347	-0.059302	-0.058402	0.152388	-0.249023	0.011161	-0.091367
1223.000000	0.383192	0.107550	-0.008405	-0.061376	-0.064855	0.144529	-0.257390	0.009032	-0.088975
1224.000000	0.385110	0.091827	-0.006323	-0.061842	-0.070947	0.134801	-0.265208	0.007004	-0.085997
1225.000000	0.387656	0.075734	-0.004148	-0.060689	-0.076571	0.123048	-0.272309	0.005152	-0.082556
1226.000000	0.390705	0.059642	-0.001926	-0.057964	-0.081631	0.109240	-0.278508	0.003544	-0.078795
1227.000000	0.394115	0.043849	0.000298	-0.053772	-0.086042	0.093485	-0.283611	0.002234	-0.074867
1228.000000	0.397743	0.028552	0.002481	-0.048277	-0.089731	0.076010	-0.287431	0.001265	-0.070919
1229.000000	0.401459	0.013836	0.004582	-0.041683	-0.092640	0.057150	-0.289797	0.000662	-0.067077
1230.000000	0.405151	-0.000323	0.006568	-0.034232	-0.094724	0.037318	-0.290565	0.000444	-0.063444
1231.000000	0.408738	-0.014044	0.008408	-0.026183	-0.095953	0.016979	-0.289626	0.000615	-0.060088
1232.000000	0.412168	-0.027507	0.010082	-0.017809	-0.096311	-0.003374	-0.286914	0.001175	-0.057043
1233.000000	0.415422	-0.040923	0.011575	-0.009384	-0.095799	-0.023239	-0.282409	0.002119	-0.054316
1234.000000	0.418506	-0.054495	0.012882	-0.001175	-0.094430	-0.042126	-0.276143	0.003435	-0.051882
1235.000000	0.421447	-0.068384	0.014004	0.006563	-0.092235	-0.059570	-0.268192	0.005106	-0.049700
1236.000000	0.424288	-0.082679	0.014947	0.013599	-0.089261	-0.075144	-0.258684	0.007108	-0.047716
1237.000000	0.427078	-0.097390	0.015725	0.019738	-0.085567	-0.088483	-0.247791	0.009405	-0.045871
1238.000000	0.429867	-0.112432	0.016353	0.024825	-0.081233	-0.099292	-0.235725	0.011955	-0.044110
1239.000000	0.432693	-0.127643	0.016845	0.028763	-0.076348	-0.107363	-0.222732	0.014703	-0.042391
1240.000000	0.435578	-0.142800	0.017217	0.031513	-0.071013	-0.112585	-0.209085	0.017584	-0.040691
1241.000000	0.438523	-0.157650	0.017480	0.033100	-0.065335	-0.114948	-0.195073	0.020527	-0.039006
1242.000000	0.441508	-0.171938	0.017644	0.033608	-0.059423	-0.114536	-0.180990	0.023457	-0.037356
1243.000000	0.444489	-0.185438	0.017713	0.033172	-0.053379	-0.111519	-0.167127	0.026300	-0.035781
1244.000000	0.447405	-0.197972	0.017690	0.031965	-0.047299	-0.106132	-0.153762	0.028989	-0.034337
1245.000000	0.450184	-0.209424	0.017578	0.030184	-0.041262	-0.098659	-0.141149	0.031462	-0.033087
1246.000000	0.452750	-0.219738	0.017379	0.028036	-0.035327	-0.089411	-0.129512	0.033669	-0.032097
1247.000000	0.455029	-0.228914	0.017096	0.025724	-0.029538	-0.078710	-0.119043	0.035570	-0.031425
1248.000000	0.456954	-0.236996	0.016737	0.023435	-0.023912	-0.066873	-0.109894	0.037137	-0.031121
1249.000000	0.458473	-0.244054	0.016309	0.021338	-0.018452	-0.054202	-0.102182	0.038349	-0.031218
1250.000000	0.459549	-0.250169	0.015826	0.019572	-0.013139	-0.040980	-0.095987	0.039191	-0.031734
1251.000000	0.460161	-0.255424	0.015303	0.018250	-0.007941	-0.027463	-0.091355	0.039654	-0.032668
1252.000000	0.460307	-0.259884	0.014758	0.017452	-0.002816	-0.013884	-0.088299	0.039731	-0.034002
1253.000000	0.460003	-0.263599	0.014208	0.017231	0.002287	-0.000448	-0.086809	0.039416	-0.035703
1254.000000	0.459279	-0.266591	0.013674	0.017611	0.007421	0.012658	-0.086848	0.038701	-0.037723
1255.000000	0.458182	-0.268859	0.013171	0.018588	0.012637	0.025269	-0.088361	0.037579	-0.040002
1256.000000	0.456774	-0.270376	0.012716	0.020134	0.017986	0.037230	-0.091279	0.036042	-0.042468
1257.000000	0.455129	-0.271096	0.012318	0.022194	0.023507	0.048393	-0.095516	0.034080	-0.045040
1258.000000	0.453335	-0.270962	0.011986	0.024689	0.029234	0.058608	-0.100978	0.031686	-0.047628
1259.000000	0.451491	-0.269908	0.011720	0.027517	0.035186	0.067718	-0.107557	0.028854	-0.050135
1260.000000	0.449704	-0.267876	0.011516	0.030552	0.041371	0.075548	-0.115136	0.025584	-0.052463
1261.000000	0.448087	-0.264822	0.011364	0.033644	0.047779	0.081896	-0.123585	0.021880	-0.054508
1262.000000	0.446757	-0.260730	0.011247	0.036621	0.054389	0.086531	-0.132760	0.017754	-0.056173
1263.000000	0.445823	-0.255621	0.011140	0.039290	0.061160	0.089185	-0.142498	0.013228	-0.057368
1264.000000	0.445385	-0.249566	0.011014	0.041439	0.068035	0.089553	-0.152617	0.008332	-0.058021
1265.000000	0.445517	-0.242684	0.010833	0.042840	0.074941	0.087299	-0.162908	0.003105	-0.058085
1266.000000	0.446258	-0.235145	0.010558	0.043260	0.081784	0.082064	-0.173130	-0.002409	-0.057549
1267.000000	0.447600	-0.227150	0.010144	0.042460	0.088452	0.073481	-0.183007	-0.008155	-0.056452
1268.000000	0.449473	-0.218906	0.009543	0.040214	0.094813	0.061197	-0.192222	-0.014080	-0.054888
1269.000000	0.451735	-0.210583	0.008710	0.036307	0.100713	0.044903	-0.200415	-0.020122	-0.053020
1270.000000	0.454163	-0.202255	0.007597	0.030555	0.105979	0.024359	-0.207184	-0.026220	-0.051077
1271.000000	0.456453	-0.193834	0.006163	0.022815	0.110423	-0.000565	-0.212090	-0.032302	-0.049360
1272.000000	0.458224	-0.184994	0.004376	0.013001	0.113845	-0.029845	-0.214673	-0.038286	-0.048231
1273.000000	0.459026	-0.175109	0.002212	0.001122	0.116054	-0.063248	-0.214474	-0.044067	-0.048100
1274.000000	0.458368	-0.163210	-0.000340	-0.012675	0.116885	-0.100255	-0.211080	-0.049506	-0.049396
1275.000000	0.455757	-0.148012	-0.003280	-0.028041	0.116237	-0.139978	-0.204179	-0.054431	-0.052536
1276.000000	0.450748	-0.128023	-0.006602	-0.044344	0.114118	-0.181058	-0.193627	-0.058632	-0.057863
1277.000000	0.443012	-0.101798	-0.010306	-0.060608	0.110687	-0.221619	-0.179535	-0.061880	-0.065593
1278.000000	0.432408	-0.068346	-0.014407	-0.075514	0.106295	-0.259313	-0.162315	-0.063955	-0.075752
1279.000000	0.419021	-0.027604	-0.018946	-0.087507	0.101483	-0.291566	-0.142696	-0.064684	-0.088141
1280.000000	0.403152	0.019184	-0.023985	-0.095061	0.096926	-0.316041	-0.121654	-0.063970	-0.102360
1281.000000	0.385250	0.069417	-0.029598	-0.097028	0.093326	-0.331227	-0.100261	-0.061804	-0.117889
1282.000000	0.365790	0.119569	-0.035844	-0.092948	0.091279	-0.336915	-0.079501	-0.058246	-0.134206
1283.000000	0.345169	0.165938	-0.042743	-0.083146	0.091154	-0.334308	-0.060127	-0.053395	-0.150889
1284.000000	0.323661	0.205388	-0.050265	-0.068567	0.093051	-0.325693	-0.042592	-0.047367	-0.167659
1285.000000	0.301446	0.235749	-0.058337	-0.050448	0.096819	-0.313843	-0.027095	-0.040292	-0.184343
1286.000000	0.278693	0.255786	-0.066863	-0.029992	0.102132	-0.301438	-0.013675	-0.032332	-0.200783
1287.000000	0.255673	0.264916	-0.075752	-0.008184	0.108571	-0.290661	-0.002328	-0.023711	-0.216731
1288.000000	0.232853	0.262883	-0.084943	0.014235	0.115712	-0.282987	0.006907	-0.014735	-0.231758
1289.000000	0.210970	0.249559	-0.094419	0.036662	0.123192	-0.279052	0.013900	-0.005805	-0.245192
1290.000000	0.191059	0.224954	-0.104213	0.058459	0.130762	-0.278553	0.018446	0.002583	-0.256105
1291.000000	0.174410	0.189455	-0.114397	0.078790	0.138328	-0.280152	0.020336	0.009863	-0.263357
1292.000000	0.162457	0.144255	-0.125051	0.096557	0.145967	-0.281517	0.019476	0.015446	-0.265731
1293.000000	0.156563	0.091846	-0.136215	0.110509	0.153905	-0.279659	0.016021	0.018788	-0.262130
1294.000000	0.157752	0.036303	-0.147833	0.119541	0.162429	-0.271638	0.010438	0.019472	-0.251845
1295.000000	0.166424	-0.016912	-0.159698	0.123068	0.171741	-0.255484	0.003448	0.017303	-0.234807
1296.000000	0.182133	-0.061758	-0.171437	0.121259	0.181812	-0.230949	-0.004140	0.012387	-0.211775
1297.000000	0.203470	-0.092783	-0.182551	0.114939	0.192312	-0.199685	-0.011618	0.005187	-0.184406
1298.000000	0.228110	-0.106230	-0.192517	0.105229	0.202678	-0.164750	-0.018462	-0.003464	-0.155176
1299.000000	0.253011	-0.100729	-0.200906	0.093157	0.212272	-0.129648	-0.024280	-0.012425	-0.127136
1300.000000	0.274789	-0.077484	-0.207463	0.079493	0.220542	-0.097254	-0.028685	-0.020398	-0.103521
1301.000000	0.290227	-0.040016	-0.212115	0.064850	0.227097	-0.068959	-0.031230	-0.026131	-0.087249
1302.000000	0.296832	0.006444	-0.214898	0.049882	0.231700	-0.044346	-0.031478	-0.028647	-0.080391
1303.000000	0.293306	0.055764	-0.215862	0.035380	0.234211	-0.021586	-0.029171	-0.027418	-0.083751
1304.000000	0.279780	0.101788	-0.215006	0.022161	0.234554	0.001573	-0.024358	-0.022455	-0.096704
1305.000000	0.257725	0.139166	-0.212276	0.010876	0.232703	0.026675	-0.017375	-0.014297	-0.117354
1306.000000	0.229584	0.164040	-0.207635	0.001909	0.228718	0.053846	-0.008707	-0.003892	-0.142949
1307.000000	0.198260	0.174491	-0.201146	-0.004555	0.222796	0.081780	0.001156	0.007588	-0.170424
1308.000000	0.166618	0.170631	-0.193031	-0.008393	0.215290	0.108302	0.011781	0.018962	-0.196902
1309.000000	0.137104	0.154350	-0.183656	-0.009462	0.206667	0.131168	0.022758	0.029225	-0.220056
1310.000000	0.111524	0.128769	-0.173463	-0.007641	0.197416	0.148765	0.033655	0.037671	-0.238292
1311.000000	0.090973	0.097574	-0.162879	-0.002957	0.187946	0.160491	0.044006	0.043924	-0.250786
1312.000000	0.075865	0.064374	-0.152246	0.004329	0.178526	0.166787	0.053363	0.047909	-0.257417
1313.000000	0.066042	0.032233	-0.141783	0.013716	0.169292	0.168866	0.061375	0.049781	-0.258626
1314.000000	0.060919	0.003426	-0.131598	0.024550	0.160286	0.168306	0.067856	0.049842	-0.255245
1315.000000	0.059643	-0.020579	-0.121711	0.036146	0.151513	0.166640	0.072798	0.048471	-0.248327
1316.000000	0.061248	-0.039001	-0.112096	0.047893	0.142976	0.165070	0.076345	0.046070	-0.238984
1317.000000	0.064774	-0.051579	-0.102705	0.059305	0.134698	0.164334	0.078740	0.043017	-0.228264
1318.000000	0.069361	-0.058416	-0.093495	0.070031	0.126727	0.164697	0.080264	0.039651	-0.217070
1319.000000	0.074301	-0.059854	-0.084436	0.079825	0.119123	0.166041	0.081197	0.036252	-0.206111
1320.000000	0.079065	-0.056404	-0.075518	0.088515	0.111958	0.167976	0.081784	0.033041	-0.195888
1321.000000	0.083300	-0.048692	-0.066748	0.095973	0.105300	0.169963	0.082230	0.030182	-0.186706
1322.000000	0.086815	-0.037432	-0.058147	0.102100	0.099211	0.171417	0.082695	0.027787	-0.178697
