1094.000000	0.895028	-0.196563	0.024375	0.013329	-0.060490	0.050556	0.078195	0.023122	-0.016242
1095.000000	0.888903	-0.212381	0.023392	0.027055	-0.056634	0.089184	0.068480	0.026534	-0.021977
1096.000000	0.881369	-0.224152	0.022097	0.042679	-0.049708	0.130518	0.051995	0.029849	-0.028814
1097.000000	0.872348	-0.229903	0.020551	0.059955	-0.039373	0.173468	0.028409	0.032735	-0.036778
1098.000000	0.861899	-0.227455	0.018842	0.078225	-0.025463	0.216329	-0.002317	0.034831	-0.045759
1099.000000	0.850289	-0.214789	0.017069	0.096299	-0.008100	0.256640	-0.039773	0.035838	-0.055450
1100.000000	0.838022	-0.190650	0.015337	0.112427	0.012197	0.291219	-0.082950	0.035627	-0.065324
1101.000000	0.825786	-0.155270	0.013739	0.124487	0.034465	0.316526	-0.130168	0.034345	-0.074706
1102.000000	0.814285	-0.110893	0.012359	0.130432	0.057355	0.329430	-0.179153	0.032451	-0.082935
1103.000000	0.804032	-0.061629	0.011291	0.128905	0.079306	0.328206	-0.227303	0.030624	-0.089570
1104.000000	0.795214	-0.012489	0.010646	0.119734	0.098812	0.313272	-0.272114	0.029568	-0.094508
1105.000000	0.787735	0.032005	0.010563	0.104003	0.114670	0.287185	-0.311606	0.029794	-0.097926
1106.000000	0.781391	0.068871	0.011194	0.083668	0.126146	0.253862	-0.344604	0.031491	-0.100097
1107.000000	0.776052	0.096902	0.012683	0.060963	0.132996	0.217445	-0.370788	0.034535	-0.101209
1108.000000	0.771740	0.116210	0.015136	0.037913	0.135392	0.181398	-0.390545	0.038579	-0.101291
1109.000000	0.768596	0.127526	0.018604	0.016088	0.133793	0.148056	-0.404715	0.043172	-0.100253
1110.000000	0.766793	0.131643	0.023066	-0.003425	0.128827	0.118591	-0.414340	0.047859	-0.097981
1111.000000	0.766439	0.129126	0.028425	-0.019940	0.121205	0.093198	-0.420458	0.052229	-0.094429
1112.000000	0.767511	0.120275	0.034507	-0.033075	0.111675	0.071357	-0.423957	0.055960	-0.089679
1113.000000	0.769823	0.105217	0.041071	-0.042666	0.100992	0.052095	-0.425491	0.058826	-0.083971
1114.000000	0.773019	0.084066	0.047827	-0.048730	0.089905	0.034234	-0.425430	0.060710	-0.077696
1115.000000	0.776594	0.057056	0.054462	-0.051466	0.079129	0.016615	-0.423864	0.061596	-0.071373
1116.000000	0.779937	0.024632	0.060669	-0.051282	0.069309	-0.001695	-0.420643	0.061554	-0.065600
1117.000000	0.782381	-0.012520	0.066186	-0.048824	0.060978	-0.021266	-0.415458	0.060701	-0.060997
1118.000000	0.783276	-0.053495	0.070831	-0.044971	0.054498	-0.042259	-0.407960	0.059169	-0.058144
1119.000000	0.782039	-0.097215	0.074528	-0.040792	0.050015	-0.064508	-0.397872	0.057062	-0.057520
1120.000000	0.778208	-0.142474	0.077314	-0.037450	0.047425	-0.087709	-0.385073	0.054429	-0.059472
1121.000000	0.771457	-0.187964	0.079340	-0.036087	0.046365	-0.111681	-0.369617	0.051265	-0.064190
1122.000000	0.761594	-0.232289	0.080843	-0.037716	0.046230	-0.136591	-0.351686	0.047530	-0.071731
1123.000000	0.748539	-0.273926	0.082117	-0.043167	0.046215	-0.163100	-0.331499	0.043195	-0.082041
1124.000000	0.732287	-0.311142	0.083486	-0.053082	0.045368	-0.192350	-0.309197	0.038300	-0.094990
1125.000000	0.712903	-0.341806	0.085282	-0.067934	0.042649	-0.225801	-0.284772	0.033007	-0.110393
1126.000000	0.690547	-0.363110	0.087851	-0.088014	0.036988	-0.264892	-0.258054	0.027637	-0.127979
1127.000000	0.665593	-0.371270	0.091566	-0.113273	0.027363	-0.310514	-0.228795	0.022665	-0.147284
1128.000000	0.638846	-0.361438	0.096854	-0.142953	0.012881	-0.362193	-0.196845	0.018650	-0.167441
1129.000000	0.611882	-0.328378	0.104223	-0.174960	-0.007102	-0.416994	-0.162390	0.016044	-0.186872
1130.000000	0.587333	-0.268602	0.114250	-0.205241	-0.032883	-0.468525	-0.126157	0.014897	-0.203048
1131.000000	0.568792	-0.184192	0.127508	-0.227943	-0.064344	-0.507240	-0.089421	0.014538	-0.212619
1132.000000	0.559921	-0.086355	0.144405	-0.237236	-0.100929	-0.523523	-0.053696	0.013496	-0.212335
1133.000000	0.562801	0.005334	0.164951	-0.230395	-0.141561	-0.512918	-0.020244	0.009964	-0.200651
1134.000000	0.576327	0.069659	0.188614	-0.209612	-0.184583	-0.479262	0.010328	0.002784	-0.179204
1135.000000	0.595585	0.091954	0.214391	-0.180671	-0.227957	-0.432206	0.038284	-0.007544	-0.153269
1136.000000	0.612404	0.068215	0.241085	-0.150118	-0.269812	-0.381101	0.064742	-0.018507	-0.131036
1137.000000	0.616935	0.005125	0.267472	-0.123614	-0.308930	-0.329951	0.091246	-0.026145	-0.121933
1138.000000	0.600265	-0.081232	0.292098	-0.105742	-0.344649	-0.276459	0.118818	-0.026369	-0.134011
1139.000000	0.557856	-0.167645	0.312835	-0.099806	-0.376104	-0.215935	0.147103	-0.016639	-0.170658
1140.000000	0.492499	-0.229080	0.326844	-0.107270	-0.401480	-0.147805	0.174441	0.002517	-0.227945
1141.000000	0.414769	-0.247402	0.331431	-0.127809	-0.418315	-0.079002	0.198657	0.026970	-0.294547
1142.000000	0.339780	-0.219225	0.325317	-0.159884	-0.424886	-0.019809	0.217507	0.050236	-0.355283
1143.000000	0.281213	-0.157127	0.309071	-0.200567	-0.421275	0.024773	0.228842	0.066225	-0.397121
1144.000000	0.245715	-0.083278	0.284320	-0.245147	-0.409177	0.059155	0.231516	0.071837	-0.414532
1145.000000	0.231031	-0.020378	0.252737	-0.288288	-0.391091	0.091936	0.226590	0.067823	-0.410931
1146.000000	0.228852	0.015313	0.215738	-0.326047	-0.369684	0.126979	0.217309	0.057834	-0.395450
1147.000000	0.230019	0.017497	0.174783	-0.356483	-0.347452	0.159584	0.207771	0.046598	-0.377584
1148.000000	0.228641	-0.009829	0.131646	-0.378866	-0.326489	0.179685	0.201528	0.038246	-0.363174
1149.000000	0.223465	-0.054711	0.088322	-0.393177	-0.308231	0.177843	0.200696	0.035317	-0.353253
1150.000000	0.216956	-0.101299	0.046720	-0.400398	-0.293277	0.149909	0.205520	0.038497	-0.345183
1151.000000	0.213265	-0.134267	0.008383	-0.402509	-0.281448	0.098811	0.214509	0.046872	-0.334823
1152.000000	0.216006	-0.142200	-0.025715	-0.401471	-0.272116	0.033885	0.225249	0.058430	-0.318757
1153.000000	0.226416	-0.119584	-0.055311	-0.397783	-0.264652	-0.031295	0.235483	0.070618	-0.296061
1154.000000	0.242287	-0.068005	-0.080870	-0.389971	-0.258702	-0.082246	0.243740	0.080900	-0.269215
1155.000000	0.258184	0.003707	-0.103384	-0.375812	-0.254061	-0.108168	0.249149	0.087277	-0.243724
1156.000000	0.267201	0.081840	-0.123973	-0.354578	-0.250289	-0.106306	0.250932	0.088673	-0.226255
1157.000000	0.263616	0.152501	-0.143511	-0.328270	-0.246542	-0.082898	0.248457	0.085085	-0.221990
1158.000000	0.244973	0.205579	-0.162438	-0.300706	-0.241805	-0.049494	0.241905	0.077464	-0.232672
1159.000000	0.212609	0.235575	-0.180778	-0.275446	-0.235245	-0.017538	0.232690	0.067424	-0.256266
1160.000000	0.170892	0.240438	-0.198270	-0.254290	-0.226344	0.004984	0.223045	0.056886	-0.287884
1161.000000	0.126014	0.220704	-0.214488	-0.236994	-0.214882	0.013858	0.215096	0.047727	-0.321101
1162.000000	0.084812	0.179665	-0.228919	-0.221890	-0.200906	0.007394	0.210002	0.041448	-0.349181
1163.000000	0.053625	0.123766	-0.241028	-0.206922	-0.184707	-0.014507	0.207589	0.038872	-0.366196
1164.000000	0.037166	0.062154	-0.250352	-0.190633	-0.166743	-0.050209	0.206606	0.039995	-0.368094
1165.000000	0.037579	0.005037	-0.256650	-0.172674	-0.147484	-0.095768	0.205547	0.044061	-0.353522
1166.000000	0.054005	-0.038610	-0.260064	-0.153524	-0.127313	-0.145073	0.203588	0.049851	-0.324119
1167.000000	0.082850	-0.062979	-0.261146	-0.133688	-0.106548	-0.191098	0.201038	0.056061	-0.284105
1168.000000	0.118690	-0.066405	-0.260703	-0.113036	-0.085515	-0.227673	0.199007	0.061612	-0.239278
1169.000000	0.155520	-0.051259	-0.259525	-0.090778	-0.064561	-0.250904	0.198606	0.065834	-0.195714
1170.000000	0.187997	-0.022949	-0.258132	-0.065997	-0.043956	-0.259842	0.200260	0.068490	-0.158548
1171.000000	0.212377	0.011635	-0.256661	-0.038271	-0.023824	-0.256332	0.203544	0.069683	-0.131106
1172.000000	0.226993	0.045715	-0.254924	-0.007943	-0.004176	-0.244148	0.207497	0.069709	-0.114530
1173.000000	0.232242	0.073788	-0.252564	0.024046	0.014981	-0.227708	0.211117	0.068913	-0.107896
1174.000000	0.230166	0.092183	-0.249224	0.056531	0.033555	-0.210781	0.213695	0.067575	-0.108725
1175.000000	0.223788	0.099171	-0.244661	0.088429	0.051363	-0.195604	0.214889	0.065844	-0.113707
1176.000000	0.216357	0.094853	-0.238786	0.118841	0.068192	-0.182589	0.214622	0.063711	-0.119473
1177.000000	0.210666	0.080956	-0.231631	0.147028	0.083869	-0.170579	0.212959	0.061047	-0.123265
1178.000000	0.208547	0.060526	-0.223294	0.172374	0.098303	-0.157512	0.210029	0.057671	-0.123395
1179.000000	0.210643	0.037479	-0.213874	0.194432	0.111488	-0.141288	0.205987	0.053441	-0.119419
1180.000000	0.216463	0.015974	-0.203426	0.212993	0.123487	-0.120589	0.200990	0.048333	-0.112015
1181.000000	0.224696	-0.000310	-0.191955	0.228110	0.134399	-0.095403	0.195169	0.042490	-0.102627
1182.000000	0.233669	-0.008820	-0.179448	0.240027	0.144348	-0.067085	0.188654	0.036225	-0.092981
1183.000000	0.241797	-0.008518	-0.165925	0.249033	0.153484	-0.037983	0.181628	0.029986	-0.084633
1184.000000	0.247925	0.000080	-0.151482	0.255358	0.161976	-0.010810	0.174395	0.024282	-0.078643
1185.000000	0.251489	0.015182	-0.136303	0.259161	0.169999	0.012006	0.167391	0.019603	-0.075442
1186.000000	0.252509	0.034199	-0.120644	0.260588	0.177706	0.028807	0.161129	0.016348	-0.074873
1187.000000	0.251465	0.054293	-0.104796	0.259857	0.185210	0.038923	0.156098	0.014769	-0.076340
1188.000000	0.249122	0.072858	-0.089043	0.257279	0.192578	0.042637	0.152651	0.014951	-0.078999
1189.000000	0.246340	0.087838	-0.073627	0.253223	0.199833	0.040973	0.150943	0.016810	-0.081953
1190.000000	0.243931	0.097880	-0.058735	0.248031	0.206977	0.035412	0.150916	0.020123	-0.084397
1191.000000	0.242549	0.102314	-0.044486	0.241932	0.214001	0.027630	0.152339	0.024567	-0.085720
1192.000000	0.242616	0.101058	-0.030938	0.234997	0.220898	0.019308	0.154861	0.029750	-0.085564
1193.000000	0.244296	0.094478	-0.018085	0.227145	0.227660	0.011985	0.158065	0.035260	-0.083842
1194.000000	0.247489	0.083252	-0.005874	0.218180	0.234282	0.006950	0.161504	0.040688	-0.080727
1195.000000	0.251856	0.068243	0.005789	0.207873	0.240744	0.005140	0.164729	0.045654	-0.076618
1196.000000	0.256865	0.050361	0.017020	0.196038	0.247010	0.007052	0.167299	0.049824	-0.072081
1197.000000	0.261864	0.030444	0.027939	0.182605	0.253018	0.012682	0.168793	0.052913	-0.067771
1198.000000	0.266159	0.009153	0.038647	0.167668	0.258689	0.021524	0.168828	0.054683	-0.064353
1199.000000	0.269093	-0.013079	0.049211	0.151499	0.263933	0.032621	0.167080	0.054935	-0.062425
1200.000000	0.270105	-0.036020	0.059649	0.134531	0.268663	0.044678	0.163314	0.053501	-0.062461
1201.000000	0.268772	-0.059551	0.069913	0.117321	0.272807	0.056215	0.157407	0.050231	-0.064778
1202.000000	0.264823	-0.083522	0.079894	0.100494	0.276310	0.065732	0.149356	0.045005	-0.069532
1203.000000	0.258131	-0.107603	0.089418	0.084675	0.279125	0.071894	0.139283	0.037740	-0.076729
1204.000000	0.248700	-0.131179	0.098258	0.070421	0.281201	0.073698	0.127416	0.028417	-0.086250
1205.000000	0.236640	-0.153326	0.106149	0.058162	0.282466	0.070629	0.114068	0.017114	-0.097878
1206.000000	0.222157	-0.172881	0.112822	0.048173	0.282831	0.062768	0.099601	0.004030	-0.111314
1207.000000	0.205540	-0.188598	0.118039	0.040580	0.282199	0.050836	0.084397	-0.010501	-0.126193
1208.000000	0.187167	-0.199337	0.121638	0.035404	0.280496	0.036139	0.068834	-0.026018	-0.142079
1209.000000	0.167523	-0.204252	0.123578	0.032618	0.277707	0.020424	0.053271	-0.041963	-0.158455
1210.000000	0.147216	-0.202927	0.123960	0.032203	0.273899	0.005655	0.038055	-0.057731	-0.174710
1211.000000	0.126988	-0.195422	0.123025	0.034157	0.269224	-0.006277	0.023530	-0.072728	-0.190128
1212.000000	0.107705	-0.182238	0.121125	0.038474	0.263896	-0.013851	0.010058	-0.086425	-0.203909
1213.000000	0.090322	-0.164197	0.118667	0.045073	0.258154	-0.016184	-0.001974	-0.098397	-0.215204
1214.000000	0.075801	-0.142280	0.116053	0.053727	0.252234	-0.013226	-0.012170	-0.108339	-0.223196
1215.000000	0.065004	-0.117484	0.113622	0.064020	0.246345	-0.005819	-0.020173	-0.116065	-0.227208
1216.000000	0.058568	-0.090757	0.111603	0.075343	0.240677	0.004398	-0.025734	-0.121492	-0.226810
1217.000000	0.056788	-0.063026	0.110099	0.086959	0.235406	0.015244	-0.028775	-0.124624	-0.221928
1218.000000	0.059545	-0.035294	0.109081	0.098105	0.230695	0.024364	-0.029425	-0.125545	-0.212896
1219.000000	0.066290	-0.008736	0.108404	0.108117	0.226673	0.029650	-0.027994	-0.124407	-0.200445
1220.000000	0.076115	0.015300	0.107834	0.116533	0.223402	0.029618	-0.024906	-0.121442	-0.185627
1221.000000	0.087867	0.035417	0.107088	0.123155	0.220850	0.023640	-0.020610	-0.116951	-0.169673
1222.000000	0.100313	0.050373	0.105871	0.128022	0.218888	0.011993	-0.015511	-0.111307	-0.153839
1223.000000	0.112288	0.059304	0.103923	0.131345	0.217310	-0.004279	-0.009946	-0.104933	-0.139248
1224.000000	0.122820	0.061864	0.101050	0.133396	0.215881	-0.023631	-0.004198	-0.098279	-0.126785
1225.000000	0.131205	0.058262	0.097151	0.134427	0.214385	-0.044315	0.001474	-0.091787	-0.117030
1226.000000	0.137026	0.049189	0.092224	0.134619	0.212655	-0.064646	0.006804	-0.085858	-0.110253
1227.000000	0.140143	0.035683	0.086353	0.134082	0.210588	-0.083193	0.011514	-0.080825	-0.106446
1228.000000	0.140646	0.018975	0.079693	0.132882	0.208140	-0.098880	0.015329	-0.076928	-0.105377
1229.000000	0.138803	0.000333	0.072436	0.131076	0.205313	-0.111011	0.018006	-0.074314	-0.106650
1230.000000	0.135003	-0.019054	0.064796	0.128743	0.202140	-0.119229	0.019367	-0.073031	-0.109773
1231.000000	0.129709	-0.038162	0.056984	0.125999	0.198670	-0.123452	0.019319	-0.073049	-0.114206
1232.000000	0.123417	-0.056177	0.049198	0.122992	0.194960	-0.123798	0.017865	-0.074270	-0.119402
1233.000000	0.116629	-0.072502	0.041616	0.119891	0.191065	-0.120507	0.015101	-0.076553	-0.124839
1234.000000	0.109828	-0.086739	0.034395	0.116867	0.187038	-0.113901	0.011199	-0.079728	-0.130033
1235.000000	0.103470	-0.098646	0.027665	0.114077	0.182926	-0.104349	0.006389	-0.083614	-0.134554
1236.000000	0.097969	-0.108101	0.021534	0.111649	0.178771	-0.092262	0.000935	-0.088027	-0.138030
1237.000000	0.093695	-0.115054	0.016082	0.109673	0.174611	-0.078104	-0.004892	-0.092791	-0.140154
1238.000000	0.090957	-0.119501	0.011360	0.108192	0.170485	-0.062403	-0.010835	-0.097742	-0.140688
1239.000000	0.090001	-0.121464	0.007389	0.107202	0.166439	-0.045764	-0.016671	-0.102727	-0.139471
1240.000000	0.090987	-0.120991	0.004157	0.106645	0.162528	-0.028869	-0.022231	-0.107611	-0.136429
1241.000000	0.093981	-0.118168	0.001620	0.106414	0.158821	-0.012472	-0.027401	-0.112275	-0.131586
1242.000000	0.098941	-0.113139	-0.000298	0.106355	0.155397	0.002634	-0.032132	-0.116615	-0.125069
1243.000000	0.105707	-0.106128	-0.001700	0.106282	0.152343	0.015660	-0.036422	-0.120552	-0.117112
1244.000000	0.114003	-0.097459	-0.002708	0.105992	0.149742	0.025879	-0.040308	-0.124025	-0.108054
1245.000000	0.123444	-0.087549	-0.003464	0.105287	0.147663	0.032689	-0.043832	-0.126996	-0.098319
1246.000000	0.133560	-0.076891	-0.004111	0.104001	0.146147	0.035678	-0.047028	-0.129450	-0.088397
1247.000000	0.143822	-0.066011	-0.004796	0.102013	0.145198	0.034669	-0.049897	-0.131393	-0.078809
1248.000000	0.153686	-0.055413	-0.005655	0.099268	0.144782	0.029744	-0.052403	-0.132849	-0.070067
1249.000000	0.162630	-0.045517	-0.006811	0.095773	0.144828	0.021241	-0.054479	-0.133858	-0.062640
1250.000000	0.170192	-0.036622	-0.008368	0.091593	0.145241	0.009721	-0.056041	-0.134471	-0.056909
1251.000000	0.176005	-0.028875	-0.010403	0.086836	0.145915	-0.004084	-0.057015	-0.134742	-0.053150
1252.000000	0.179816	-0.022280	-0.012969	0.081638	0.146752	-0.019344	-0.057355	-0.134727	-0.051514
1253.000000	0.181498	-0.016721	-0.016085	0.076147	0.147669	-0.035192	-0.057062	-0.134475	-0.052021
1254.000000	0.181043	-0.012009	-0.019743	0.070514	0.148610	-0.050787	-0.056190	-0.134028	-0.054575
1255.000000	0.178559	-0.007926	-0.023908	0.064880	0.149547	-0.065367	-0.054843	-0.133418	-0.058973
1256.000000	0.174245	-0.004269	-0.028519	0.059378	0.150475	-0.078279	-0.053157	-0.132664	-0.064934
1257.000000	0.168376	-0.000886	-0.033495	0.054120	0.151407	-0.089001	-0.051287	-0.131779	-0.072115
1258.000000	0.161277	0.002311	-0.038740	0.049199	0.152362	-0.097149	-0.049386	-0.130768	-0.080142
1259.000000	0.153309	0.005342	-0.044145	0.044682	0.153359	-0.102483	-0.047584	-0.129637	-0.088624
1260.000000	0.144849	0.008175	-0.049596	0.040604	0.154405	-0.104895	-0.045980	-0.128388	-0.097175
1261.000000	0.136270	0.010742	-0.054976	0.036973	0.155494	-0.104409	-0.044629	-0.127028	-0.105429
1262.000000	0.127933	0.012973	-0.060165	0.033767	0.156602	-0.101162	-0.043545	-0.125567	-0.113051
1263.000000	0.120171	0.014817	-0.065051	0.030939	0.157687	-0.095393	-0.042704	-0.124020	-0.119750
1264.000000	0.113276	0.016268	-0.069528	0.028424	0.158700	-0.087427	-0.042053	-0.122402	-0.125287
1265.000000	0.107488	0.017371	-0.073503	0.026147	0.159585	-0.077657	-0.041520	-0.120730	-0.129484
1266.000000	0.102988	0.018224	-0.076899	0.024028	0.160289	-0.066520	-0.041026	-0.119014	-0.132233
1267.000000	0.099886	0.018974	-0.079661	0.021988	0.160768	-0.054479	-0.040498	-0.117263	-0.133496
1268.000000	0.098222	0.019792	-0.081753	0.019953	0.160991	-0.041997	-0.039872	-0.115475	-0.133305
1269.000000	0.097968	0.020860	-0.083165	0.017860	0.160944	-0.029517	-0.039103	-0.113642	-0.131759
1270.000000	0.099031	0.022343	-0.083910	0.015652	0.160630	-0.017438	-0.038165	-0.111746	-0.129014
1271.000000	0.101265	0.024372	-0.084020	0.013284	0.160066	-0.006101	-0.037045	-0.109763	-0.125269
1272.000000	0.104485	0.027032	-0.083546	0.010718	0.159283	0.004225	-0.035745	-0.107666	-0.120751
1273.000000	0.108483	0.030355	-0.082549	0.007930	0.158316	0.013354	-0.034273	-0.105424	-0.115700
1274.000000	0.113044	0.034320	-0.081101	0.004904	0.157205	0.021183	-0.032642	-0.103009	-0.110349
1275.000000	0.117962	0.038859	-0.079273	0.001638	0.155986	0.027690	-0.030861	-0.100395	-0.104912
1276.000000	0.123050	0.043870	-0.077139	-0.001863	0.154693	0.032922	-0.028938	-0.097565	-0.099573
1277.000000	0.128152	0.049225	-0.074766	-0.005580	0.153350	0.036990	-0.026878	-0.094504	-0.094480
1278.000000	0.133143	0.054788	-0.072214	-0.009487	0.151976	0.040048	-0.024684	-0.091207	-0.089740
1279.000000	0.137937	0.060419	-0.069536	-0.013555	0.150577	0.042280	-0.022358	-0.087678	-0.085418
1280.000000	0.142483	0.065987	-0.066775	-0.017751	0.149156	0.043883	-0.019903	-0.083923	-0.081543
1281.000000	0.146759	0.071369	-0.063966	-0.022042	0.147709	0.045058	-0.017327	-0.079958	-0.078113
1282.000000	0.150772	0.076460	-0.061134	-0.026398	0.146224	0.045996	-0.014641	-0.075804	-0.075100
1283.000000	0.154547	0.081164	-0.058298	-0.030797	0.144689	0.046868	-0.011862	-0.071485	-0.072457
1284.000000	0.158127	0.085399	-0.055470	-0.035220	0.143087	0.047826	-0.009015	-0.067030	-0.070125
1285.000000	0.161561	0.089090	-0.052654	-0.039659	0.141402	0.048995	-0.006129	-0.062471	-0.068040
1286.000000	0.164904	0.092172	-0.049853	-0.044110	0.139612	0.050474	-0.003241	-0.057841	-0.066134
1287.000000	0.168213	0.094580	-0.047064	-0.048576	0.137701	0.052337	-0.000393	-0.053178	-0.064345
1288.000000	0.171539	0.096253	-0.044285	-0.053064	0.135647	0.054632	0.002368	-0.048520	-0.062615
1289.000000	0.174930	0.097128	-0.041509	-0.057584	0.133432	0.057386	0.004991	-0.043908	-0.060895
1290.000000	0.178428	0.097141	-0.038731	-0.062146	0.131037	0.060603	0.007419	-0.039384	-0.059144
1291.000000	0.182065	0.096225	-0.035945	-0.066759	0.128443	0.064262	0.009595	-0.034989	-0.057331
1292.000000	0.185866	0.094312	-0.033147	-0.071423	0.125634	0.068322	0.011457	-0.030768	-0.055433
1293.000000	0.189849	0.091333	-0.030332	-0.076136	0.122594	0.072715	0.012942	-0.026765	-0.053437
1294.000000	0.194022	0.087222	-0.027501	-0.080881	0.119308	0.077347	0.013991	-0.023021	-0.051339
1295.000000	0.198389	0.081922	-0.024653	-0.085631	0.115768	0.082095	0.014543	-0.019578	-0.049142
1296.000000	0.202944	0.075388	-0.021793	-0.090346	0.111964	0.086806	0.014547	-0.016476	-0.046853
1297.000000	0.207677	0.067599	-0.018928	-0.094971	0.107893	0.091295	0.013958	-0.013747	-0.044486
1298.000000	0.212573	0.058565	-0.016067	-0.099438	0.103556	0.095349	0.012746	-0.011420	-0.042059
1299.000000	0.217613	0.048335	-0.013221	-0.103671	0.098958	0.098733	0.010896	-0.009514	-0.039595
1300.000000	0.222771	0.037008	-0.010405	-0.107586	0.094110	0.101196	0.008416	-0.008041	-0.037118
1301.000000	0.228019	0.024736	-0.007637	-0.111103	0.089028	0.102488	0.005337	-0.006998	-0.034655
1302.000000	0.233324	0.011726	-0.004934	-0.114152	0.083731	0.102371	0.001718	-0.006373	-0.032240
