1109.000000	0.123737	0.072123	-0.067876	-0.064385	0.181836	0.070428	-0.037679	-0.047158	-0.133006
1110.000000	0.127783	0.068533	-0.062201	-0.066881	0.179387	0.081257	-0.033144	-0.042402	-0.127130
1111.000000	0.132531	0.064126	-0.056157	-0.069534	0.176733	0.090631	-0.029103	-0.037985	-0.120862
1112.000000	0.137882	0.058929	-0.049839	-0.072338	0.173917	0.098548	-0.025654	-0.033948	-0.114317
1113.000000	0.143745	0.052950	-0.043336	-0.075273	0.170978	0.105017	-0.022875	-0.030327	-0.107594
1114.000000	0.150033	0.046184	-0.036727	-0.078314	0.167944	0.110046	-0.020834	-0.027157	-0.100784
1115.000000	0.156663	0.038629	-0.030085	-0.081426	0.164834	0.113630	-0.019580	-0.024467	-0.093971
1116.000000	0.163557	0.030291	-0.023475	-0.084569	0.161660	0.115746	-0.019144	-0.022283	-0.087229
1117.000000	0.170633	0.021199	-0.016955	-0.087697	0.158424	0.116345	-0.019537	-0.020628	-0.080632
1118.000000	0.177807	0.011410	-0.010579	-0.090761	0.155122	0.115359	-0.020750	-0.019518	-0.074254
1119.000000	0.184989	0.001021	-0.004399	-0.093715	0.151746	0.112696	-0.022747	-0.018963	-0.068169
1120.000000	0.192084	-0.009829	0.001534	-0.096522	0.148281	0.108257	-0.025465	-0.018964	-0.062456
1121.000000	0.198986	-0.020952	0.007172	-0.099153	0.144709	0.101941	-0.028811	-0.019511	-0.057196
1122.000000	0.205586	-0.032116	0.012465	-0.101600	0.141007	0.093657	-0.032664	-0.020581	-0.052475
1123.000000	0.211767	-0.043044	0.017362	-0.103873	0.137147	0.083347	-0.036874	-0.022139	-0.048379
1124.000000	0.217409	-0.053422	0.021815	-0.106004	0.133102	0.070993	-0.041265	-0.024134	-0.044993
1125.000000	0.222394	-0.062904	0.025781	-0.108048	0.128840	0.056635	-0.045644	-0.026500	-0.042398
1126.000000	0.226611	-0.071122	0.029221	-0.110071	0.124330	0.040382	-0.049807	-0.029162	-0.040663
1127.000000	0.229961	-0.077698	0.032109	-0.112149	0.119543	0.022424	-0.053552	-0.032027	-0.039842
1128.000000	0.232368	-0.082252	0.034429	-0.114349	0.114458	0.003033	-0.056689	-0.034998	-0.039967
1129.000000	0.233781	-0.084418	0.036185	-0.116717	0.109064	-0.017428	-0.059057	-0.037970	-0.041039
1130.000000	0.234191	-0.083861	0.037399	-0.119264	0.103364	-0.038512	-0.060530	-0.040837	-0.043025
1131.000000	0.233629	-0.080306	0.038111	-0.121949	0.097383	-0.059693	-0.061031	-0.043500	-0.045849
1132.000000	0.232175	-0.073559	0.038377	-0.124671	0.091165	-0.080384	-0.060535	-0.045866	-0.049393
1133.000000	0.229963	-0.063553	0.038266	-0.127271	0.084776	-0.099958	-0.059073	-0.047864	-0.053494
1134.000000	0.227170	-0.050374	0.037854	-0.129537	0.078299	-0.117785	-0.056721	-0.049440	-0.057954
1135.000000	0.224014	-0.034294	0.037219	-0.131227	0.071830	-0.133281	-0.053596	-0.050566	-0.062541
1136.000000	0.220740	-0.015773	0.036433	-0.132103	0.065469	-0.145957	-0.049842	-0.051244	-0.067015
1137.000000	0.217597	0.004554	0.035558	-0.131960	0.059306	-0.155476	-0.045609	-0.051496	-0.071137
1138.000000	0.214824	0.025930	0.034643	-0.130663	0.053422	-0.161693	-0.041042	-0.051368	-0.074694
1139.000000	0.212626	0.047545	0.033725	-0.128169	0.047872	-0.164669	-0.036270	-0.050920	-0.077514
1140.000000	0.211162	0.068618	0.032826	-0.124526	0.042694	-0.164666	-0.031400	-0.050218	-0.079478
1141.000000	0.210535	0.088471	0.031959	-0.119867	0.037901	-0.162104	-0.026512	-0.049332	-0.080527
1142.000000	0.210792	0.106580	0.031128	-0.114382	0.033493	-0.157509	-0.021663	-0.048326	-0.080662
1143.000000	0.211927	0.122597	0.030333	-0.108290	0.029454	-0.151446	-0.016893	-0.047256	-0.079930
1144.000000	0.213895	0.136345	0.029571	-0.101810	0.025765	-0.144469	-0.012228	-0.046170	-0.078419
1145.000000	0.216616	0.147795	0.028836	-0.095137	0.022402	-0.137075	-0.007683	-0.045104	-0.076243
1146.000000	0.219992	0.157025	0.028124	-0.088433	0.019341	-0.129683	-0.003263	-0.044085	-0.073529
1147.000000	0.223918	0.164193	0.027430	-0.081818	0.016563	-0.122625	0.001031	-0.043131	-0.070406
1148.000000	0.228282	0.169496	0.026752	-0.075372	0.014049	-0.116150	0.005204	-0.042253	-0.067001
1149.000000	0.232980	0.173149	0.026087	-0.069141	0.011783	-0.110431	0.009270	-0.041456	-0.063428
1150.000000	0.237911	0.175365	0.025434	-0.063145	0.009753	-0.105578	0.013244	-0.040739	-0.059793
1151.000000	0.242986	0.176343	0.024794	-0.057383	0.007951	-0.101654	0.017151	-0.040098	-0.056184
1152.000000	0.248125	0.176263	0.024166	-0.051839	0.006370	-0.098681	0.021017	-0.039528	-0.052678
1153.000000	0.253258	0.175280	0.023554	-0.046490	0.005007	-0.096656	0.024875	-0.039019	-0.049336
1154.000000	0.258323	0.173524	0.022958	-0.041309	0.003860	-0.095551	0.028757	-0.038563	-0.046210
1155.000000	0.263270	0.171099	0.022382	-0.036271	0.002928	-0.095326	0.032701	-0.038148	-0.043338
1156.000000	0.268055	0.168086	0.021828	-0.031352	0.002213	-0.095925	0.036745	-0.037764	-0.040751
1157.000000	0.272642	0.164544	0.021301	-0.026534	0.001715	-0.097284	0.040925	-0.037400	-0.038467
1158.000000	0.277001	0.160511	0.020803	-0.021807	0.001437	-0.099330	0.045277	-0.037045	-0.036501
1159.000000	0.281111	0.156009	0.020338	-0.017167	0.001377	-0.101981	0.049833	-0.036689	-0.034859
1160.000000	0.284955	0.151043	0.019911	-0.012618	0.001536	-0.105149	0.054622	-0.036323	-0.033540
1161.000000	0.288522	0.145607	0.019523	-0.008175	0.001908	-0.108736	0.059666	-0.035939	-0.032540
1162.000000	0.291807	0.139688	0.019179	-0.003859	0.002488	-0.112641	0.064983	-0.035529	-0.031848
1163.000000	0.294809	0.133269	0.018880	0.000298	0.003263	-0.116752	0.070582	-0.035090	-0.031449
1164.000000	0.297533	0.126332	0.018629	0.004258	0.004220	-0.120953	0.076463	-0.034616	-0.031326
1165.000000	0.299986	0.118864	0.018426	0.007974	0.005338	-0.125125	0.082618	-0.034108	-0.031456
1166.000000	0.302182	0.110862	0.018272	0.011395	0.006591	-0.129145	0.089030	-0.033567	-0.031816
1167.000000	0.304135	0.102339	0.018165	0.014467	0.007950	-0.132892	0.095672	-0.032997	-0.032380
1168.000000	0.305863	0.093322	0.018103	0.017135	0.009381	-0.136252	0.102509	-0.032404	-0.033121
1169.000000	0.307385	0.083859	0.018080	0.019347	0.010844	-0.139118	0.109497	-0.031796	-0.034014
1170.000000	0.308720	0.074020	0.018092	0.021055	0.012299	-0.141396	0.116588	-0.031184	-0.035031
1171.000000	0.309888	0.063893	0.018129	0.022222	0.013701	-0.143012	0.123726	-0.030579	-0.036148
1172.000000	0.310906	0.053584	0.018182	0.022821	0.015009	-0.143912	0.130854	-0.029994	-0.037344
1173.000000	0.311794	0.043212	0.018239	0.022840	0.016179	-0.144069	0.137915	-0.029439	-0.038596
1174.000000	0.312567	0.032906	0.018288	0.022282	0.017171	-0.143479	0.144852	-0.028925	-0.039888
1175.000000	0.313241	0.022794	0.018313	0.021168	0.017952	-0.142164	0.151613	-0.028461	-0.041201
1176.000000	0.313833	0.013002	0.018301	0.019531	0.018489	-0.140169	0.158152	-0.028053	-0.042520
1177.000000	0.314357	0.003647	0.018234	0.017420	0.018761	-0.137558	0.164429	-0.027704	-0.043830
1178.000000	0.314829	-0.005168	0.018099	0.014897	0.018748	-0.134408	0.170415	-0.027414	-0.045116
1179.000000	0.315269	-0.013357	0.017880	0.012030	0.018443	-0.130805	0.176086	-0.027180	-0.046362
1180.000000	0.315695	-0.020850	0.017566	0.008896	0.017840	-0.126836	0.181430	-0.026997	-0.047551
1181.000000	0.316129	-0.027595	0.017145	0.005570	0.016946	-0.122586	0.186442	-0.026856	-0.048666
1182.000000	0.316592	-0.033559	0.016609	0.002133	0.015768	-0.118131	0.191125	-0.026748	-0.049689
1183.000000	0.317111	-0.038720	0.015953	-0.001339	0.014323	-0.113537	0.195486	-0.026661	-0.050600
1184.000000	0.317709	-0.043074	0.015173	-0.004775	0.012630	-0.108855	0.199539	-0.026584	-0.051381
1185.000000	0.318411	-0.046625	0.014271	-0.008106	0.010713	-0.104121	0.203298	-0.026506	-0.052015
1186.000000	0.319243	-0.049387	0.013250	-0.011270	0.008599	-0.099355	0.206780	-0.026415	-0.052483
1187.000000	0.320228	-0.051382	0.012116	-0.014212	0.006315	-0.094564	0.210002	-0.026303	-0.052772
1188.000000	0.321386	-0.052639	0.010880	-0.016881	0.003894	-0.089741	0.212976	-0.026162	-0.052870
1189.000000	0.322737	-0.053189	0.009553	-0.019235	0.001365	-0.084866	0.215715	-0.025985	-0.052768
1190.000000	0.324295	-0.053070	0.008150	-0.021238	-0.001240	-0.079913	0.218225	-0.025769	-0.052461
1191.000000	0.326073	-0.052323	0.006687	-0.022858	-0.003887	-0.074847	0.220510	-0.025512	-0.051947
1192.000000	0.328078	-0.050989	0.005181	-0.024073	-0.006546	-0.069632	0.222565	-0.025214	-0.051228
1193.000000	0.330313	-0.049113	0.003654	-0.024865	-0.009185	-0.064229	0.224384	-0.024878	-0.050311
1194.000000	0.332779	-0.046739	0.002123	-0.025224	-0.011774	-0.058603	0.225950	-0.024509	-0.049205
1195.000000	0.335472	-0.043913	0.000609	-0.025146	-0.014281	-0.052722	0.227246	-0.024112	-0.047924
1196.000000	0.338382	-0.040678	-0.000868	-0.024636	-0.016679	-0.046564	0.228245	-0.023694	-0.046482
1197.000000	0.341501	-0.037076	-0.002288	-0.023705	-0.018938	-0.040113	0.228920	-0.023265	-0.044898
1198.000000	0.344815	-0.033143	-0.003634	-0.022372	-0.021033	-0.033363	0.229237	-0.022833	-0.043190
1199.000000	0.348308	-0.028916	-0.004888	-0.020664	-0.022937	-0.026324	0.229162	-0.022408	-0.041380
1200.000000	0.351964	-0.024423	-0.006036	-0.018614	-0.024626	-0.019014	0.228659	-0.021999	-0.039488
1201.000000	0.355767	-0.019690	-0.007066	-0.016265	-0.026078	-0.011467	0.227690	-0.021615	-0.037532
1202.000000	0.359699	-0.014738	-0.007967	-0.013664	-0.027273	-0.003728	0.226222	-0.021264	-0.035534
1203.000000	0.363745	-0.009585	-0.008734	-0.010864	-0.028194	0.004143	0.224222	-0.020954	-0.033508
1204.000000	0.367890	-0.004246	-0.009362	-0.007926	-0.028825	0.012079	0.221665	-0.020691	-0.031472
1205.000000	0.372120	0.001265	-0.009850	-0.004911	-0.029155	0.020000	0.218527	-0.020479	-0.029437
1206.000000	0.376424	0.006932	-0.010201	-0.001884	-0.029177	0.027820	0.214796	-0.020320	-0.027415
1207.000000	0.380792	0.012739	-0.010420	0.001087	-0.028888	0.035447	0.210466	-0.020216	-0.025413
1208.000000	0.385217	0.018663	-0.010516	0.003939	-0.028290	0.042786	0.205539	-0.020165	-0.023439
1209.000000	0.389691	0.024676	-0.010498	0.006607	-0.027390	0.049742	0.200030	-0.020165	-0.021496
1210.000000	0.394211	0.030745	-0.010378	0.009034	-0.026203	0.056226	0.193962	-0.020209	-0.019586
1211.000000	0.398772	0.036826	-0.010172	0.011168	-0.024746	0.062154	0.187368	-0.020290	-0.017713
1212.000000	0.403370	0.042873	-0.009892	0.012963	-0.023046	0.067450	0.180292	-0.020400	-0.015878
1213.000000	0.408001	0.048831	-0.009553	0.014386	-0.021133	0.072054	0.172785	-0.020529	-0.014081
1214.000000	0.412660	0.054643	-0.009172	0.015411	-0.019043	0.075919	0.164906	-0.020665	-0.012327
1215.000000	0.417340	0.060251	-0.008761	0.016025	-0.016818	0.079013	0.156721	-0.020797	-0.010619
1216.000000	0.422033	0.065598	-0.008334	0.016224	-0.014499	0.081322	0.148299	-0.020914	-0.008962
1217.000000	0.426731	0.070633	-0.007904	0.016017	-0.012133	0.082847	0.139713	-0.021006	-0.007362
1218.000000	0.431421	0.075311	-0.007480	0.015422	-0.009768	0.083605	0.131034	-0.021064	-0.005827
1219.000000	0.436092	0.079598	-0.007072	0.014466	-0.007448	0.083627	0.122336	-0.021080	-0.004367
1220.000000	0.440728	0.083471	-0.006688	0.013184	-0.005219	0.082955	0.113688	-0.021050	-0.002991
1221.000000	0.445318	0.086919	-0.006333	0.011615	-0.003121	0.081638	0.105154	-0.020971	-0.001707
1222.000000	0.449846	0.089943	-0.006012	0.009806	-0.001192	0.079733	0.096796	-0.020841	-0.000525
1223.000000	0.454300	0.092558	-0.005727	0.007803	0.000536	0.077297	0.088670	-0.020663	0.000548
1224.000000	0.458667	0.094787	-0.005480	0.005655	0.002037	0.074392	0.080824	-0.020441	0.001504
1225.000000	0.462936	0.096664	-0.005271	0.003412	0.003289	0.071076	0.073301	-0.020179	0.002340
1226.000000	0.467099	0.098230	-0.005098	0.001121	0.004280	0.067403	0.066141	-0.019884	0.003053
1227.000000	0.471148	0.099528	-0.004961	-0.001170	0.005000	0.063427	0.059373	-0.019563	0.003641
1228.000000	0.475078	0.100610	-0.004856	-0.003419	0.005450	0.059194	0.053025	-0.019225	0.004105
1229.000000	0.478885	0.101522	-0.004781	-0.005584	0.005632	0.054746	0.047120	-0.018878	0.004448
1230.000000	0.482566	0.102316	-0.004732	-0.007628	0.005558	0.050120	0.041674	-0.018530	0.004672
1231.000000	0.486121	0.103038	-0.004705	-0.009515	0.005241	0.045348	0.036702	-0.018188	0.004784
1232.000000	0.489550	0.103730	-0.004698	-0.011216	0.004703	0.040457	0.032216	-0.017861	0.004787
1233.000000	0.492854	0.104433	-0.004705	-0.012703	0.003967	0.035470	0.028225	-0.017554	0.004689
1234.000000	0.496035	0.105180	-0.004723	-0.013953	0.003059	0.030406	0.024734	-0.017274	0.004496
1235.000000	0.499094	0.105998	-0.004749	-0.014945	0.002012	0.025281	0.021750	-0.017026	0.004214
1236.000000	0.502034	0.106910	-0.004779	-0.015663	0.000857	0.020107	0.019275	-0.016814	0.003849
1237.000000	0.504857	0.107931	-0.004810	-0.016094	-0.000371	0.014896	0.017313	-0.016641	0.003407
1238.000000	0.507565	0.109068	-0.004839	-0.016230	-0.001634	0.009655	0.015865	-0.016509	0.002894
1239.000000	0.510160	0.110324	-0.004863	-0.016065	-0.002895	0.004390	0.014933	-0.016420	0.002315
1240.000000	0.512644	0.111694	-0.004879	-0.015598	-0.004117	-0.000893	0.014518	-0.016373	0.001674
1241.000000	0.515018	0.113166	-0.004885	-0.014830	-0.005259	-0.006189	0.014623	-0.016368	0.000975
1242.000000	0.517283	0.114722	-0.004879	-0.013768	-0.006285	-0.011493	0.015247	-0.016403	0.000222
1243.000000	0.519441	0.116338	-0.004859	-0.012421	-0.007156	-0.016798	0.016394	-0.016473	-0.000581
1244.000000	0.521492	0.117984	-0.004822	-0.010805	-0.007838	-0.022097	0.018064	-0.016575	-0.001432
1245.000000	0.523438	0.119623	-0.004768	-0.008936	-0.008296	-0.027378	0.020260	-0.016700	-0.002328
1246.000000	0.525281	0.121214	-0.004693	-0.006837	-0.008499	-0.032623	0.022982	-0.016841	-0.003263
1247.000000	0.527024	0.122712	-0.004598	-0.004537	-0.008419	-0.037810	0.026230	-0.016988	-0.004236
1248.000000	0.528670	0.124069	-0.004482	-0.002066	-0.008031	-0.042909	0.030003	-0.017130	-0.005239
1249.000000	0.530225	0.125232	-0.004342	0.000538	-0.007315	-0.047880	0.034297	-0.017255	-0.006267
1250.000000	0.531696	0.126150	-0.004180	0.003233	-0.006258	-0.052672	0.039101	-0.017351	-0.007313
1251.000000	0.533093	0.126771	-0.003996	0.005971	-0.004849	-0.057224	0.044404	-0.017401	-0.008365
1252.000000	0.534427	0.127048	-0.003789	0.008700	-0.003088	-0.061462	0.050182	-0.017394	-0.009413
1253.000000	0.535713	0.126939	-0.003562	0.011362	-0.000981	-0.065299	0.056408	-0.017316	-0.010443
1254.000000	0.536970	0.126411	-0.003317	0.013895	0.001460	-0.068638	0.063041	-0.017153	-0.011439
1255.000000	0.538217	0.125443	-0.003055	0.016233	0.004212	-0.071369	0.070030	-0.016896	-0.012383
1256.000000	0.539477	0.124026	-0.002781	0.018307	0.007245	-0.073376	0.077310	-0.016535	-0.013256
1257.000000	0.540773	0.122169	-0.002499	0.020049	0.010518	-0.074539	0.084804	-0.016066	-0.014039
1258.000000	0.542130	0.119897	-0.002212	0.021391	0.013986	-0.074736	0.092418	-0.015485	-0.014712
1259.000000	0.543572	0.117254	-0.001927	0.022268	0.017592	-0.073848	0.100044	-0.014794	-0.015257
1260.000000	0.545121	0.114296	-0.001647	0.022621	0.021273	-0.071770	0.107560	-0.013996	-0.015660
1261.000000	0.546796	0.111094	-0.001378	0.022401	0.024962	-0.068408	0.114831	-0.013100	-0.015909
1262.000000	0.548611	0.107725	-0.001126	0.021568	0.028584	-0.063688	0.121711	-0.012114	-0.015997
1263.000000	0.550576	0.104266	-0.000895	0.020094	0.032063	-0.057564	0.128043	-0.011053	-0.015924
1264.000000	0.552693	0.100790	-0.000689	0.017967	0.035320	-0.050015	0.133666	-0.009929	-0.015694
1265.000000	0.554957	0.097355	-0.000513	0.015186	0.038274	-0.041052	0.138414	-0.008759	-0.015321
1266.000000	0.557358	0.093996	-0.000369	0.011770	0.040846	-0.030718	0.142121	-0.007557	-0.014821
1267.000000	0.559876	0.090723	-0.000260	0.007749	0.042958	-0.019091	0.144624	-0.006341	-0.014219
1268.000000	0.562488	0.087513	-0.000186	0.003170	0.044534	-0.006285	0.145769	-0.005127	-0.013543
1269.000000	0.565165	0.084310	-0.000146	-0.001905	0.045503	0.007551	0.145412	-0.003933	-0.012824
1270.000000	0.567876	0.081022	-0.000141	-0.007396	0.045802	0.022231	0.143426	-0.002777	-0.012096
1271.000000	0.570585	0.077529	-0.000167	-0.013209	0.045372	0.037529	0.139704	-0.001680	-0.011392
1272.000000	0.573262	0.073689	-0.000222	-0.019228	0.044169	0.053182	0.134168	-0.000659	-0.010742
1273.000000	0.575877	0.069347	-0.000302	-0.025322	0.042161	0.068884	0.126772	0.000264	-0.010170
1274.000000	0.578408	0.064355	-0.000405	-0.031335	0.039334	0.084296	0.117512	0.001072	-0.009697
1275.000000	0.580841	0.058587	-0.000524	-0.037097	0.035697	0.099043	0.106429	0.001749	-0.009329
1276.000000	0.583171	0.051961	-0.000656	-0.042423	0.031286	0.112732	0.093617	0.002286	-0.009068
1277.000000	0.585402	0.044453	-0.000796	-0.047123	0.026163	0.124964	0.079226	0.002682	-0.008902
1278.000000	0.587549	0.036118	-0.000941	-0.051008	0.020422	0.135355	0.063460	0.002943	-0.008814
1279.000000	0.589633	0.027091	-0.001087	-0.053912	0.014188	0.143567	0.046579	0.003086	-0.008780
1280.000000	0.591675	0.017588	-0.001233	-0.055699	0.007608	0.149328	0.028886	0.003140	-0.008776
1281.000000	0.593696	0.007885	-0.001378	-0.056280	0.000851	0.152461	0.010718	0.003138	-0.008780
1282.000000	0.595715	-0.001704	-0.001522	-0.055621	-0.005904	0.152897	-0.007572	0.003118	-0.008774
1283.000000	0.597740	-0.010858	-0.001669	-0.053750	-0.012477	0.150678	-0.025630	0.003120	-0.008750
1284.000000	0.599777	-0.019287	-0.001824	-0.050748	-0.018698	0.145956	-0.043117	0.003174	-0.008703
1285.000000	0.601825	-0.026751	-0.001992	-0.046747	-0.024416	0.138968	-0.059727	0.003306	-0.008636
1286.000000	0.603882	-0.033085	-0.002180	-0.041913	-0.029502	0.130016	-0.075194	0.003528	-0.008552
1287.000000	0.605946	-0.038198	-0.002395	-0.036430	-0.033859	0.119438	-0.089302	0.003844	-0.008454
1288.000000	0.608017	-0.042076	-0.002644	-0.030490	-0.037420	0.107579	-0.101885	0.004245	-0.008340
1289.000000	0.610102	-0.044766	-0.002932	-0.024279	-0.040147	0.094776	-0.112827	0.004717	-0.008207
1290.000000	0.612210	-0.046360	-0.003264	-0.017968	-0.042027	0.081337	-0.122053	0.005238	-0.008046
1291.000000	0.614354	-0.046980	-0.003641	-0.011709	-0.043073	0.067536	-0.129529	0.005786	-0.007847
1292.000000	0.616547	-0.046760	-0.004066	-0.005632	-0.043313	0.053611	-0.135250	0.006338	-0.007597
1293.000000	0.618804	-0.045836	-0.004536	0.000153	-0.042793	0.039762	-0.139237	0.006873	-0.007285
1294.000000	0.621138	-0.044334	-0.005047	0.005560	-0.041565	0.026160	-0.141530	0.007372	-0.006902
1295.000000	0.623558	-0.042364	-0.005596	0.010517	-0.039694	0.012950	-0.142186	0.007820	-0.006440
1296.000000	0.626071	-0.040014	-0.006176	0.014974	-0.037246	0.000253	-0.141271	0.008208	-0.005899
1297.000000	0.628677	-0.037352	-0.006781	0.018891	-0.034292	-0.011821	-0.138864	0.008529	-0.005280
1298.000000	0.631374	-0.034423	-0.007404	0.022243	-0.030906	-0.023177	-0.135050	0.008778	-0.004591
1299.000000	0.634154	-0.031251	-0.008038	0.025018	-0.027161	-0.033728	-0.129924	0.008956	-0.003842
1300.000000	0.637005	-0.027842	-0.008675	0.027211	-0.023132	-0.043394	-0.123589	0.009065	-0.003048
1301.000000	0.639911	-0.024184	-0.009310	0.028831	-0.018893	-0.052100	-0.116154	0.009111	-0.002226
1302.000000	0.642853	-0.020254	-0.009938	0.029892	-0.014516	-0.059777	-0.107739	0.009101	-0.001395
1303.000000	0.645811	-0.016017	-0.010555	0.030420	-0.010072	-0.066360	-0.098472	0.009043	-0.000576
1304.000000	0.648762	-0.011436	-0.011156	0.030447	-0.005625	-0.071788	-0.088486	0.008949	0.000209
1305.000000	0.651682	-0.006468	-0.011740	0.030011	-0.001240	-0.076009	-0.077926	0.008831	0.000939
1306.000000	0.654548	-0.001073	-0.012304	0.029156	0.003028	-0.078973	-0.066942	0.008702	0.001594
1307.000000	0.657335	0.004782	-0.012846	0.027927	0.007127	-0.080637	-0.055693	0.008578	0.002155
1308.000000	0.660021	0.011127	-0.013365	0.026373	0.011014	-0.080967	-0.044344	0.008475	0.002603
1309.000000	0.662584	0.017978	-0.013858	0.024539	0.014649	-0.079935	-0.033065	0.008407	0.002923
1310.000000	0.665003	0.025339	-0.014321	0.022467	0.018001	-0.077521	-0.022031	0.008392	0.003100
1311.000000	0.667259	0.033204	-0.014751	0.020191	0.021043	-0.073717	-0.011421	0.008444	0.003123
1312.000000	0.669332	0.041549	-0.015141	0.017738	0.023751	-0.068522	-0.001413	0.008577	0.002980
1313.000000	0.671206	0.050337	-0.015486	0.015123	0.026104	-0.061950	0.007811	0.008805	0.002662
1314.000000	0.672861	0.059515	-0.015778	0.012349	0.028080	-0.054029	0.016073	0.009137	0.002160
1315.000000	0.674280	0.069012	-0.016009	0.009407	0.029655	-0.044798	0.023199	0.009580	0.001464
1316.000000	0.675447	0.078744	-0.016172	0.006275	0.030799	-0.034314	0.029020	0.010138	0.000568
1317.000000	0.676341	0.088605	-0.016258	0.002924	0.031477	-0.022650	0.033375	0.010807	-0.000539
1318.000000	0.676945	0.098472	-0.016264	-0.000685	0.031644	-0.009893	0.036113	0.011580	-0.001864
