808.000000	0.558927	0.387571	-0.057002	-0.031625	0.087898	-0.218480	-0.152645	0.041395	-0.114293
809.000000	0.546636	0.419530	-0.060915	-0.016641	0.081077	-0.196315	-0.123395	0.051287	-0.122770
810.000000	0.531723	0.446105	-0.064543	-0.001275	0.075391	-0.173923	-0.097465	0.060906	-0.133423
811.000000	0.514058	0.467767	-0.067778	0.013883	0.070670	-0.153432	-0.074793	0.070165	-0.146275
812.000000	0.493789	0.484852	-0.070564	0.028665	0.066696	-0.136717	-0.055097	0.079009	-0.161079
813.000000	0.471372	0.497422	-0.072888	0.043302	0.063270	-0.125475	-0.037957	0.087394	-0.177299
814.000000	0.447601	0.505202	-0.074781	0.058375	0.060265	-0.121296	-0.022908	0.095269	-0.194095
815.000000	0.423632	0.507527	-0.076296	0.074752	0.057666	-0.125655	-0.009512	0.102579	-0.210315
816.000000	0.401000	0.503241	-0.077494	0.093481	0.055592	-0.139810	0.002592	0.109269	-0.224490
817.000000	0.381630	0.490537	-0.078427	0.115602	0.054322	-0.164502	0.013699	0.115290	-0.234844
818.000000	0.367785	0.466780	-0.079136	0.141820	0.054328	-0.199392	0.024120	0.120607	-0.239355
819.000000	0.361913	0.428557	-0.079660	0.171986	0.056344	-0.242133	0.034360	0.125204	-0.235915
820.000000	0.366287	0.372468	-0.080057	0.204445	0.061427	-0.287203	0.045323	0.129062	-0.222691
821.000000	0.382338	0.297228	-0.080417	0.235582	0.070910	-0.325139	0.058329	0.132103	-0.198758
822.000000	0.409731	0.206874	-0.080815	0.260325	0.086062	-0.343553	0.074617	0.134083	-0.164959
823.000000	0.445567	0.112790	-0.081142	0.274128	0.107381	-0.331138	0.094216	0.134515	-0.124600
824.000000	0.484405	0.031201	-0.080877	0.275473	0.133907	-0.283310	0.114867	0.132814	-0.083302
825.000000	0.519592	-0.023749	-0.078955	0.266522	0.163234	-0.205198	0.132291	0.128766	-0.047591
826.000000	0.545367	-0.046096	-0.073986	0.251024	0.192407	-0.109308	0.142127	0.122990	-0.022799
827.000000	0.558508	-0.039015	-0.064768	0.231652	0.218999	-0.010009	0.142154	0.116942	-0.011526
828.000000	0.558703	-0.011722	-0.050742	0.209097	0.241615	0.081314	0.133124	0.112391	-0.013412
829.000000	0.547799	0.024422	-0.032083	0.182962	0.259810	0.158547	0.117908	0.110752	-0.026014
830.000000	0.528581	0.058837	-0.009433	0.153058	0.273817	0.220563	0.099882	0.112610	-0.046102
831.000000	0.503654	0.083380	0.016456	0.120097	0.284383	0.269265	0.081659	0.117597	-0.070783
832.000000	0.474740	0.092979	0.044946	0.085726	0.292696	0.307092	0.064665	0.124564	-0.098167
833.000000	0.442474	0.085728	0.075557	0.052272	0.300302	0.335042	0.049408	0.131903	-0.127515
834.000000	0.406666	0.063025	0.107851	0.022419	0.308903	0.351763	0.036015	0.137913	-0.158930
835.000000	0.366978	0.029826	0.141233	-0.001284	0.319970	0.353949	0.024658	0.141150	-0.192649
836.000000	0.323860	-0.005575	0.174708	-0.017125	0.334175	0.337874	0.015655	0.140772	-0.228129
837.000000	0.279454	-0.033186	0.206675	-0.024903	0.350880	0.301427	0.009266	0.136845	-0.263194
838.000000	0.238008	-0.044589	0.234928	-0.026051	0.368024	0.245561	0.005425	0.130519	-0.293723
839.000000	0.205288	-0.036622	0.256966	-0.023020	0.382662	0.174379	0.003680	0.123832	-0.314314
840.000000	0.186878	-0.013382	0.270579	-0.018372	0.391958	0.094082	0.003428	0.119006	-0.320006
841.000000	0.185948	0.015008	0.274475	-0.014219	0.394137	0.011706	0.004233	0.117439	-0.308440
842.000000	0.201740	0.036646	0.268670	-0.012239	0.388977	-0.065729	0.005993	0.119008	-0.281198
843.000000	0.229795	0.042914	0.254479	-0.013928	0.377729	-0.131924	0.008843	0.122162	-0.243390
844.000000	0.263794	0.031588	0.234111	-0.020627	0.362524	-0.182354	0.012875	0.124739	-0.201681
845.000000	0.297862	0.006577	0.210034	-0.033175	0.345528	-0.215390	0.017888	0.124926	-0.161973
846.000000	0.328128	-0.024851	0.184397	-0.051500	0.328247	-0.232628	0.023406	0.121823	-0.127926
847.000000	0.353107	-0.055261	0.158722	-0.074584	0.311289	-0.237960	0.028947	0.115490	-0.100697
848.000000	0.373183	-0.079041	0.133886	-0.100828	0.294553	-0.235904	0.034335	0.106688	-0.079568
849.000000	0.389740	-0.092883	0.110292	-0.128536	0.277575	-0.230046	0.039832	0.096538	-0.062888
850.000000	0.404361	-0.095406	0.088063	-0.156209	0.259821	-0.222185	0.046034	0.086251	-0.048891
851.000000	0.418296	-0.086647	0.067216	-0.182607	0.240842	-0.212202	0.053611	0.076932	-0.036229
852.000000	0.432181	-0.067820	0.047773	-0.206693	0.220342	-0.198428	0.063002	0.069437	-0.024213
853.000000	0.445980	-0.041310	0.029808	-0.227622	0.198185	-0.178335	0.074126	0.064279	-0.012850
854.000000	0.459047	-0.010690	0.013445	-0.244827	0.174381	-0.149436	0.086198	0.061567	-0.002734
855.000000	0.470314	0.019510	-0.001184	-0.258158	0.149052	-0.110256	0.097731	0.061010	0.005152
856.000000	0.478558	0.044377	-0.014021	-0.267911	0.122393	-0.061124	0.106794	0.062007	0.009725
857.000000	0.482747	0.059430	-0.025155	-0.274649	0.094646	-0.004513	0.111499	0.063820	0.010141
858.000000	0.482372	0.061445	-0.034862	-0.278827	0.066102	0.055221	0.110568	0.065779	0.006105
859.000000	0.477676	0.049130	-0.043579	-0.280432	0.037138	0.112638	0.103768	0.067470	-0.001929
860.000000	0.469682	0.023537	-0.051811	-0.278887	0.008227	0.162375	0.091997	0.068848	-0.012769
861.000000	0.459975	-0.011927	-0.060015	-0.273314	-0.020075	0.200388	0.076998	0.070231	-0.024737
862.000000	0.450303	-0.052096	-0.068508	-0.263023	-0.047216	0.224939	0.060815	0.072167	-0.036075
863.000000	0.442145	-0.091198	-0.077442	-0.247916	-0.072736	0.236950	0.045232	0.075228	-0.045378
864.000000	0.436379	-0.124155	-0.086839	-0.228547	-0.096329	0.239557	0.031399	0.079811	-0.051890
865.000000	0.433138	-0.147462	-0.096671	-0.205868	-0.117865	0.237088	0.019726	0.086016	-0.055624
866.000000	0.431812	-0.159370	-0.106937	-0.180889	-0.137365	0.233908	0.009972	0.093624	-0.057309
867.000000	0.431148	-0.159526	-0.117726	-0.154494	-0.154989	0.233471	0.001445	0.102152	-0.058272
868.000000	0.429392	-0.148446	-0.129232	-0.127478	-0.171021	0.237710	-0.006765	0.110940	-0.060261
869.000000	0.424490	-0.127146	-0.141736	-0.100741	-0.185885	0.246691	-0.015531	0.119233	-0.065230
870.000000	0.414371	-0.097115	-0.155545	-0.075476	-0.200158	0.258525	-0.025432	0.126257	-0.075059
871.000000	0.397327	-0.060670	-0.170887	-0.053217	-0.214538	0.269623	-0.036522	0.131294	-0.091181
872.000000	0.372483	-0.021476	-0.187786	-0.035619	-0.229703	0.275394	-0.048232	0.133785	-0.114147
873.000000	0.340290	0.015214	-0.205915	-0.024006	-0.246031	0.271380	-0.059499	0.133464	-0.143188
874.000000	0.302881	0.043183	-0.224499	-0.018876	-0.263271	0.254497	-0.069103	0.130523	-0.175931
875.000000	0.264117	0.056927	-0.242303	-0.019657	-0.280366	0.223851	-0.076083	0.125741	-0.208434
876.000000	0.229106	0.053890	-0.257785	-0.024882	-0.295606	0.180751	-0.080004	0.120447	-0.235729
877.000000	0.203109	0.036165	-0.269377	-0.032667	-0.307115	0.128063	-0.080970	0.116209	-0.252947
878.000000	0.190033	0.010582	-0.275816	-0.041173	-0.313448	0.069478	-0.079468	0.114274	-0.256771
879.000000	0.191092	-0.013220	-0.276435	-0.048856	-0.314032	0.009165	-0.076138	0.115016	-0.246677
880.000000	0.204288	-0.026056	-0.271307	-0.054459	-0.309307	-0.048358	-0.071607	0.117727	-0.225292
881.000000	0.225069	-0.022327	-0.261219	-0.056908	-0.300560	-0.098678	-0.066440	0.120896	-0.197604
882.000000	0.247850	-0.001557	-0.247443	-0.055335	-0.289488	-0.138504	-0.061223	0.122807	-0.169356
883.000000	0.267687	0.032214	-0.231378	-0.049294	-0.277668	-0.166749	-0.056650	0.122101	-0.145386
884.000000	0.281418	0.072524	-0.214225	-0.038992	-0.266157	-0.184886	-0.053468	0.118074	-0.128558
885.000000	0.288000	0.112812	-0.196799	-0.025250	-0.255395	-0.196265	-0.052262	0.110684	-0.119534
886.000000	0.288144	0.147935	-0.179528	-0.009196	-0.245360	-0.204805	-0.053248	0.100386	-0.117232
887.000000	0.283623	0.174621	-0.162545	0.008111	-0.235813	-0.213779	-0.056219	0.087934	-0.119599
888.000000	0.276549	0.191204	-0.145832	0.025905	-0.226486	-0.225175	-0.060623	0.074208	-0.124348
889.000000	0.268861	0.197081	-0.129325	0.043710	-0.217187	-0.239654	-0.065715	0.060092	-0.129474
890.000000	0.262056	0.192242	-0.112987	0.061205	-0.207831	-0.256825	-0.070671	0.046408	-0.133504
891.000000	0.257111	0.176981	-0.096834	0.078040	-0.198426	-0.275584	-0.074666	0.033874	-0.135538
892.000000	0.254540	0.151811	-0.080932	0.093702	-0.189053	-0.294368	-0.076919	0.023090	-0.135175
893.000000	0.254480	0.117567	-0.065369	0.107466	-0.179836	-0.311323	-0.076736	0.014522	-0.132397
894.000000	0.256798	0.075580	-0.050235	0.118455	-0.170924	-0.324485	-0.073567	0.008489	-0.127450
895.000000	0.261164	0.027821	-0.035603	0.125801	-0.162477	-0.332014	-0.067070	0.005152	-0.120759
896.000000	0.267099	-0.023139	-0.021523	0.128879	-0.154661	-0.332500	-0.057170	0.004507	-0.112874
897.000000	0.274009	-0.074423	-0.008036	0.127500	-0.147629	-0.325232	-0.044092	0.006399	-0.104431
898.000000	0.281202	-0.123312	0.004805	0.122002	-0.141514	-0.310300	-0.028343	0.010551	-0.096129
899.000000	0.287932	-0.167685	0.016918	0.113178	-0.136400	-0.288477	-0.010650	0.016616	-0.088688
900.000000	0.293444	-0.206268	0.028181	0.102096	-0.132297	-0.260956	0.008148	0.024229	-0.082798
901.000000	0.297033	-0.238612	0.038441	0.089892	-0.129132	-0.229069	0.027198	0.033043	-0.079074
902.000000	0.298082	-0.264880	0.047530	0.077606	-0.126738	-0.194094	0.045732	0.042755	-0.078009
903.000000	0.296094	-0.285554	0.055293	0.066091	-0.124872	-0.157193	0.063134	0.053105	-0.079961
904.000000	0.290700	-0.301182	0.061609	0.055978	-0.123244	-0.119435	0.078977	0.063867	-0.085144
905.000000	0.281674	-0.312206	0.066423	0.047671	-0.121559	-0.081873	0.093044	0.074836	-0.093624
906.000000	0.268942	-0.318884	0.069756	0.041352	-0.119563	-0.045611	0.105324	0.085817	-0.105316
907.000000	0.252607	-0.321296	0.071717	0.036982	-0.117084	-0.011849	0.115989	0.096613	-0.119969
908.000000	0.232973	-0.319415	0.072498	0.034303	-0.114063	0.018097	0.125354	0.107032	-0.137146
909.000000	0.210574	-0.313221	0.072355	0.032848	-0.110564	0.042833	0.133808	0.116892	-0.156208
910.000000	0.186197	-0.302820	0.071577	0.031971	-0.106752	0.060963	0.141732	0.126037	-0.176302
911.000000	0.160883	-0.288550	0.070455	0.030914	-0.102860	0.071216	0.149403	0.134348	-0.196366
912.000000	0.135908	-0.271017	0.069244	0.028898	-0.099124	0.072637	0.156903	0.141750	-0.215163
913.000000	0.112722	-0.251050	0.068137	0.025242	-0.095735	0.064793	0.164073	0.148216	-0.231341
914.000000	0.092851	-0.229557	0.067250	0.019468	-0.092796	0.047980	0.170526	0.153751	-0.243546
915.000000	0.077753	-0.207344	0.066620	0.011393	-0.090324	0.023362	0.175748	0.158387	-0.250547
916.000000	0.068658	-0.184952	0.066219	0.001150	-0.088280	-0.007018	0.179266	0.162162	-0.251399
917.000000	0.066408	-0.162597	0.065972	-0.010825	-0.086619	-0.040365	0.180830	0.165120	-0.245578
918.000000	0.071320	-0.140249	0.065781	-0.023858	-0.085346	-0.073399	0.180550	0.167299	-0.233096
919.000000	0.083106	-0.117825	0.065540	-0.037139	-0.084539	-0.102705	0.178920	0.168735	-0.214554
920.000000	0.100855	-0.095433	0.065141	-0.049832	-0.084338	-0.125122	0.176696	0.169468	-0.191129
921.000000	0.123094	-0.073537	0.064473	-0.061210	-0.084890	-0.138111	0.174680	0.169544	-0.164488
922.000000	0.147916	-0.052987	0.063416	-0.070760	-0.086285	-0.140058	0.173456	0.169023	-0.136640
923.000000	0.173171	-0.034857	0.061824	-0.078247	-0.088497	-0.130463	0.173205	0.167980	-0.109733
924.000000	0.196699	-0.020187	0.059530	-0.083705	-0.091363	-0.109994	0.173654	0.166509	-0.085821
925.000000	0.216560	-0.009707	0.056360	-0.087360	-0.094617	-0.080378	0.174191	0.164724	-0.066645
926.000000	0.231238	-0.003667	0.052156	-0.089511	-0.097944	-0.044157	0.174089	0.162755	-0.053448
927.000000	0.239773	-0.001810	0.046815	-0.090431	-0.101054	-0.004347	0.172774	0.160741	-0.046871
928.000000	0.241821	-0.003477	0.040320	-0.090314	-0.103732	0.035938	0.170005	0.158813	-0.046929
929.000000	0.237614	-0.007775	0.032745	-0.089276	-0.105858	0.073822	0.165951	0.157086	-0.053074
930.000000	0.227865	-0.013754	0.024258	-0.087388	-0.107408	0.106924	0.161123	0.155642	-0.064315
931.000000	0.213637	-0.020551	0.015089	-0.084722	-0.108429	0.133495	0.156220	0.154530	-0.079373
932.000000	0.196204	-0.027484	0.005506	-0.081367	-0.109014	0.152441	0.151948	0.153763	-0.096827
933.000000	0.176920	-0.034082	-0.004214	-0.077443	-0.109273	0.163282	0.148861	0.153330	-0.115242
934.000000	0.157130	-0.040071	-0.013799	-0.073079	-0.109305	0.166063	0.147264	0.153201	-0.133268
935.000000	0.138089	-0.045321	-0.023000	-0.068401	-0.109181	0.161264	0.147178	0.153337	-0.149702
936.000000	0.120914	-0.049774	-0.031590	-0.063514	-0.108938	0.149734	0.148377	0.153690	-0.163539
937.000000	0.106535	-0.053381	-0.039376	-0.058500	-0.108578	0.132628	0.150462	0.154213	-0.174001
938.000000	0.095658	-0.056055	-0.046199	-0.053414	-0.108076	0.111352	0.152958	0.154856	-0.180563
939.000000	0.088736	-0.057654	-0.051949	-0.048285	-0.107399	0.087494	0.155421	0.155565	-0.182977
940.000000	0.085935	-0.057992	-0.056568	-0.043115	-0.106521	0.062739	0.157510	0.156283	-0.181280
941.000000	0.087136	-0.056872	-0.060057	-0.037879	-0.105433	0.038756	0.159033	0.156951	-0.175788
942.000000	0.091940	-0.054137	-0.062469	-0.032523	-0.104158	0.017079	0.159951	0.157507	-0.167071
943.000000	0.099711	-0.049703	-0.063906	-0.026970	-0.102742	-0.001009	0.160337	0.157889	-0.155904
944.000000	0.109633	-0.043594	-0.064501	-0.021139	-0.101248	-0.014573	0.160321	0.158042	-0.143198
945.000000	0.120786	-0.035935	-0.064403	-0.014959	-0.099746	-0.023088	0.160030	0.157919	-0.129922
946.000000	0.132229	-0.026934	-0.063762	-0.008396	-0.098301	-0.026463	0.159533	0.157480	-0.117016
947.000000	0.143080	-0.016840	-0.062717	-0.001470	-0.096959	-0.025024	0.158831	0.156699	-0.105320
948.000000	0.152584	-0.005903	-0.061388	0.005736	-0.095750	-0.019456	0.157859	0.155559	-0.095507
949.000000	0.160165	0.005659	-0.059873	0.013085	-0.094689	-0.010721	0.156516	0.154051	-0.088045
950.000000	0.165455	0.017668	-0.058252	0.020396	-0.093782	0.000052	0.154702	0.152173	-0.083178
951.000000	0.168304	0.029984	-0.056580	0.027470	-0.093034	0.011677	0.152351	0.149928	-0.080923
952.000000	0.168767	0.042480	-0.054896	0.034112	-0.092451	0.023017	0.149452	0.147324	-0.081101
953.000000	0.167077	0.055022	-0.053223	0.040157	-0.092040	0.033079	0.146043	0.144368	-0.083366
954.000000	0.163603	0.067451	-0.051567	0.045484	-0.091810	0.041085	0.142206	0.141074	-0.087258
955.000000	0.158805	0.079580	-0.049922	0.050031	-0.091759	0.046506	0.138039	0.137455	-0.092250
956.000000	0.153184	0.091206	-0.048274	0.053800	-0.091877	0.049077	0.133637	0.133529	-0.097803
957.000000	0.147238	0.102127	-0.046594	0.056848	-0.092141	0.048778	0.129077	0.129317	-0.103405
958.000000	0.141427	0.112163	-0.044854	0.059278	-0.092516	0.045794	0.124407	0.124845	-0.108606
959.000000	0.136145	0.121174	-0.043017	0.061225	-0.092957	0.040464	0.119653	0.120139	-0.113045
960.000000	0.131703	0.129071	-0.041052	0.062840	-0.093415	0.033226	0.114821	0.115234	-0.116454
961.000000	0.128329	0.135811	-0.038927	0.064270	-0.093840	0.024561	0.109913	0.110163	-0.118662
962.000000	0.126169	0.141390	-0.036620	0.065653	-0.094187	0.014946	0.104933	0.104963	-0.119588
963.000000	0.125293	0.145834	-0.034115	0.067108	-0.094415	0.004822	0.099895	0.099674	-0.119222
964.000000	0.125716	0.149178	-0.031406	0.068728	-0.094494	-0.005430	0.094830	0.094335	-0.117614
965.000000	0.127404	0.151458	-0.028493	0.070584	-0.094395	-0.015500	0.089783	0.088984	-0.114857
966.000000	0.130291	0.152699	-0.025385	0.072721	-0.094097	-0.025155	0.084813	0.083663	-0.111068
967.000000	0.134293	0.152908	-0.022098	0.075167	-0.093582	-0.034226	0.079990	0.078412	-0.106380
968.000000	0.139312	0.152073	-0.018651	0.077927	-0.092831	-0.042602	0.075393	0.073272	-0.100928
969.000000	0.145245	0.150165	-0.015067	0.080993	-0.091825	-0.050218	0.071104	0.068286	-0.094849
970.000000	0.151990	0.147136	-0.011370	0.084339	-0.090545	-0.057032	0.067204	0.063495	-0.088271
971.000000	0.159442	0.142932	-0.007586	0.087925	-0.088968	-0.063017	0.063771	0.058943	-0.081318
972.000000	0.167497	0.137492	-0.003740	0.091696	-0.087072	-0.068142	0.060881	0.054674	-0.074108
973.000000	0.176049	0.130766	0.000144	0.095585	-0.084832	-0.072359	0.058594	0.050728	-0.066755
974.000000	0.184989	0.122721	0.004041	0.099508	-0.082228	-0.075596	0.056962	0.047147	-0.059369
975.000000	0.194202	0.113352	0.007929	0.103369	-0.079240	-0.077748	0.056016	0.043964	-0.052063
976.000000	0.203567	0.102695	0.011784	0.107061	-0.075852	-0.078678	0.055764	0.041207	-0.044948
977.000000	0.212954	0.090839	0.015581	0.110475	-0.072059	-0.078222	0.056184	0.038897	-0.038140
978.000000	0.222226	0.077932	0.019298	0.113501	-0.067861	-0.076202	0.057222	0.037039	-0.031756
979.000000	0.231241	0.064182	0.022911	0.116037	-0.063267	-0.072444	0.058787	0.035629	-0.025913
980.000000	0.239850	0.049856	0.026397	0.118005	-0.058296	-0.066799	0.060748	0.034646	-0.020728
981.000000	0.247908	0.035270	0.029734	0.119352	-0.052976	-0.059165	0.062941	0.034055	-0.016310
982.000000	0.255271	0.020770	0.032905	0.120061	-0.047340	-0.049513	0.065174	0.033809	-0.012760
983.000000	0.261807	0.006713	0.035894	0.120153	-0.041424	-0.037893	0.067239	0.033851	-0.010166
984.000000	0.267400	-0.006559	0.038695	0.119682	-0.035269	-0.024449	0.068924	0.034118	-0.008592
985.000000	0.271958	-0.018733	0.041310	0.118734	-0.028910	-0.009410	0.070032	0.034541	-0.008081
986.000000	0.275415	-0.029547	0.043748	0.117414	-0.022382	0.006918	0.070393	0.035056	-0.008644
987.000000	0.277737	-0.038795	0.046032	0.115832	-0.015713	0.024175	0.069880	0.035604	-0.010264
988.000000	0.278924	-0.046332	0.048191	0.114094	-0.008926	0.041965	0.068414	0.036133	-0.012890
989.000000	0.279010	-0.052076	0.050265	0.112289	-0.002041	0.059882	0.065972	0.036601	-0.016441
990.000000	0.278064	-0.055997	0.052298	0.110483	0.004928	0.077530	0.062584	0.036981	-0.020807
991.000000	0.276181	-0.058119	0.054342	0.108713	0.011966	0.094541	0.058328	0.037254	-0.025856
992.000000	0.273483	-0.058512	0.056444	0.106987	0.019061	0.110588	0.053322	0.037416	-0.031438
993.000000	0.270111	-0.057291	0.058654	0.105288	0.026202	0.125393	0.047711	0.037474	-0.037392
994.000000	0.266219	-0.054613	0.061016	0.103578	0.033375	0.138733	0.041657	0.037445	-0.043552
995.000000	0.261965	-0.050671	0.063566	0.101805	0.040567	0.150442	0.035329	0.037352	-0.049755
996.000000	0.257507	-0.045695	0.066337	0.099913	0.047767	0.160410	0.028887	0.037227	-0.055848
997.000000	0.252993	-0.039945	0.069350	0.097847	0.054960	0.168581	0.022478	0.037102	-0.061692
998.000000	0.248558	-0.033702	0.072620	0.095565	0.062137	0.174948	0.016229	0.037012	-0.067169
999.000000	0.244319	-0.027261	0.076153	0.093035	0.069288	0.179549	0.010241	0.036988	-0.072186
1000.000000	0.240364	-0.020918	0.079947	0.090246	0.076404	0.182458	0.004589	0.037057	-0.076680
1001.000000	0.236758	-0.014959	0.083992	0.087206	0.083478	0.183778	-0.000678	0.037236	-0.080614
1002.000000	0.233534	-0.009650	0.088274	0.083942	0.090503	0.183632	-0.005537	0.037534	-0.083985
1003.000000	0.230695	-0.005223	0.092770	0.080495	0.097474	0.182154	-0.009985	0.037949	-0.086817
1004.000000	0.228215	-0.001871	0.097452	0.076922	0.104383	0.179477	-0.014037	0.038467	-0.089163
1005.000000	0.226040	0.000261	0.102286	0.073288	0.111220	0.175726	-0.017721	0.039063	-0.091101
1006.000000	0.224090	0.001080	0.107235	0.069665	0.117974	0.171012	-0.021077	0.039700	-0.092727
1007.000000	0.222267	0.000552	0.112255	0.066126	0.124628	0.165422	-0.024145	0.040334	-0.094154
1008.000000	0.220459	-0.001300	0.117297	0.062745	0.131162	0.159019	-0.026970	0.040910	-0.095500
1009.000000	0.218547	-0.004394	0.122306	0.059590	0.137550	0.151840	-0.029596	0.041373	-0.096886
1010.000000	0.216416	-0.008591	0.127220	0.056724	0.143759	0.143898	-0.032060	0.041664	-0.098424
1011.000000	0.213960	-0.013701	0.131973	0.054204	0.149749	0.135192	-0.034395	0.041729	-0.100209
1012.000000	0.211095	-0.019492	0.136491	0.052073	0.155472	0.125706	-0.036626	0.041519	-0.102311
1013.000000	0.207766	-0.025699	0.140694	0.050364	0.160871	0.115429	-0.038772	0.040998	-0.104769
1014.000000	0.203953	-0.032045	0.144499	0.049096	0.165882	0.104361	-0.040843	0.040141	-0.107588
1015.000000	0.199671	-0.038256	0.147818	0.048274	0.170436	0.092524	-0.042846	0.038940	-0.110734
1016.000000	0.194976	-0.044081	0.150566	0.047888	0.174463	0.079971	-0.044779	0.037405	-0.114140
1017.000000	0.189953	-0.049313	0.152663	0.047915	0.177893	0.066790	-0.046643	0.035561	-0.117709
1018.000000	0.184714	-0.053806	0.154037	0.048321	0.180663	0.053106	-0.048433	0.033448	-0.121325
