909.000000	0.127958	-0.017914	-0.004928	-0.030661	0.051258	-0.125326	-0.065880	-0.063131	-0.114353
910.000000	0.125562	-0.011264	-0.006113	-0.031297	0.051000	-0.125034	-0.065150	-0.062746	-0.115748
911.000000	0.123241	-0.004664	-0.007268	-0.031683	0.050833	-0.124243	-0.064422	-0.062258	-0.117009
912.000000	0.121021	0.001825	-0.008393	-0.031825	0.050752	-0.122976	-0.063693	-0.061671	-0.118116
913.000000	0.118926	0.008148	-0.009492	-0.031737	0.050752	-0.121266	-0.062958	-0.060988	-0.119055
914.000000	0.116979	0.014256	-0.010566	-0.031436	0.050825	-0.119153	-0.062208	-0.060214	-0.119813
915.000000	0.115197	0.020106	-0.011617	-0.030942	0.050964	-0.116685	-0.061437	-0.059353	-0.120379
916.000000	0.113596	0.025666	-0.012646	-0.030280	0.051160	-0.113913	-0.060638	-0.058409	-0.120749
917.000000	0.112187	0.030913	-0.013653	-0.029473	0.051404	-0.110891	-0.059803	-0.057388	-0.120920
918.000000	0.110979	0.035832	-0.014639	-0.028546	0.051686	-0.107673	-0.058926	-0.056293	-0.120895
919.000000	0.109976	0.040416	-0.015606	-0.027526	0.052000	-0.104312	-0.057999	-0.055132	-0.120679
920.000000	0.109179	0.044666	-0.016552	-0.026434	0.052335	-0.100859	-0.057019	-0.053908	-0.120279
921.000000	0.108587	0.048591	-0.017477	-0.025294	0.052686	-0.097362	-0.055980	-0.052627	-0.119706
922.000000	0.108195	0.052201	-0.018383	-0.024125	0.053045	-0.093862	-0.054881	-0.051293	-0.118972
923.000000	0.107996	0.055515	-0.019267	-0.022944	0.053406	-0.090398	-0.053719	-0.049912	-0.118091
924.000000	0.107982	0.058553	-0.020131	-0.021768	0.053765	-0.087000	-0.052495	-0.048487	-0.117079
925.000000	0.108144	0.061335	-0.020974	-0.020607	0.054117	-0.083695	-0.051208	-0.047024	-0.115951
926.000000	0.108469	0.063886	-0.021796	-0.019473	0.054460	-0.080504	-0.049859	-0.045527	-0.114722
927.000000	0.108947	0.066228	-0.022596	-0.018373	0.054791	-0.077443	-0.048451	-0.043999	-0.113409
928.000000	0.109566	0.068384	-0.023376	-0.017314	0.055108	-0.074522	-0.046985	-0.042443	-0.112027
929.000000	0.110313	0.070377	-0.024135	-0.016300	0.055409	-0.071748	-0.045465	-0.040863	-0.110591
930.000000	0.111177	0.072228	-0.024873	-0.015332	0.055695	-0.069124	-0.043892	-0.039262	-0.109113
931.000000	0.112147	0.073956	-0.025592	-0.014413	0.055964	-0.066648	-0.042271	-0.037641	-0.107608
932.000000	0.113210	0.075580	-0.026290	-0.013543	0.056216	-0.064318	-0.040603	-0.036004	-0.106086
933.000000	0.114357	0.077117	-0.026968	-0.012721	0.056451	-0.062126	-0.038893	-0.034352	-0.104559
934.000000	0.115577	0.078581	-0.027627	-0.011946	0.056671	-0.060065	-0.037143	-0.032686	-0.103036
935.000000	0.116861	0.079986	-0.028268	-0.011215	0.056874	-0.058124	-0.035355	-0.031009	-0.101525
936.000000	0.118201	0.081345	-0.028890	-0.010527	0.057062	-0.056293	-0.033533	-0.029321	-0.100034
937.000000	0.119588	0.082667	-0.029493	-0.009878	0.057234	-0.054559	-0.031679	-0.027623	-0.098570
938.000000	0.121015	0.083962	-0.030078	-0.009267	0.057392	-0.052910	-0.029796	-0.025917	-0.097137
939.000000	0.122475	0.085237	-0.030644	-0.008691	0.057535	-0.051332	-0.027885	-0.024202	-0.095740
940.000000	0.123962	0.086500	-0.031192	-0.008147	0.057664	-0.049811	-0.025950	-0.022480	-0.094384
941.000000	0.125471	0.087756	-0.031721	-0.007632	0.057779	-0.048334	-0.023992	-0.020750	-0.093071
942.000000	0.126996	0.089010	-0.032231	-0.007145	0.057880	-0.046887	-0.022014	-0.019014	-0.091804
943.000000	0.128533	0.090265	-0.032722	-0.006683	0.057967	-0.045457	-0.020017	-0.017272	-0.090586
944.000000	0.130076	0.091525	-0.033191	-0.006245	0.058039	-0.044031	-0.018005	-0.015523	-0.089417
945.000000	0.131622	0.092792	-0.033640	-0.005829	0.058096	-0.042595	-0.015979	-0.013769	-0.088299
946.000000	0.133168	0.094067	-0.034066	-0.005434	0.058138	-0.041137	-0.013942	-0.012009	-0.087233
947.000000	0.134708	0.095352	-0.034468	-0.005061	0.058164	-0.039646	-0.011897	-0.010243	-0.086221
948.000000	0.136240	0.096646	-0.034845	-0.004707	0.058173	-0.038109	-0.009846	-0.008473	-0.085262
949.000000	0.137760	0.097951	-0.035196	-0.004375	0.058163	-0.036516	-0.007792	-0.006698	-0.084357
950.000000	0.139265	0.099265	-0.035518	-0.004064	0.058134	-0.034856	-0.005738	-0.004919	-0.083507
951.000000	0.140751	0.100587	-0.035811	-0.003775	0.058084	-0.033119	-0.003688	-0.003136	-0.082712
952.000000	0.142214	0.101916	-0.036072	-0.003511	0.058012	-0.031296	-0.001644	-0.001349	-0.081974
953.000000	0.143651	0.103251	-0.036299	-0.003273	0.057915	-0.029377	0.000389	0.000440	-0.081291
954.000000	0.145059	0.104588	-0.036491	-0.003063	0.057792	-0.027354	0.002407	0.002231	-0.080666
955.000000	0.146433	0.105926	-0.036645	-0.002886	0.057640	-0.025220	0.004407	0.004024	-0.080099
956.000000	0.147770	0.107260	-0.036760	-0.002744	0.057457	-0.022967	0.006383	0.005816	-0.079591
957.000000	0.149065	0.108588	-0.036833	-0.002641	0.057242	-0.020588	0.008332	0.007608	-0.079143
958.000000	0.150314	0.109906	-0.036863	-0.002583	0.056990	-0.018077	0.010249	0.009398	-0.078756
959.000000	0.151514	0.111208	-0.036847	-0.002574	0.056700	-0.015428	0.012128	0.011184	-0.078431
960.000000	0.152658	0.112489	-0.036785	-0.002619	0.056368	-0.012635	0.013965	0.012966	-0.078171
961.000000	0.153743	0.113743	-0.036674	-0.002724	0.055993	-0.009695	0.015754	0.014741	-0.077976
962.000000	0.154762	0.114963	-0.036514	-0.002896	0.055570	-0.006602	0.017489	0.016507	-0.077848
963.000000	0.155712	0.116141	-0.036304	-0.003141	0.055097	-0.003353	0.019166	0.018262	-0.077789
964.000000	0.156586	0.117269	-0.036042	-0.003466	0.054571	0.000055	0.020778	0.020003	-0.077801
965.000000	0.157380	0.118336	-0.035729	-0.003878	0.053989	0.003625	0.022319	0.021729	-0.077887
966.000000	0.158086	0.119332	-0.035365	-0.004384	0.053348	0.007359	0.023785	0.023436	-0.078048
967.000000	0.158700	0.120244	-0.034951	-0.004991	0.052646	0.011259	0.025170	0.025120	-0.078286
968.000000	0.159215	0.121058	-0.034486	-0.005707	0.051879	0.015324	0.026467	0.026780	-0.078604
969.000000	0.159625	0.121757	-0.033974	-0.006538	0.051047	0.019556	0.027672	0.028409	-0.079004
970.000000	0.159925	0.122325	-0.033416	-0.007490	0.050147	0.023951	0.028780	0.030006	-0.079489
971.000000	0.160107	0.122742	-0.032815	-0.008571	0.049177	0.028510	0.029786	0.031565	-0.080060
972.000000	0.160166	0.122986	-0.032173	-0.009784	0.048137	0.033228	0.030686	0.033083	-0.080719
973.000000	0.160096	0.123033	-0.031495	-0.011134	0.047026	0.038099	0.031477	0.034553	-0.081467
974.000000	0.159892	0.122858	-0.030785	-0.012624	0.045844	0.043118	0.032154	0.035973	-0.082307
975.000000	0.159549	0.122432	-0.030048	-0.014255	0.044592	0.048276	0.032717	0.037335	-0.083239
976.000000	0.159061	0.121723	-0.029289	-0.016026	0.043273	0.053560	0.033164	0.038637	-0.084263
977.000000	0.158426	0.120701	-0.028513	-0.017935	0.041888	0.058958	0.033495	0.039872	-0.085379
978.000000	0.157640	0.119331	-0.027728	-0.019976	0.040441	0.064451	0.033711	0.041036	-0.086585
979.000000	0.156703	0.117577	-0.026939	-0.022140	0.038937	0.070017	0.033814	0.042124	-0.087879
980.000000	0.155614	0.115405	-0.026152	-0.024415	0.037382	0.075633	0.033808	0.043131	-0.089257
981.000000	0.154375	0.112779	-0.025376	-0.026785	0.035783	0.081266	0.033698	0.044054	-0.090713
982.000000	0.152990	0.109665	-0.024616	-0.029230	0.034148	0.086882	0.033492	0.044889	-0.092240
983.000000	0.151466	0.106034	-0.023878	-0.031726	0.032486	0.092440	0.033197	0.045635	-0.093829
984.000000	0.149812	0.101859	-0.023170	-0.034245	0.030807	0.097895	0.032823	0.046288	-0.095468
985.000000	0.148040	0.097122	-0.022496	-0.036754	0.029122	0.103197	0.032382	0.046848	-0.097143
986.000000	0.146166	0.091812	-0.021862	-0.039217	0.027442	0.108290	0.031885	0.047316	-0.098838
987.000000	0.144208	0.085929	-0.021272	-0.041594	0.025779	0.113117	0.031345	0.047692	-0.100535
988.000000	0.142189	0.079485	-0.020730	-0.043844	0.024144	0.117619	0.030776	0.047979	-0.102211
989.000000	0.140133	0.072507	-0.020238	-0.045923	0.022549	0.121737	0.030189	0.048181	-0.103844
990.000000	0.138070	0.065034	-0.019798	-0.047791	0.021003	0.125415	0.029596	0.048301	-0.105409
991.000000	0.136028	0.057123	-0.019410	-0.049407	0.019516	0.128604	0.029009	0.048344	-0.106881
992.000000	0.134041	0.048842	-0.019074	-0.050735	0.018096	0.131261	0.028435	0.048318	-0.108232
993.000000	0.132141	0.040274	-0.018788	-0.051744	0.016747	0.133354	0.027881	0.048227	-0.109436
994.000000	0.130361	0.031513	-0.018548	-0.052411	0.015473	0.134866	0.027351	0.048078	-0.110470
995.000000	0.128733	0.022657	-0.018353	-0.052720	0.014277	0.135794	0.026844	0.047879	-0.111311
996.000000	0.127285	0.013811	-0.018198	-0.052665	0.013157	0.136150	0.026360	0.047635	-0.111939
997.000000	0.126046	0.005077	-0.018078	-0.052248	0.012111	0.135962	0.025894	0.047354	-0.112340
998.000000	0.125036	-0.003446	-0.017988	-0.051478	0.011137	0.135274	0.025440	0.047040	-0.112501
999.000000	0.124275	-0.011669	-0.017923	-0.050376	0.010228	0.134142	0.024991	0.046700	-0.112418
1000.000000	0.123774	-0.019511	-0.017877	-0.048964	0.009380	0.132631	0.024536	0.046338	-0.112089
1001.000000	0.123542	-0.026905	-0.017847	-0.047272	0.008586	0.130817	0.024068	0.045960	-0.111519
1002.000000	0.123581	-0.033797	-0.017826	-0.045333	0.007840	0.128776	0.023577	0.045568	-0.110717
1003.000000	0.123887	-0.040147	-0.017812	-0.043179	0.007138	0.126589	0.023055	0.045167	-0.109696
1004.000000	0.124453	-0.045929	-0.017798	-0.040846	0.006473	0.124332	0.022493	0.044760	-0.108476
1005.000000	0.125267	-0.051126	-0.017783	-0.038364	0.005842	0.122081	0.021884	0.044349	-0.107076
1006.000000	0.126313	-0.055735	-0.017764	-0.035765	0.005241	0.119902	0.021224	0.043936	-0.105521
1007.000000	0.127572	-0.059759	-0.017737	-0.033075	0.004667	0.117857	0.020506	0.043524	-0.103836
1008.000000	0.129022	-0.063207	-0.017701	-0.030319	0.004118	0.115997	0.019728	0.043115	-0.102047
1009.000000	0.130641	-0.066095	-0.017655	-0.027518	0.003595	0.114366	0.018884	0.042709	-0.100183
1010.000000	0.132403	-0.068441	-0.017597	-0.024690	0.003095	0.112999	0.017973	0.042307	-0.098269
1011.000000	0.134284	-0.070264	-0.017528	-0.021850	0.002621	0.111922	0.016992	0.041910	-0.096332
1012.000000	0.136259	-0.071585	-0.017447	-0.019010	0.002171	0.111154	0.015940	0.041518	-0.094397
1013.000000	0.138303	-0.072422	-0.017355	-0.016182	0.001748	0.110705	0.014813	0.041132	-0.092487
1014.000000	0.140392	-0.072795	-0.017252	-0.013374	0.001352	0.110577	0.013610	0.040752	-0.090624
1015.000000	0.142503	-0.072722	-0.017139	-0.010595	0.000984	0.110768	0.012330	0.040376	-0.088828
1016.000000	0.144615	-0.072217	-0.017018	-0.007852	0.000647	0.111268	0.010970	0.040006	-0.087117
1017.000000	0.146706	-0.071295	-0.016890	-0.005155	0.000340	0.112062	0.009529	0.039639	-0.085504
1018.000000	0.148759	-0.069968	-0.016756	-0.002510	0.000064	0.113132	0.008006	0.039277	-0.084003
1019.000000	0.150758	-0.068248	-0.016619	0.000074	-0.000180	0.114454	0.006400	0.038917	-0.082625
1020.000000	0.152687	-0.066145	-0.016481	0.002586	-0.000393	0.115999	0.004710	0.038560	-0.081377
1021.000000	0.154533	-0.063668	-0.016343	0.005016	-0.000575	0.117739	0.002936	0.038205	-0.080265
1022.000000	0.156287	-0.060829	-0.016209	0.007352	-0.000729	0.119638	0.001081	0.037850	-0.079292
1023.000000	0.157940	-0.057639	-0.016080	0.009581	-0.000857	0.121663	-0.000856	0.037497	-0.078460
1024.000000	0.159485	-0.054110	-0.015959	0.011687	-0.000961	0.123775	-0.002870	0.037143	-0.077769
1025.000000	0.160918	-0.050259	-0.015848	0.013657	-0.001046	0.125937	-0.004959	0.036788	-0.077214
1026.000000	0.162236	-0.046103	-0.015749	0.015475	-0.001116	0.128112	-0.007118	0.036434	-0.076794
1027.000000	0.163439	-0.041665	-0.015666	0.017124	-0.001176	0.130262	-0.009341	0.036078	-0.076500
1028.000000	0.164528	-0.036970	-0.015600	0.018589	-0.001233	0.132352	-0.011621	0.035722	-0.076327
1029.000000	0.165504	-0.032048	-0.015553	0.019855	-0.001293	0.134347	-0.013952	0.035366	-0.076266
1030.000000	0.166373	-0.026933	-0.015528	0.020907	-0.001363	0.136219	-0.016326	0.035009	-0.076307
1031.000000	0.167138	-0.021663	-0.015525	0.021734	-0.001451	0.137941	-0.018735	0.034652	-0.076442
1032.000000	0.167806	-0.016280	-0.015546	0.022325	-0.001563	0.139492	-0.021169	0.034296	-0.076660
1033.000000	0.168383	-0.010828	-0.015593	0.022674	-0.001708	0.140854	-0.023622	0.033939	-0.076951
1034.000000	0.168877	-0.005356	-0.015665	0.022774	-0.001893	0.142018	-0.026084	0.033584	-0.077304
1035.000000	0.169294	0.000090	-0.015764	0.022625	-0.002125	0.142978	-0.028548	0.033228	-0.077709
1036.000000	0.169644	0.005461	-0.015890	0.022227	-0.002410	0.143734	-0.031007	0.032873	-0.078156
1037.000000	0.169933	0.010708	-0.016042	0.021587	-0.002755	0.144293	-0.033454	0.032517	-0.078636
1038.000000	0.170169	0.015784	-0.016220	0.020711	-0.003165	0.144664	-0.035884	0.032160	-0.079141
1039.000000	0.170359	0.020647	-0.016424	0.019611	-0.003644	0.144863	-0.038293	0.031801	-0.079660
1040.000000	0.170512	0.025255	-0.016651	0.018299	-0.004196	0.144908	-0.040676	0.031440	-0.080187
1041.000000	0.170635	0.029571	-0.016901	0.016791	-0.004823	0.144818	-0.043031	0.031074	-0.080715
1042.000000	0.170733	0.033563	-0.017173	0.015104	-0.005528	0.144617	-0.045357	0.030703	-0.081236
1043.000000	0.170816	0.037203	-0.017464	0.013257	-0.006311	0.144327	-0.047654	0.030325	-0.081745
1044.000000	0.170889	0.040467	-0.017773	0.011268	-0.007172	0.143970	-0.049920	0.029939	-0.082235
1045.000000	0.170959	0.043337	-0.018099	0.009159	-0.008111	0.143566	-0.052158	0.029543	-0.082700
1046.000000	0.171034	0.045797	-0.018439	0.006948	-0.009125	0.143135	-0.054368	0.029137	-0.083135
1047.000000	0.171121	0.047838	-0.018793	0.004656	-0.010214	0.142694	-0.056552	0.028719	-0.083535
1048.000000	0.171227	0.049454	-0.019158	0.002304	-0.011374	0.142255	-0.058714	0.028289	-0.083894
1049.000000	0.171359	0.050640	-0.019533	-0.000089	-0.012601	0.141828	-0.060856	0.027847	-0.084207
1050.000000	0.171527	0.051399	-0.019917	-0.002504	-0.013893	0.141420	-0.062979	0.027393	-0.084468
1051.000000	0.171737	0.051735	-0.020308	-0.004922	-0.015245	0.141033	-0.065088	0.026926	-0.084672
1052.000000	0.171999	0.051653	-0.020707	-0.007325	-0.016653	0.140666	-0.067184	0.026449	-0.084814
1053.000000	0.172320	0.051166	-0.021111	-0.009696	-0.018113	0.140314	-0.069271	0.025963	-0.084888
1054.000000	0.172711	0.050287	-0.021522	-0.012016	-0.019619	0.139970	-0.071350	0.025470	-0.084889
1055.000000	0.173179	0.049031	-0.021937	-0.014270	-0.021167	0.139621	-0.073425	0.024971	-0.084811
1056.000000	0.173734	0.047420	-0.022358	-0.016443	-0.022753	0.139255	-0.075495	0.024471	-0.084651
1057.000000	0.174384	0.045475	-0.022783	-0.018520	-0.024371	0.138856	-0.077564	0.023971	-0.084402
1058.000000	0.175139	0.043223	-0.023214	-0.020486	-0.026018	0.138406	-0.079632	0.023477	-0.084061
1059.000000	0.176006	0.040693	-0.023650	-0.022329	-0.027688	0.137887	-0.081700	0.022991	-0.083625
1060.000000	0.176992	0.037918	-0.024091	-0.024039	-0.029376	0.137279	-0.083768	0.022519	-0.083090
1061.000000	0.178104	0.034933	-0.024539	-0.025603	-0.031080	0.136565	-0.085837	0.022063	-0.082455
1062.000000	0.179349	0.031776	-0.024992	-0.027015	-0.032794	0.135726	-0.087906	0.021628	-0.081719
1063.000000	0.180731	0.028487	-0.025452	-0.028267	-0.034514	0.134747	-0.089975	0.021218	-0.080881
1064.000000	0.182254	0.025108	-0.025918	-0.029356	-0.036236	0.133611	-0.092043	0.020837	-0.079943
1065.000000	0.183920	0.021683	-0.026391	-0.030277	-0.037957	0.132309	-0.094109	0.020489	-0.078906
1066.000000	0.185730	0.018255	-0.026871	-0.031030	-0.039673	0.130829	-0.096171	0.020176	-0.077775
1067.000000	0.187684	0.014869	-0.027357	-0.031617	-0.041381	0.129166	-0.098226	0.019901	-0.076554
1068.000000	0.189780	0.011568	-0.027849	-0.032042	-0.043076	0.127317	-0.100275	0.019666	-0.075248
1069.000000	0.192016	0.008392	-0.028346	-0.032309	-0.044756	0.125282	-0.102313	0.019472	-0.073863
1070.000000	0.194387	0.005382	-0.028847	-0.032426	-0.046418	0.123063	-0.104339	0.019320	-0.072409
1071.000000	0.196887	0.002575	-0.029353	-0.032401	-0.048060	0.120667	-0.106350	0.019208	-0.070892
1072.000000	0.199511	0.000004	-0.029860	-0.032245	-0.049678	0.118101	-0.108343	0.019137	-0.069322
1073.000000	0.202250	-0.002301	-0.030368	-0.031968	-0.051271	0.115376	-0.110316	0.019103	-0.067709
1074.000000	0.205096	-0.004314	-0.030875	-0.031583	-0.052836	0.112503	-0.112265	0.019104	-0.066062
1075.000000	0.208039	-0.006013	-0.031379	-0.031100	-0.054372	0.109496	-0.114188	0.019137	-0.064391
1076.000000	0.211071	-0.007380	-0.031879	-0.030532	-0.055878	0.106368	-0.116083	0.019196	-0.062707
1077.000000	0.214180	-0.008402	-0.032372	-0.029891	-0.057352	0.103132	-0.117947	0.019277	-0.061020
1078.000000	0.217357	-0.009068	-0.032855	-0.029187	-0.058795	0.099802	-0.119777	0.019375	-0.059341
1079.000000	0.220589	-0.009373	-0.033328	-0.028431	-0.060205	0.096390	-0.121571	0.019482	-0.057678
1080.000000	0.223866	-0.009315	-0.033787	-0.027632	-0.061584	0.092907	-0.123326	0.019593	-0.056042
1081.000000	0.227178	-0.008895	-0.034229	-0.026799	-0.062932	0.089363	-0.125041	0.019701	-0.054441
1082.000000	0.230513	-0.008117	-0.034654	-0.025939	-0.064249	0.085765	-0.126714	0.019797	-0.052884
1083.000000	0.233861	-0.006987	-0.035057	-0.025059	-0.065536	0.082119	-0.128342	0.019875	-0.051379
1084.000000	0.237211	-0.005516	-0.035437	-0.024161	-0.066794	0.078428	-0.129924	0.019927	-0.049932
1085.000000	0.240553	-0.003715	-0.035791	-0.023250	-0.068024	0.074693	-0.131457	0.019945	-0.048551
1086.000000	0.243879	-0.001596	-0.036116	-0.022328	-0.069228	0.070912	-0.132940	0.019921	-0.047242
1087.000000	0.247179	0.000823	-0.036411	-0.021395	-0.070406	0.067081	-0.134369	0.019848	-0.046008
1088.000000	0.250445	0.003528	-0.036671	-0.020449	-0.071558	0.063193	-0.135742	0.019718	-0.044853
1089.000000	0.253669	0.006500	-0.036896	-0.019489	-0.072686	0.059238	-0.137056	0.019525	-0.043782
1090.000000	0.256846	0.009720	-0.037082	-0.018511	-0.073787	0.055205	-0.138307	0.019260	-0.042796
1091.000000	0.259969	0.013168	-0.037226	-0.017509	-0.074863	0.051078	-0.139489	0.018917	-0.041897
1092.000000	0.263033	0.016823	-0.037325	-0.016476	-0.075909	0.046840	-0.140599	0.018489	-0.041086
1093.000000	0.266034	0.020662	-0.037376	-0.015405	-0.076924	0.042473	-0.141628	0.017972	-0.040361
1094.000000	0.268968	0.024663	-0.037376	-0.014286	-0.077904	0.037953	-0.142570	0.017358	-0.039723
1095.000000	0.271833	0.028801	-0.037322	-0.013107	-0.078844	0.033256	-0.143415	0.016644	-0.039169
1096.000000	0.274625	0.033051	-0.037211	-0.011855	-0.079737	0.028358	-0.144152	0.015824	-0.038699
1097.000000	0.277344	0.037385	-0.037038	-0.010517	-0.080575	0.023229	-0.144770	0.014896	-0.038308
1098.000000	0.279989	0.041776	-0.036801	-0.009076	-0.081349	0.017839	-0.145253	0.013856	-0.037996
1099.000000	0.282557	0.046192	-0.036495	-0.007515	-0.082047	0.012158	-0.145585	0.012703	-0.037759
1100.000000	0.285048	0.050598	-0.036118	-0.005814	-0.082656	0.006153	-0.145746	0.011436	-0.037594
1101.000000	0.287460	0.054957	-0.035667	-0.003953	-0.083161	-0.000210	-0.145716	0.010057	-0.037501
1102.000000	0.289792	0.059227	-0.035138	-0.001911	-0.083546	-0.006964	-0.145467	0.008568	-0.037476
1103.000000	0.292040	0.063359	-0.034529	0.000335	-0.083790	-0.014143	-0.144974	0.006973	-0.037521
1104.000000	0.294201	0.067299	-0.033838	0.002807	-0.083873	-0.021779	-0.144204	0.005280	-0.037634
1105.000000	0.296269	0.070983	-0.033065	0.005527	-0.083772	-0.029901	-0.143121	0.003496	-0.037819
1106.000000	0.298239	0.074337	-0.032207	0.008517	-0.083462	-0.038535	-0.141688	0.001633	-0.038077
1107.000000	0.300102	0.077277	-0.031267	0.011793	-0.082919	-0.047700	-0.139863	-0.000292	-0.038414
1108.000000	0.301850	0.079705	-0.030246	0.015369	-0.082115	-0.057407	-0.137600	-0.002263	-0.038835
1109.000000	0.303471	0.081511	-0.029147	0.019252	-0.081023	-0.067653	-0.134853	-0.004258	-0.039345
1110.000000	0.304955	0.082567	-0.027974	0.023439	-0.079618	-0.078422	-0.131573	-0.006251	-0.039952
1111.000000	0.306292	0.082736	-0.026734	0.027917	-0.077877	-0.089674	-0.127710	-0.008214	-0.040662
1112.000000	0.307471	0.081867	-0.025434	0.032655	-0.075777	-0.101346	-0.123218	-0.010116	-0.041479
1113.000000	0.308486	0.079804	-0.024082	0.037604	-0.073304	-0.113342	-0.118055	-0.011922	-0.042404
1114.000000	0.309334	0.076390	-0.022688	0.042694	-0.070450	-0.125532	-0.112185	-0.013599	-0.043436
1115.000000	0.310021	0.071482	-0.021262	0.047828	-0.067215	-0.137748	-0.105583	-0.015113	-0.044566
