1089.000000	0.128093	-0.074015	0.032262	-0.042100	0.082187	-0.064761	-0.007164	-0.016705	-0.091111
1090.000000	0.129946	-0.070554	0.030459	-0.043619	0.080512	-0.069142	-0.008381	-0.018467	-0.089614
1091.000000	0.131837	-0.066758	0.028624	-0.045170	0.078800	-0.073452	-0.009387	-0.020086	-0.088150
1092.000000	0.133762	-0.062614	0.026765	-0.046739	0.077058	-0.077672	-0.010173	-0.021559	-0.086720
1093.000000	0.135718	-0.058109	0.024884	-0.048307	0.075291	-0.081784	-0.010732	-0.022881	-0.085326
1094.000000	0.137702	-0.053236	0.022988	-0.049857	0.073508	-0.085762	-0.011056	-0.024049	-0.083968
1095.000000	0.139711	-0.047991	0.021082	-0.051366	0.071713	-0.089576	-0.011140	-0.025061	-0.082647
1096.000000	0.141745	-0.042375	0.019168	-0.052811	0.069916	-0.093194	-0.010980	-0.025913	-0.081362
1097.000000	0.143802	-0.036397	0.017252	-0.054168	0.068122	-0.096579	-0.010573	-0.026606	-0.080111
1098.000000	0.145882	-0.030071	0.015336	-0.055413	0.066340	-0.099693	-0.009918	-0.027138	-0.078891
1099.000000	0.147987	-0.023420	0.013425	-0.056521	0.064577	-0.102498	-0.009017	-0.027510	-0.077702
1100.000000	0.150117	-0.016473	0.011520	-0.057468	0.062843	-0.104956	-0.007873	-0.027725	-0.076540
1101.000000	0.152273	-0.009269	0.009626	-0.058233	0.061143	-0.107032	-0.006491	-0.027785	-0.075402
1102.000000	0.154457	-0.001851	0.007743	-0.058796	0.059487	-0.108693	-0.004879	-0.027694	-0.074286
1103.000000	0.156668	0.005730	0.005874	-0.059141	0.057881	-0.109913	-0.003047	-0.027456	-0.073190
1104.000000	0.158908	0.013420	0.004021	-0.059258	0.056333	-0.110670	-0.001006	-0.027079	-0.072112
1105.000000	0.161176	0.021161	0.002186	-0.059138	0.054849	-0.110951	0.001229	-0.026568	-0.071052
1106.000000	0.163469	0.028896	0.000371	-0.058781	0.053436	-0.110747	0.003644	-0.025931	-0.070010
1107.000000	0.165786	0.036568	-0.001421	-0.058189	0.052099	-0.110058	0.006220	-0.025175	-0.068988
1108.000000	0.168123	0.044122	-0.003189	-0.057369	0.050842	-0.108893	0.008940	-0.024310	-0.067988
1109.000000	0.170474	0.051509	-0.004931	-0.056336	0.049669	-0.107263	0.011784	-0.023344	-0.067014
1110.000000	0.172833	0.058685	-0.006642	-0.055104	0.048583	-0.105187	0.014731	-0.022285	-0.066070
1111.000000	0.175193	0.065614	-0.008321	-0.053693	0.047585	-0.102688	0.017762	-0.021141	-0.065163
1112.000000	0.177545	0.072265	-0.009963	-0.052128	0.046676	-0.099789	0.020855	-0.019920	-0.064298
1113.000000	0.179881	0.078618	-0.011566	-0.050431	0.045856	-0.096519	0.023988	-0.018630	-0.063481
1114.000000	0.182192	0.084657	-0.013125	-0.048630	0.045124	-0.092903	0.027143	-0.017279	-0.062719
1115.000000	0.184468	0.090376	-0.014636	-0.046750	0.044476	-0.088968	0.030298	-0.015872	-0.062018
1116.000000	0.186699	0.095773	-0.016094	-0.044819	0.043910	-0.084739	0.033433	-0.014416	-0.061386
1117.000000	0.188876	0.100853	-0.017496	-0.042863	0.043420	-0.080239	0.036531	-0.012915	-0.060827
1118.000000	0.190989	0.105623	-0.018836	-0.040908	0.043002	-0.075486	0.039572	-0.011376	-0.060348
1119.000000	0.193029	0.110097	-0.020111	-0.038980	0.042648	-0.070499	0.042541	-0.009802	-0.059953
1120.000000	0.194987	0.114286	-0.021316	-0.037104	0.042352	-0.065290	0.045420	-0.008197	-0.059647
1121.000000	0.196856	0.118207	-0.022447	-0.035302	0.042104	-0.059870	0.048194	-0.006565	-0.059433
1122.000000	0.198626	0.121875	-0.023500	-0.033597	0.041895	-0.054246	0.050848	-0.004908	-0.059316
1123.000000	0.200291	0.125304	-0.024472	-0.032013	0.041715	-0.048423	0.053369	-0.003230	-0.059297
1124.000000	0.201841	0.128509	-0.025360	-0.030569	0.041553	-0.042403	0.055743	-0.001535	-0.059381
1125.000000	0.203271	0.131499	-0.026161	-0.029287	0.041397	-0.036184	0.057959	0.000177	-0.059569
1126.000000	0.204572	0.134284	-0.026875	-0.028187	0.041236	-0.029763	0.060003	0.001900	-0.059863
1127.000000	0.205738	0.136868	-0.027499	-0.027289	0.041056	-0.023137	0.061864	0.003632	-0.060267
1128.000000	0.206759	0.139251	-0.028035	-0.026612	0.040843	-0.016297	0.063532	0.005370	-0.060782
1129.000000	0.207629	0.141430	-0.028482	-0.026175	0.040584	-0.009237	0.064996	0.007110	-0.061411
1130.000000	0.208340	0.143395	-0.028842	-0.025995	0.040266	-0.001947	0.066246	0.008846	-0.062157
1131.000000	0.208882	0.145129	-0.029119	-0.026092	0.039873	0.005581	0.067271	0.010574	-0.063022
1132.000000	0.209247	0.146610	-0.029315	-0.026480	0.039391	0.013357	0.068063	0.012289	-0.064010
1133.000000	0.209426	0.147807	-0.029436	-0.027176	0.038807	0.021389	0.068613	0.013982	-0.065124
1134.000000	0.209410	0.148682	-0.029488	-0.028192	0.038107	0.029683	0.068914	0.015647	-0.066367
1135.000000	0.209190	0.149184	-0.029478	-0.029540	0.037278	0.038244	0.068956	0.017276	-0.067742
1136.000000	0.208758	0.149257	-0.029416	-0.031226	0.036308	0.047072	0.068736	0.018859	-0.069252
1137.000000	0.208106	0.148833	-0.029309	-0.033254	0.035186	0.056163	0.068248	0.020386	-0.070897
1138.000000	0.207227	0.147834	-0.029170	-0.035620	0.033902	0.065504	0.067490	0.021847	-0.072678
1139.000000	0.206119	0.146170	-0.029010	-0.038315	0.032450	0.075073	0.066461	0.023229	-0.074593
1140.000000	0.204780	0.143748	-0.028843	-0.041319	0.030825	0.084837	0.065165	0.024523	-0.076636
1141.000000	0.203213	0.140465	-0.028680	-0.044603	0.029024	0.094748	0.063608	0.025717	-0.078799
1142.000000	0.201427	0.136216	-0.028536	-0.048123	0.027049	0.104742	0.061802	0.026802	-0.081068
1143.000000	0.199437	0.130900	-0.028426	-0.051824	0.024903	0.114732	0.059760	0.027767	-0.083424
1144.000000	0.197266	0.124427	-0.028362	-0.055632	0.022597	0.124615	0.057504	0.028608	-0.085841
1145.000000	0.194946	0.116724	-0.028358	-0.059459	0.020140	0.134262	0.055058	0.029319	-0.088287
1146.000000	0.192518	0.107746	-0.028426	-0.063201	0.017549	0.143528	0.052452	0.029902	-0.090719
1147.000000	0.190033	0.097488	-0.028577	-0.066743	0.014842	0.152250	0.049718	0.030359	-0.093090
1148.000000	0.187552	0.085993	-0.028820	-0.069958	0.012037	0.160258	0.046894	0.030699	-0.095344
1149.000000	0.185141	0.073363	-0.029160	-0.072720	0.009157	0.167383	0.044014	0.030935	-0.097422
1150.000000	0.182876	0.059759	-0.029602	-0.074908	0.006223	0.173472	0.041114	0.031084	-0.099260
1151.000000	0.180832	0.045402	-0.030148	-0.076412	0.003255	0.178400	0.038225	0.031165	-0.100796
1152.000000	0.179083	0.030564	-0.030796	-0.077149	0.000270	0.182085	0.035373	0.031201	-0.101973
1153.000000	0.177699	0.015556	-0.031541	-0.077061	-0.002714	0.184497	0.032577	0.031218	-0.102742
1154.000000	0.176738	0.000707	-0.032379	-0.076126	-0.005684	0.185667	0.029850	0.031238	-0.103063
1155.000000	0.176246	-0.013653	-0.033302	-0.074358	-0.008629	0.185684	0.027195	0.031285	-0.102915
1156.000000	0.176254	-0.027216	-0.034301	-0.071800	-0.011540	0.184693	0.024610	0.031379	-0.102290
1157.000000	0.176773	-0.039710	-0.035366	-0.068522	-0.014409	0.182879	0.022087	0.031536	-0.101200
1158.000000	0.177798	-0.050913	-0.036490	-0.064613	-0.017228	0.180458	0.019612	0.031769	-0.099673
1159.000000	0.179304	-0.060654	-0.037664	-0.060174	-0.019991	0.177657	0.017168	0.032084	-0.097752
1160.000000	0.181253	-0.068816	-0.038883	-0.055306	-0.022691	0.174700	0.014733	0.032485	-0.095495
1161.000000	0.183589	-0.075329	-0.040141	-0.050111	-0.025322	0.171797	0.012287	0.032969	-0.092970
1162.000000	0.186246	-0.080161	-0.041437	-0.044683	-0.027878	0.169129	0.009806	0.033529	-0.090254
1163.000000	0.189148	-0.083314	-0.042771	-0.039106	-0.030354	0.166845	0.007263	0.034154	-0.087430
1164.000000	0.192212	-0.084809	-0.044146	-0.033458	-0.032749	0.165058	0.004634	0.034830	-0.084584
1165.000000	0.195347	-0.084686	-0.045568	-0.027811	-0.035062	0.163838	0.001892	0.035538	-0.081804
1166.000000	0.198462	-0.082992	-0.047044	-0.022229	-0.037297	0.163214	-0.000987	0.036259	-0.079175
1167.000000	0.201462	-0.079787	-0.048585	-0.016780	-0.039461	0.163176	-0.004028	0.036971	-0.076783
1168.000000	0.204253	-0.075135	-0.050203	-0.011527	-0.041567	0.163675	-0.007248	0.037650	-0.074705
1169.000000	0.206745	-0.069111	-0.051909	-0.006541	-0.043634	0.164625	-0.010664	0.038272	-0.073015
1170.000000	0.208851	-0.061805	-0.053719	-0.001894	-0.045683	0.165910	-0.014283	0.038813	-0.071779
1171.000000	0.210490	-0.053324	-0.055643	0.002339	-0.047745	0.167388	-0.018103	0.039249	-0.071053
1172.000000	0.211589	-0.043798	-0.057697	0.006080	-0.049852	0.168900	-0.022115	0.039557	-0.070883
1173.000000	0.212086	-0.033386	-0.059889	0.009252	-0.052043	0.170277	-0.026298	0.039715	-0.071303
1174.000000	0.211931	-0.022279	-0.062227	0.011785	-0.054354	0.171351	-0.030620	0.039702	-0.072334
1175.000000	0.211087	-0.010696	-0.064716	0.013615	-0.056826	0.171966	-0.035042	0.039500	-0.073983
1176.000000	0.209534	0.001110	-0.067356	0.014697	-0.059493	0.171988	-0.039516	0.039095	-0.076239
1177.000000	0.207268	0.012866	-0.070141	0.015002	-0.062384	0.171315	-0.043990	0.038472	-0.079079
1178.000000	0.204305	0.024281	-0.073059	0.014521	-0.065518	0.169880	-0.048409	0.037625	-0.082459
1179.000000	0.200679	0.035064	-0.076094	0.013268	-0.068904	0.167656	-0.052721	0.036549	-0.086321
1180.000000	0.196447	0.044929	-0.079223	0.011280	-0.072536	0.164654	-0.056875	0.035247	-0.090588
1181.000000	0.191685	0.053615	-0.082418	0.008610	-0.076396	0.160921	-0.060826	0.033726	-0.095166
1182.000000	0.186494	0.060893	-0.085645	0.005326	-0.080450	0.156528	-0.064536	0.032005	-0.099944
1183.000000	0.180991	0.066576	-0.088870	0.001510	-0.084654	0.151566	-0.067971	0.030108	-0.104798
1184.000000	0.175314	0.070535	-0.092054	-0.002754	-0.088954	0.146131	-0.071107	0.028070	-0.109593
1185.000000	0.169616	0.072694	-0.095157	-0.007374	-0.093290	0.140318	-0.073923	0.025935	-0.114183
1186.000000	0.164058	0.073047	-0.098142	-0.012261	-0.097600	0.134207	-0.076403	0.023754	-0.118421
1187.000000	0.158809	0.071651	-0.100970	-0.017327	-0.101822	0.127861	-0.078534	0.021586	-0.122163
1188.000000	0.154033	0.068630	-0.103605	-0.022485	-0.105899	0.121316	-0.080311	0.019489	-0.125271
1189.000000	0.149884	0.064172	-0.106016	-0.027654	-0.109779	0.114581	-0.081729	0.017527	-0.127628
1190.000000	0.146497	0.058527	-0.108170	-0.032755	-0.113421	0.107642	-0.082790	0.015755	-0.129139
1191.000000	0.143978	0.051995	-0.110042	-0.037716	-0.116793	0.100467	-0.083501	0.014224	-0.129740
1192.000000	0.142401	0.044916	-0.111605	-0.042469	-0.119871	0.093011	-0.083875	0.012971	-0.129405
1193.000000	0.141796	0.037658	-0.112838	-0.046958	-0.122643	0.085234	-0.083932	0.012021	-0.128149
1194.000000	0.142152	0.030593	-0.113720	-0.051135	-0.125103	0.077108	-0.083697	0.011382	-0.126027
1195.000000	0.143413	0.024086	-0.114234	-0.054963	-0.127255	0.068630	-0.083200	0.011044	-0.123134
1196.000000	0.145483	0.018470	-0.114369	-0.058416	-0.129108	0.059830	-0.082475	0.010979	-0.119601
1197.000000	0.148231	0.014029	-0.114114	-0.061477	-0.130678	0.050772	-0.081560	0.011147	-0.115587
1198.000000	0.151499	0.010979	-0.113468	-0.064140	-0.131984	0.041556	-0.080492	0.011491	-0.111265
1199.000000	0.155112	0.009465	-0.112433	-0.066401	-0.133050	0.032310	-0.079312	0.011947	-0.106821
1200.000000	0.158893	0.009546	-0.111019	-0.068263	-0.133903	0.023177	-0.078059	0.012444	-0.102432
1201.000000	0.162668	0.011203	-0.109242	-0.069731	-0.134570	0.014310	-0.076775	0.012909	-0.098265
1202.000000	0.166276	0.014343	-0.107126	-0.070810	-0.135080	0.005852	-0.075501	0.013272	-0.094462
1203.000000	0.169582	0.018807	-0.104697	-0.071510	-0.135460	-0.002072	-0.074282	0.013468	-0.091139
1204.000000	0.172477	0.024389	-0.101987	-0.071843	-0.135734	-0.009363	-0.073157	0.013442	-0.088377
1205.000000	0.174882	0.030852	-0.099031	-0.071824	-0.135924	-0.015956	-0.072170	0.013147	-0.086225
1206.000000	0.176752	0.037941	-0.095861	-0.071475	-0.136046	-0.021822	-0.071356	0.012548	-0.084698
1207.000000	0.178069	0.045404	-0.092512	-0.070820	-0.136112	-0.026961	-0.070750	0.011624	-0.083780
1208.000000	0.178846	0.053001	-0.089015	-0.069891	-0.136132	-0.031404	-0.070378	0.010363	-0.083432
1209.000000	0.179115	0.060516	-0.085398	-0.068721	-0.136108	-0.035204	-0.070259	0.008763	-0.083593
1210.000000	0.178930	0.067762	-0.081686	-0.067345	-0.136044	-0.038427	-0.070405	0.006835	-0.084186
1211.000000	0.178355	0.074590	-0.077900	-0.065798	-0.135940	-0.041149	-0.070819	0.004593	-0.085129
1212.000000	0.177463	0.080881	-0.074059	-0.064112	-0.135793	-0.043446	-0.071495	0.002062	-0.086334
1213.000000	0.176330	0.086551	-0.070177	-0.062317	-0.135602	-0.045395	-0.072422	-0.000731	-0.087713
1214.000000	0.175032	0.091546	-0.066268	-0.060435	-0.135367	-0.047065	-0.073581	-0.003755	-0.089185
1215.000000	0.173643	0.095836	-0.062341	-0.058486	-0.135087	-0.048521	-0.074950	-0.006978	-0.090676
1216.000000	0.172227	0.099411	-0.058404	-0.056479	-0.134762	-0.049819	-0.076503	-0.010366	-0.092118
1217.000000	0.170846	0.102280	-0.054465	-0.054422	-0.134393	-0.051012	-0.078211	-0.013885	-0.093458
1218.000000	0.169548	0.104461	-0.050529	-0.052315	-0.133983	-0.052147	-0.080044	-0.017502	-0.094653
1219.000000	0.168375	0.105980	-0.046601	-0.050152	-0.133533	-0.053270	-0.081970	-0.021187	-0.095668
1220.000000	0.167359	0.106868	-0.042685	-0.047926	-0.133047	-0.054422	-0.083960	-0.024909	-0.096482
1221.000000	0.166522	0.107155	-0.038784	-0.045622	-0.132528	-0.055648	-0.085982	-0.028641	-0.097084
1222.000000	0.165876	0.106873	-0.034902	-0.043227	-0.131980	-0.056987	-0.088008	-0.032356	-0.097472
1223.000000	0.165425	0.106048	-0.031041	-0.040723	-0.131407	-0.058484	-0.090007	-0.036030	-0.097652
1224.000000	0.165162	0.104704	-0.027203	-0.038093	-0.130810	-0.060178	-0.091951	-0.039640	-0.097643
1225.000000	0.165072	0.102856	-0.023388	-0.035320	-0.130195	-0.062108	-0.093812	-0.043165	-0.097466
1226.000000	0.165133	0.100515	-0.019599	-0.032389	-0.129563	-0.064311	-0.095564	-0.046583	-0.097153
1227.000000	0.165311	0.097686	-0.015834	-0.029288	-0.128919	-0.066813	-0.097180	-0.049875	-0.096741
1228.000000	0.165570	0.094362	-0.012096	-0.026007	-0.128265	-0.069636	-0.098634	-0.053022	-0.096272
1229.000000	0.165863	0.090535	-0.008382	-0.022544	-0.127605	-0.072787	-0.099901	-0.056003	-0.095794
1230.000000	0.166140	0.086186	-0.004695	-0.018900	-0.126945	-0.076259	-0.100957	-0.058798	-0.095356
1231.000000	0.166348	0.081294	-0.001034	-0.015088	-0.126289	-0.080028	-0.101779	-0.061389	-0.095008
1232.000000	0.166429	0.075832	0.002602	-0.011125	-0.125646	-0.084049	-0.102346	-0.063755	-0.094801
1233.000000	0.166327	0.069776	0.006210	-0.007040	-0.125024	-0.088257	-0.102641	-0.065874	-0.094783
1234.000000	0.165990	0.063102	0.009790	-0.002872	-0.124435	-0.092562	-0.102648	-0.067725	-0.094997
1235.000000	0.165368	0.055795	0.013339	0.001333	-0.123891	-0.096853	-0.102357	-0.069287	-0.095479
1236.000000	0.164420	0.047851	0.016855	0.005518	-0.123407	-0.101000	-0.101761	-0.070538	-0.096257
1237.000000	0.163117	0.039285	0.020333	0.009621	-0.123000	-0.104856	-0.100861	-0.071458	-0.097346
1238.000000	0.161439	0.030130	0.023769	0.013577	-0.122685	-0.108263	-0.099660	-0.072028	-0.098750
1239.000000	0.159381	0.020448	0.027155	0.017317	-0.122478	-0.111061	-0.098167	-0.072229	-0.100458
1240.000000	0.156954	0.010325	0.030483	0.020780	-0.122393	-0.113095	-0.096395	-0.072048	-0.102446
1241.000000	0.154182	-0.000125	0.033743	0.023909	-0.122440	-0.114227	-0.094361	-0.071474	-0.104679
1242.000000	0.151102	-0.010763	0.036922	0.026660	-0.122622	-0.114341	-0.092082	-0.070499	-0.107107
1243.000000	0.147765	-0.021434	0.040005	0.029005	-0.122938	-0.113351	-0.089576	-0.069122	-0.109674
1244.000000	0.144230	-0.031969	0.042975	0.030931	-0.123380	-0.111211	-0.086859	-0.067346	-0.112315
1245.000000	0.140560	-0.042198	0.045810	0.032445	-0.123930	-0.107913	-0.083947	-0.065180	-0.114966
1246.000000	0.136824	-0.051958	0.048489	0.033569	-0.124565	-0.103490	-0.080853	-0.062641	-0.117560
1247.000000	0.133088	-0.061101	0.050988	0.034339	-0.125256	-0.098010	-0.077587	-0.059749	-0.120036
1248.000000	0.129416	-0.069502	0.053282	0.034804	-0.125968	-0.091573	-0.074160	-0.056530	-0.122339
1249.000000	0.125864	-0.077061	0.055345	0.035018	-0.126665	-0.084303	-0.070581	-0.053016	-0.124421
1250.000000	0.122483	-0.083708	0.057156	0.035038	-0.127311	-0.076338	-0.066859	-0.049244	-0.126245
1251.000000	0.119315	-0.089404	0.058693	0.034922	-0.127870	-0.067827	-0.063006	-0.045251	-0.127784
1252.000000	0.116390	-0.094134	0.059938	0.034721	-0.128312	-0.058918	-0.059034	-0.041080	-0.129020
1253.000000	0.113733	-0.097907	0.060880	0.034481	-0.128609	-0.049753	-0.054961	-0.036773	-0.129946
1254.000000	0.111360	-0.100752	0.061509	0.034241	-0.128741	-0.040467	-0.050806	-0.032371	-0.130561
1255.000000	0.109279	-0.102712	0.061823	0.034031	-0.128694	-0.031178	-0.046589	-0.027918	-0.130872
1256.000000	0.107491	-0.103840	0.061824	0.033873	-0.128458	-0.021993	-0.042335	-0.023452	-0.130892
1257.000000	0.105993	-0.104197	0.061519	0.033783	-0.128032	-0.012999	-0.038070	-0.019011	-0.130639
1258.000000	0.104779	-0.103846	0.060921	0.033769	-0.127418	-0.004270	-0.033820	-0.014630	-0.130133
1259.000000	0.103837	-0.102852	0.060044	0.033836	-0.126624	0.004138	-0.029613	-0.010339	-0.129395
1260.000000	0.103155	-0.101277	0.058906	0.033984	-0.125662	0.012182	-0.025476	-0.006168	-0.128449
1261.000000	0.102719	-0.099181	0.057529	0.034210	-0.124545	0.019832	-0.021435	-0.002138	-0.127318
1262.000000	0.102515	-0.096621	0.055934	0.034509	-0.123291	0.027070	-0.017515	0.001729	-0.126025
1263.000000	0.102526	-0.093647	0.054145	0.034874	-0.121916	0.033888	-0.013738	0.005416	-0.124593
1264.000000	0.102738	-0.090308	0.052185	0.035299	-0.120439	0.040283	-0.010126	0.008910	-0.123041
1265.000000	0.103137	-0.086644	0.050075	0.035776	-0.118877	0.046263	-0.006697	0.012199	-0.121391
1266.000000	0.103707	-0.082693	0.047838	0.036297	-0.117248	0.051836	-0.003468	0.015276	-0.119660
1267.000000	0.104435	-0.078487	0.045495	0.036854	-0.115570	0.057018	-0.000454	0.018135	-0.117865
1268.000000	0.105309	-0.074055	0.043063	0.037440	-0.113857	0.061823	0.002334	0.020773	-0.116020
1269.000000	0.106317	-0.069421	0.040561	0.038048	-0.112125	0.066269	0.004885	0.023186	-0.114139
1270.000000	0.107447	-0.064606	0.038004	0.038669	-0.110387	0.070373	0.007191	0.025376	-0.112235
1271.000000	0.108688	-0.059627	0.035405	0.039297	-0.108654	0.074151	0.009246	0.027342	-0.110318
1272.000000	0.110031	-0.054502	0.032778	0.039923	-0.106938	0.077617	0.011044	0.029086	-0.108397
1273.000000	0.111468	-0.049242	0.030133	0.040540	-0.105248	0.080787	0.012583	0.030611	-0.106481
1274.000000	0.112990	-0.043862	0.027478	0.041140	-0.103593	0.083669	0.013860	0.031920	-0.104578
1275.000000	0.114589	-0.038371	0.024822	0.041716	-0.101980	0.086275	0.014875	0.033017	-0.102692
1276.000000	0.116258	-0.032782	0.022171	0.042260	-0.100415	0.088610	0.015627	0.033906	-0.100830
1277.000000	0.117992	-0.027104	0.019530	0.042763	-0.098904	0.090680	0.016119	0.034592	-0.098995
1278.000000	0.119784	-0.021349	0.016904	0.043218	-0.097451	0.092485	0.016351	0.035078	-0.097193
1279.000000	0.121630	-0.015529	0.014296	0.043617	-0.096060	0.094026	0.016328	0.035370	-0.095424
1280.000000	0.123523	-0.009655	0.011710	0.043954	-0.094735	0.095303	0.016052	0.035472	-0.093694
1281.000000	0.125461	-0.003740	0.009147	0.044221	-0.093477	0.096310	0.015530	0.035391	-0.092002
1282.000000	0.127439	0.002200	0.006609	0.044412	-0.092290	0.097045	0.014766	0.035130	-0.090352
1283.000000	0.129451	0.008153	0.004099	0.044523	-0.091173	0.097502	0.013768	0.034695	-0.088744
1284.000000	0.131495	0.014101	0.001619	0.044548	-0.090129	0.097675	0.012542	0.034092	-0.087180
1285.000000	0.133566	0.020028	-0.000832	0.044486	-0.089156	0.097558	0.011096	0.033326	-0.085663
1286.000000	0.135660	0.025919	-0.003249	0.044334	-0.088255	0.097143	0.009441	0.032402	-0.084192
1287.000000	0.137773	0.031756	-0.005632	0.044092	-0.087425	0.096426	0.007586	0.031327	-0.082771
1288.000000	0.139898	0.037521	-0.007979	0.043760	-0.086663	0.095398	0.005542	0.030106	-0.081400
1289.000000	0.142032	0.043199	-0.010285	0.043341	-0.085968	0.094056	0.003320	0.028744	-0.080083
1290.000000	0.144168	0.048773	-0.012548	0.042838	-0.085337	0.092391	0.000934	0.027247	-0.078823
1291.000000	0.146300	0.054227	-0.014763	0.042258	-0.084766	0.090401	-0.001602	0.025623	-0.077621
1292.000000	0.148421	0.059546	-0.016927	0.041607	-0.084250	0.088079	-0.004275	0.023876	-0.076482
1293.000000	0.150524	0.064718	-0.019034	0.040893	-0.083785	0.085422	-0.007069	0.022012	-0.075410
1294.000000	0.152600	0.069728	-0.021079	0.040125	-0.083365	0.082425	-0.009968	0.020039	-0.074408
1295.000000	0.154642	0.074565	-0.023053	0.039314	-0.082982	0.079085	-0.012954	0.017963	-0.073483
1296.000000	0.156639	0.079218	-0.024952	0.038474	-0.082630	0.075400	-0.016009	0.015790	-0.072638
