979.000000	0.208123	0.120127	0.008312	0.071799	-0.084106	-0.060055	0.049689	-0.012860	-0.052042
980.000000	0.213242	0.112864	0.010901	0.075904	-0.080551	-0.067370	0.048795	-0.015493	-0.048989
981.000000	0.218269	0.104022	0.013611	0.080027	-0.076856	-0.074822	0.048591	-0.017757	-0.046160
982.000000	0.223139	0.093513	0.016438	0.084067	-0.073048	-0.082179	0.049115	-0.019629	-0.043606
983.000000	0.227787	0.081287	0.019374	0.087900	-0.069163	-0.089162	0.050388	-0.021091	-0.041378
984.000000	0.232144	0.067354	0.022411	0.091387	-0.065242	-0.095450	0.052403	-0.022136	-0.039527
985.000000	0.236139	0.051797	0.025534	0.094377	-0.061338	-0.100705	0.055127	-0.022762	-0.038103
986.000000	0.239703	0.034782	0.028724	0.096721	-0.057511	-0.104589	0.058495	-0.022979	-0.037154
987.000000	0.242764	0.016565	0.031962	0.098292	-0.053822	-0.106795	0.062412	-0.022808	-0.036724
988.000000	0.245255	-0.002524	0.035223	0.098992	-0.050334	-0.107076	0.066753	-0.022277	-0.036856
989.000000	0.247110	-0.022093	0.038478	0.098773	-0.047105	-0.105271	0.071374	-0.021422	-0.037587
990.000000	0.248267	-0.041723	0.041699	0.097642	-0.044183	-0.101319	0.076118	-0.020282	-0.038949
991.000000	0.248672	-0.060990	0.044852	0.095664	-0.041604	-0.095263	0.080829	-0.018899	-0.040965
992.000000	0.248278	-0.079504	0.047907	0.092957	-0.039384	-0.087247	0.085359	-0.017315	-0.043648
993.000000	0.247052	-0.096929	0.050831	0.089679	-0.037523	-0.077489	0.089579	-0.015564	-0.047001
994.000000	0.244976	-0.112994	0.053595	0.086018	-0.036001	-0.066262	0.093390	-0.013682	-0.051011
995.000000	0.242046	-0.127496	0.056177	0.082167	-0.034782	-0.053864	0.096721	-0.011696	-0.055648
996.000000	0.238278	-0.140297	0.058555	0.078318	-0.033817	-0.040593	0.099535	-0.009629	-0.060872
997.000000	0.233702	-0.151307	0.060719	0.074644	-0.033046	-0.026731	0.101824	-0.007504	-0.066623
998.000000	0.228366	-0.160475	0.062664	0.071292	-0.032405	-0.012529	0.103611	-0.005339	-0.072833
999.000000	0.222332	-0.167771	0.064392	0.068375	-0.031832	0.001798	0.104936	-0.003151	-0.079420
1000.000000	0.215676	-0.173178	0.065912	0.065976	-0.031264	0.016068	0.105859	-0.000960	-0.086294
1001.000000	0.208484	-0.176685	0.067241	0.064138	-0.030649	0.030130	0.106449	0.001216	-0.093360
1002.000000	0.200853	-0.178282	0.068400	0.062874	-0.029942	0.043856	0.106784	0.003358	-0.100516
1003.000000	0.192888	-0.177963	0.069416	0.062162	-0.029107	0.057134	0.106943	0.005445	-0.107656
1004.000000	0.184702	-0.175725	0.070317	0.061950	-0.028120	0.069859	0.107000	0.007458	-0.114673
1005.000000	0.176415	-0.171580	0.071134	0.062159	-0.026967	0.081926	0.107027	0.009377	-0.121459
1006.000000	0.168153	-0.165557	0.071899	0.062685	-0.025643	0.093227	0.107088	0.011185	-0.127903
1007.000000	0.160045	-0.157718	0.072641	0.063402	-0.024147	0.103648	0.107234	0.012866	-0.133898
1008.000000	0.152226	-0.148159	0.073389	0.064170	-0.022486	0.113068	0.107504	0.014410	-0.139335
1009.000000	0.144830	-0.137027	0.074167	0.064841	-0.020667	0.121370	0.107921	0.015807	-0.144112
1010.000000	0.137992	-0.124522	0.074993	0.065263	-0.018699	0.128444	0.108494	0.017055	-0.148131
1011.000000	0.131839	-0.110896	0.075881	0.065297	-0.016586	0.134200	0.109213	0.018153	-0.151305
1012.000000	0.126491	-0.096457	0.076837	0.064819	-0.014332	0.138584	0.110053	0.019107	-0.153559
1013.000000	0.122049	-0.081551	0.077862	0.063733	-0.011937	0.141583	0.110975	0.019923	-0.154838
1014.000000	0.118595	-0.066557	0.078947	0.061974	-0.009400	0.143238	0.111930	0.020614	-0.155110
1015.000000	0.116186	-0.051861	0.080079	0.059516	-0.006718	0.143647	0.112861	0.021194	-0.154369
1016.000000	0.114845	-0.037841	0.081241	0.056368	-0.003891	0.142959	0.113711	0.021676	-0.152640
1017.000000	0.114560	-0.024851	0.082410	0.052570	-0.000923	0.141367	0.114427	0.022078	-0.149982
1018.000000	0.115287	-0.013197	0.083564	0.048189	0.002178	0.139091	0.114961	0.022415	-0.146482
1019.000000	0.116942	-0.003138	0.084678	0.043310	0.005399	0.136365	0.115275	0.022699	-0.142262
1020.000000	0.119412	0.005131	0.085732	0.038027	0.008718	0.133415	0.115341	0.022943	-0.137465
1021.000000	0.122555	0.011471	0.086705	0.032439	0.012110	0.130445	0.115139	0.023152	-0.132256
1022.000000	0.126208	0.015805	0.087585	0.026641	0.015544	0.127625	0.114657	0.023329	-0.126812
1023.000000	0.130193	0.018110	0.088360	0.020724	0.018989	0.125079	0.113891	0.023471	-0.121318
1024.000000	0.134324	0.018411	0.089026	0.014774	0.022409	0.122878	0.112840	0.023571	-0.115954
1025.000000	0.138419	0.016782	0.089581	0.008871	0.025774	0.121043	0.111505	0.023617	-0.110892
1026.000000	0.142298	0.013334	0.090030	0.003089	0.029053	0.119546	0.109891	0.023591	-0.106288
1027.000000	0.145801	0.008216	0.090380	-0.002500	0.032221	0.118311	0.108006	0.023475	-0.102279
1028.000000	0.148785	0.001609	0.090642	-0.007828	0.035257	0.117225	0.105861	0.023246	-0.098972
1029.000000	0.151131	-0.006277	0.090828	-0.012833	0.038144	0.116149	0.103473	0.022884	-0.096448
1030.000000	0.152750	-0.015208	0.090949	-0.017458	0.040872	0.114927	0.100863	0.022368	-0.094756
1031.000000	0.153581	-0.024929	0.091019	-0.021657	0.043434	0.113400	0.098057	0.021678	-0.093916
1032.000000	0.153593	-0.035173	0.091046	-0.025393	0.045827	0.111419	0.095089	0.020802	-0.093914
1033.000000	0.152785	-0.045663	0.091039	-0.028648	0.048049	0.108855	0.091993	0.019727	-0.094713
1034.000000	0.151182	-0.056129	0.091002	-0.031417	0.050101	0.105610	0.088806	0.018448	-0.096249
1035.000000	0.148834	-0.066305	0.090935	-0.033715	0.051983	0.101620	0.085565	0.016966	-0.098438
1036.000000	0.145810	-0.075949	0.090835	-0.035573	0.053692	0.096862	0.082303	0.015285	-0.101183
1037.000000	0.142193	-0.084844	0.090695	-0.037035	0.055228	0.091351	0.079050	0.013417	-0.104376
1038.000000	0.138080	-0.092806	0.090506	-0.038156	0.056587	0.085135	0.075829	0.011378	-0.107902
1039.000000	0.133572	-0.099688	0.090257	-0.038999	0.057764	0.078293	0.072656	0.009188	-0.111646
1040.000000	0.128777	-0.105384	0.089936	-0.039626	0.058755	0.070925	0.069542	0.006871	-0.115496
1041.000000	0.123799	-0.109825	0.089532	-0.040099	0.059557	0.063148	0.066490	0.004455	-0.119344
1042.000000	0.118741	-0.112983	0.089035	-0.040472	0.060168	0.055084	0.063502	0.001970	-0.123092
1043.000000	0.113700	-0.114861	0.088436	-0.040793	0.060590	0.046860	0.060573	-0.000556	-0.126651
1044.000000	0.108767	-0.115492	0.087730	-0.041096	0.060826	0.038598	0.057699	-0.003092	-0.129943
1045.000000	0.104023	-0.114937	0.086915	-0.041409	0.060885	0.030412	0.054874	-0.005609	-0.132901
1046.000000	0.099542	-0.113274	0.085991	-0.041746	0.060776	0.022407	0.052095	-0.008082	-0.135472
1047.000000	0.095386	-0.110600	0.084964	-0.042112	0.060514	0.014674	0.049358	-0.010484	-0.137613
1048.000000	0.091608	-0.107023	0.083839	-0.042507	0.060112	0.007291	0.046663	-0.012796	-0.139294
1049.000000	0.088252	-0.102658	0.082625	-0.042923	0.059587	0.000321	0.044012	-0.014998	-0.140496
1050.000000	0.085349	-0.097625	0.081332	-0.043346	0.058957	-0.006188	0.041411	-0.017078	-0.141210
1051.000000	0.082925	-0.092047	0.079973	-0.043763	0.058236	-0.012204	0.038866	-0.019022	-0.141436
1052.000000	0.080993	-0.086045	0.078560	-0.044159	0.057440	-0.017707	0.036386	-0.020824	-0.141184
1053.000000	0.079560	-0.079736	0.077105	-0.044518	0.056583	-0.022692	0.033982	-0.022480	-0.140470
1054.000000	0.078625	-0.073233	0.075620	-0.044830	0.055676	-0.027165	0.031665	-0.023986	-0.139318
1055.000000	0.078180	-0.066641	0.074116	-0.045083	0.054729	-0.031144	0.029447	-0.025345	-0.137755
1056.000000	0.078211	-0.060057	0.072602	-0.045272	0.053749	-0.034655	0.027337	-0.026558	-0.135815
1057.000000	0.078698	-0.053568	0.071089	-0.045392	0.052741	-0.037732	0.025346	-0.027631	-0.133534
1058.000000	0.079619	-0.047250	0.069582	-0.045444	0.051708	-0.040415	0.023482	-0.028570	-0.130951
1059.000000	0.080946	-0.041171	0.068089	-0.045429	0.050654	-0.042748	0.021752	-0.029381	-0.128105
1060.000000	0.082648	-0.035383	0.066615	-0.045353	0.049578	-0.044778	0.020161	-0.030074	-0.125039
1061.000000	0.084694	-0.029932	0.065162	-0.045222	0.048481	-0.046551	0.018712	-0.030657	-0.121793
1062.000000	0.087051	-0.024851	0.063734	-0.045044	0.047360	-0.048114	0.017406	-0.031140	-0.118408
1063.000000	0.089683	-0.020163	0.062333	-0.044827	0.046215	-0.049510	0.016243	-0.031531	-0.114922
1064.000000	0.092557	-0.015883	0.060959	-0.044581	0.045043	-0.050782	0.015222	-0.031840	-0.111372
1065.000000	0.095640	-0.012017	0.059613	-0.044313	0.043843	-0.051967	0.014340	-0.032077	-0.107794
1066.000000	0.098897	-0.008562	0.058295	-0.044032	0.042612	-0.053098	0.013594	-0.032250	-0.104220
1067.000000	0.102298	-0.005511	0.057003	-0.043744	0.041349	-0.054206	0.012981	-0.032367	-0.100680
1068.000000	0.105812	-0.002850	0.055739	-0.043458	0.040051	-0.055316	0.012495	-0.032437	-0.097200
1069.000000	0.109411	-0.000562	0.054500	-0.043177	0.038718	-0.056447	0.012133	-0.032466	-0.093804
1070.000000	0.113070	0.001376	0.053287	-0.042906	0.037348	-0.057617	0.011891	-0.032462	-0.090512
1071.000000	0.116765	0.002988	0.052097	-0.042648	0.035940	-0.058839	0.011765	-0.032431	-0.087341
1072.000000	0.120474	0.004300	0.050931	-0.042407	0.034494	-0.060122	0.011752	-0.032377	-0.084305
1073.000000	0.124178	0.005341	0.049788	-0.042182	0.033009	-0.061471	0.011850	-0.032306	-0.081415
1074.000000	0.127860	0.006140	0.048667	-0.041976	0.031487	-0.062891	0.012054	-0.032221	-0.078681
1075.000000	0.131506	0.006724	0.047569	-0.041788	0.029926	-0.064381	0.012364	-0.032126	-0.076107
1076.000000	0.135104	0.007125	0.046493	-0.041618	0.028328	-0.065941	0.012778	-0.032023	-0.073698
1077.000000	0.138644	0.007368	0.045439	-0.041464	0.026694	-0.067568	0.013294	-0.031916	-0.071454
1078.000000	0.142117	0.007481	0.044407	-0.041325	0.025025	-0.069257	0.013911	-0.031805	-0.069375
1079.000000	0.145516	0.007491	0.043399	-0.041199	0.023322	-0.071003	0.014629	-0.031692	-0.067459
1080.000000	0.148838	0.007420	0.042414	-0.041084	0.021588	-0.072797	0.015447	-0.031579	-0.065702
1081.000000	0.152079	0.007293	0.041455	-0.040976	0.019824	-0.074634	0.016363	-0.031465	-0.064100
1082.000000	0.155237	0.007128	0.040520	-0.040874	0.018031	-0.076504	0.017379	-0.031351	-0.062645
1083.000000	0.158311	0.006944	0.039613	-0.040774	0.016214	-0.078399	0.018492	-0.031238	-0.061331
1084.000000	0.161302	0.006759	0.038734	-0.040673	0.014372	-0.080309	0.019703	-0.031125	-0.060151
1085.000000	0.164211	0.006586	0.037883	-0.040567	0.012510	-0.082226	0.021010	-0.031013	-0.059097
1086.000000	0.167041	0.006437	0.037064	-0.040454	0.010629	-0.084140	0.022412	-0.030901	-0.058160
1087.000000	0.169793	0.006322	0.036276	-0.040330	0.008733	-0.086041	0.023909	-0.030789	-0.057332
1088.000000	0.172472	0.006248	0.035522	-0.040190	0.006823	-0.087920	0.025497	-0.030677	-0.056604
1089.000000	0.175080	0.006222	0.034802	-0.040032	0.004902	-0.089770	0.027177	-0.030566	-0.055968
1090.000000	0.177622	0.006245	0.034119	-0.039853	0.002973	-0.091579	0.028944	-0.030454	-0.055415
1091.000000	0.180101	0.006321	0.033473	-0.039648	0.001039	-0.093342	0.030798	-0.030343	-0.054938
1092.000000	0.182523	0.006447	0.032866	-0.039414	-0.000898	-0.095049	0.032735	-0.030233	-0.054528
1093.000000	0.184891	0.006622	0.032299	-0.039149	-0.002836	-0.096693	0.034753	-0.030123	-0.054178
1094.000000	0.187210	0.006841	0.031774	-0.038850	-0.004771	-0.098269	0.036848	-0.030014	-0.053881
1095.000000	0.189483	0.007099	0.031290	-0.038515	-0.006701	-0.099769	0.039018	-0.029907	-0.053630
1096.000000	0.191715	0.007388	0.030851	-0.038141	-0.008624	-0.101189	0.041258	-0.029801	-0.053419
1097.000000	0.193909	0.007700	0.030455	-0.037728	-0.010539	-0.102524	0.043565	-0.029698	-0.053244
1098.000000	0.196070	0.008026	0.030105	-0.037273	-0.012441	-0.103769	0.045936	-0.029597	-0.053098
1099.000000	0.198199	0.008354	0.029802	-0.036777	-0.014331	-0.104923	0.048367	-0.029500	-0.052977
1100.000000	0.200300	0.008674	0.029545	-0.036240	-0.016206	-0.105981	0.050853	-0.029406	-0.052877
1101.000000	0.202376	0.008974	0.029335	-0.035663	-0.018064	-0.106943	0.053392	-0.029316	-0.052794
1102.000000	0.204428	0.009242	0.029174	-0.035046	-0.019905	-0.107807	0.055979	-0.029231	-0.052726
1103.000000	0.206460	0.009465	0.029061	-0.034392	-0.021727	-0.108571	0.058611	-0.029149	-0.052671
1104.000000	0.208471	0.009631	0.028998	-0.033704	-0.023529	-0.109236	0.061285	-0.029072	-0.052625
1105.000000	0.210465	0.009728	0.028983	-0.032985	-0.025312	-0.109801	0.063996	-0.028999	-0.052588
1106.000000	0.212440	0.009745	0.029017	-0.032238	-0.027074	-0.110266	0.066742	-0.028929	-0.052557
1107.000000	0.214399	0.009669	0.029101	-0.031468	-0.028817	-0.110630	0.069519	-0.028862	-0.052533
1108.000000	0.216342	0.009491	0.029234	-0.030681	-0.030540	-0.110895	0.072325	-0.028797	-0.052515
1109.000000	0.218268	0.009200	0.029416	-0.029881	-0.032245	-0.111059	0.075156	-0.028733	-0.052502
1110.000000	0.220177	0.008788	0.029646	-0.029075	-0.033932	-0.111122	0.078009	-0.028668	-0.052494
1111.000000	0.222069	0.008246	0.029923	-0.028269	-0.035604	-0.111083	0.080883	-0.028601	-0.052492
1112.000000	0.223944	0.007568	0.030248	-0.027469	-0.037262	-0.110941	0.083774	-0.028531	-0.052496
1113.000000	0.225800	0.006748	0.030618	-0.026682	-0.038908	-0.110694	0.086680	-0.028455	-0.052507
1114.000000	0.227636	0.005782	0.031033	-0.025916	-0.040546	-0.110339	0.089598	-0.028371	-0.052525
1115.000000	0.229452	0.004667	0.031490	-0.025177	-0.042177	-0.109873	0.092525	-0.028276	-0.052552
1116.000000	0.231246	0.003400	0.031988	-0.024472	-0.043805	-0.109293	0.095460	-0.028168	-0.052587
1117.000000	0.233017	0.001983	0.032525	-0.023807	-0.045434	-0.108593	0.098399	-0.028044	-0.052632
1118.000000	0.234763	0.000415	0.033097	-0.023190	-0.047066	-0.107768	0.101339	-0.027902	-0.052688
1119.000000	0.236485	-0.001301	0.033701	-0.022625	-0.048706	-0.106813	0.104278	-0.027737	-0.052754
1120.000000	0.238180	-0.003160	0.034335	-0.022118	-0.050356	-0.105721	0.107212	-0.027546	-0.052833
1121.000000	0.239847	-0.005158	0.034994	-0.021673	-0.052020	-0.104484	0.110137	-0.027327	-0.052924
1122.000000	0.241486	-0.007289	0.035673	-0.021295	-0.053702	-0.103096	0.113050	-0.027075	-0.053028
1123.000000	0.243097	-0.009546	0.036368	-0.020986	-0.055405	-0.101549	0.115947	-0.026788	-0.053144
1124.000000	0.244678	-0.011918	0.037073	-0.020747	-0.057131	-0.099835	0.118823	-0.026461	-0.053273
1125.000000	0.246231	-0.014399	0.037782	-0.020580	-0.058883	-0.097944	0.121674	-0.026090	-0.053414
1126.000000	0.247754	-0.016977	0.038488	-0.020483	-0.060663	-0.095870	0.124494	-0.025673	-0.053566
1127.000000	0.249250	-0.019642	0.039185	-0.020454	-0.062472	-0.093603	0.127279	-0.025205	-0.053727
1128.000000	0.250718	-0.022384	0.039864	-0.020489	-0.064310	-0.091135	0.130023	-0.024682	-0.053898
1129.000000	0.252161	-0.025191	0.040519	-0.020582	-0.066178	-0.088457	0.132720	-0.024101	-0.054075
1130.000000	0.253581	-0.028053	0.041139	-0.020728	-0.068074	-0.085561	0.135364	-0.023459	-0.054257
1131.000000	0.254981	-0.030958	0.041718	-0.020916	-0.069996	-0.082439	0.137948	-0.022750	-0.054440
1132.000000	0.256362	-0.033897	0.042245	-0.021137	-0.071942	-0.079082	0.140465	-0.021973	-0.054622
1133.000000	0.257729	-0.036859	0.042712	-0.021378	-0.073907	-0.075482	0.142908	-0.021123	-0.054801
1134.000000	0.259086	-0.039836	0.043109	-0.021625	-0.075886	-0.071630	0.145270	-0.020197	-0.054971
1135.000000	0.260436	-0.042818	0.043425	-0.021862	-0.077874	-0.067517	0.147543	-0.019191	-0.055131
1136.000000	0.261784	-0.045797	0.043653	-0.022071	-0.079862	-0.063133	0.149718	-0.018103	-0.055277
1137.000000	0.263133	-0.048766	0.043782	-0.022233	-0.081843	-0.058468	0.151786	-0.016929	-0.055404
1138.000000	0.264489	-0.051717	0.043803	-0.022327	-0.083806	-0.053512	0.153738	-0.015666	-0.055511
1139.000000	0.265855	-0.054642	0.043708	-0.022329	-0.085742	-0.048252	0.155563	-0.014313	-0.055594
1140.000000	0.267234	-0.057533	0.043489	-0.022215	-0.087638	-0.042675	0.157250	-0.012867	-0.055651
1141.000000	0.268630	-0.060381	0.043137	-0.021960	-0.089481	-0.036766	0.158786	-0.011326	-0.055680
1142.000000	0.270044	-0.063175	0.042646	-0.021535	-0.091257	-0.030508	0.160157	-0.009689	-0.055681
1143.000000	0.271479	-0.065900	0.042010	-0.020912	-0.092951	-0.023884	0.161348	-0.007955	-0.055655
1144.000000	0.272932	-0.068541	0.041225	-0.020060	-0.094546	-0.016874	0.162341	-0.006126	-0.055602
1145.000000	0.274403	-0.071074	0.040285	-0.018951	-0.096025	-0.009455	0.163116	-0.004202	-0.055527
1146.000000	0.275886	-0.073470	0.039190	-0.017552	-0.097369	-0.001604	0.163649	-0.002188	-0.055435
1147.000000	0.277377	-0.075694	0.037937	-0.015833	-0.098557	0.006703	0.163915	-0.000087	-0.055331
1148.000000	0.278866	-0.077698	0.036527	-0.013764	-0.099568	0.015491	0.163885	0.002093	-0.055227
1149.000000	0.280340	-0.079425	0.034961	-0.011318	-0.100381	0.024784	0.163526	0.004342	-0.055133
1150.000000	0.281786	-0.080803	0.033243	-0.008469	-0.100972	0.034604	0.162799	0.006648	-0.055063
1151.000000	0.283185	-0.081743	0.031378	-0.005199	-0.101318	0.044966	0.161664	0.008993	-0.055034
1152.000000	0.284515	-0.082140	0.029372	-0.001495	-0.101397	0.055878	0.160076	0.011358	-0.055066
1153.000000	0.285751	-0.081869	0.027232	0.002647	-0.101186	0.067334	0.157986	0.013717	-0.055179
1154.000000	0.286867	-0.080785	0.024968	0.007216	-0.100664	0.079311	0.155344	0.016040	-0.055397
1155.000000	0.287833	-0.078727	0.022588	0.012184	-0.099817	0.091763	0.152097	0.018292	-0.055743
1156.000000	0.288619	-0.075516	0.020104	0.017504	-0.098632	0.104609	0.148195	0.020433	-0.056239
1157.000000	0.289197	-0.070966	0.017526	0.023102	-0.097105	0.117734	0.143592	0.022420	-0.056907
1158.000000	0.289543	-0.064895	0.014864	0.028876	-0.095241	0.130976	0.138249	0.024206	-0.057763
1159.000000	0.289637	-0.057134	0.012126	0.034692	-0.093058	0.144127	0.132140	0.025744	-0.058816
1160.000000	0.289469	-0.047553	0.009320	0.040384	-0.090584	0.156931	0.125253	0.026986	-0.060067
1161.000000	0.289037	-0.036079	0.006450	0.045760	-0.087867	0.169090	0.117596	0.027890	-0.061509
1162.000000	0.288353	-0.022718	0.003518	0.050607	-0.084966	0.180281	0.109202	0.028420	-0.063122
1163.000000	0.287435	-0.007578	0.000523	0.054704	-0.081957	0.190172	0.100124	0.028550	-0.064880
1164.000000	0.286311	0.009127	-0.002539	0.057841	-0.078926	0.198455	0.090441	0.028263	-0.066750
1165.000000	0.285008	0.027074	-0.005673	0.059838	-0.075969	0.204874	0.080250	0.027559	-0.068699
1166.000000	0.283554	0.045850	-0.008882	0.060560	-0.073183	0.209257	0.069666	0.026444	-0.070698
1167.000000	0.281967	0.064981	-0.012169	0.059934	-0.070665	0.211536	0.058809	0.024938	-0.072729
1168.000000	0.280251	0.083976	-0.015535	0.057955	-0.068501	0.211756	0.047804	0.023067	-0.074785
1169.000000	0.278398	0.102362	-0.018972	0.054683	-0.066765	0.210068	0.036768	0.020862	-0.076874
1170.000000	0.276386	0.119725	-0.022471	0.050233	-0.065515	0.206715	0.025808	0.018353	-0.079016
1171.000000	0.274183	0.135732	-0.026014	0.044758	-0.064788	0.201998	0.015016	0.015569	-0.081241
1172.000000	0.271756	0.150138	-0.029580	0.038431	-0.064606	0.196252	0.004464	0.012536	-0.083578
1173.000000	0.269072	0.162785	-0.033142	0.031428	-0.064969	0.189815	-0.005792	0.009275	-0.086054
1174.000000	0.266107	0.173588	-0.036671	0.023915	-0.065865	0.183006	-0.015714	0.005804	-0.088687
1175.000000	0.262853	0.182514	-0.040137	0.016034	-0.067263	0.176112	-0.025282	0.002140	-0.091478
1176.000000	0.259320	0.189566	-0.043508	0.007905	-0.069128	0.169377	-0.034487	-0.001703	-0.094410
1177.000000	0.255539	0.194765	-0.046755	-0.000380	-0.071413	0.163003	-0.043330	-0.005709	-0.097446
1178.000000	0.251568	0.198139	-0.049849	-0.008753	-0.074071	0.157145	-0.051818	-0.009861	-0.100526
1179.000000	0.247487	0.199712	-0.052764	-0.017165	-0.077049	0.151915	-0.059965	-0.014136	-0.103571
1180.000000	0.243402	0.199506	-0.055476	-0.025580	-0.080301	0.147378	-0.067783	-0.018507	-0.106478
1181.000000	0.239441	0.197540	-0.057963	-0.033969	-0.083782	0.143550	-0.075285	-0.022941	-0.109133
1182.000000	0.235749	0.193836	-0.060209	-0.042302	-0.087451	0.140395	-0.082482	-0.027400	-0.111404
1183.000000	0.232485	0.188429	-0.062195	-0.050538	-0.091278	0.137817	-0.089381	-0.031837	-0.113156
1184.000000	0.229812	0.181377	-0.063906	-0.058626	-0.095237	0.135658	-0.095988	-0.036204	-0.114256
1185.000000	0.227887	0.172775	-0.065329	-0.066494	-0.099311	0.133689	-0.102304	-0.040446	-0.114582
1186.000000	0.226847	0.162769	-0.066446	-0.074049	-0.103489	0.131620	-0.108330	-0.044509	-0.114039
1187.000000	0.226796	0.151570	-0.067239	-0.081180	-0.107765	0.129102	-0.114061	-0.048340	-0.112565
