891.000000	0.112350	-0.018447	0.052202	0.013726	0.093933	-0.028768	0.013305	-0.070978	-0.090668
892.000000	0.114634	-0.019480	0.050870	0.013351	0.092654	-0.032765	0.012956	-0.070754	-0.088870
893.000000	0.116596	-0.020709	0.049448	0.012876	0.091331	-0.036840	0.012628	-0.070561	-0.087471
894.000000	0.118229	-0.022073	0.047937	0.012312	0.089962	-0.040941	0.012319	-0.070403	-0.086455
895.000000	0.119538	-0.023516	0.046343	0.011669	0.088548	-0.045017	0.012024	-0.070281	-0.085802
896.000000	0.120530	-0.024987	0.044672	0.010956	0.087092	-0.049026	0.011740	-0.070194	-0.085484
897.000000	0.121219	-0.026436	0.042931	0.010182	0.085599	-0.052927	0.011465	-0.070142	-0.085473
898.000000	0.121624	-0.027820	0.041129	0.009357	0.084073	-0.056686	0.011193	-0.070122	-0.085736
899.000000	0.121767	-0.029102	0.039274	0.008488	0.082522	-0.060274	0.010923	-0.070128	-0.086239
900.000000	0.121671	-0.030252	0.037375	0.007585	0.080954	-0.063666	0.010651	-0.070158	-0.086946
901.000000	0.121361	-0.031243	0.035442	0.006656	0.079377	-0.066843	0.010373	-0.070206	-0.087824
902.000000	0.120866	-0.032059	0.033483	0.005709	0.077799	-0.069788	0.010087	-0.070266	-0.088837
903.000000	0.120212	-0.032685	0.031509	0.004753	0.076228	-0.072490	0.009790	-0.070332	-0.089953
904.000000	0.119427	-0.033115	0.029526	0.003793	0.074675	-0.074942	0.009481	-0.070400	-0.091141
905.000000	0.118536	-0.033346	0.027543	0.002839	0.073146	-0.077140	0.009159	-0.070464	-0.092373
906.000000	0.117565	-0.033379	0.025567	0.001896	0.071650	-0.079082	0.008823	-0.070519	-0.093622
907.000000	0.116538	-0.033220	0.023606	0.000971	0.070194	-0.080771	0.008473	-0.070562	-0.094863
908.000000	0.115477	-0.032879	0.021664	0.000069	0.068784	-0.082210	0.008110	-0.070588	-0.096076
909.000000	0.114404	-0.032364	0.019748	-0.000806	0.067425	-0.083408	0.007736	-0.070594	-0.097242
910.000000	0.113338	-0.031691	0.017862	-0.001648	0.066123	-0.084372	0.007351	-0.070578	-0.098345
911.000000	0.112295	-0.030871	0.016009	-0.002454	0.064882	-0.085114	0.006960	-0.070536	-0.099372
912.000000	0.111292	-0.029921	0.014192	-0.003223	0.063703	-0.085645	0.006563	-0.070468	-0.100310
913.000000	0.110342	-0.028854	0.012415	-0.003951	0.062590	-0.085979	0.006165	-0.070372	-0.101153
914.000000	0.109457	-0.027687	0.010680	-0.004639	0.061544	-0.086131	0.005768	-0.070247	-0.101892
915.000000	0.108646	-0.026433	0.008986	-0.005285	0.060566	-0.086116	0.005376	-0.070093	-0.102523
916.000000	0.107919	-0.025105	0.007336	-0.005890	0.059654	-0.085951	0.004993	-0.069909	-0.103044
917.000000	0.107282	-0.023716	0.005730	-0.006454	0.058810	-0.085650	0.004622	-0.069696	-0.103454
918.000000	0.106741	-0.022279	0.004167	-0.006978	0.058030	-0.085232	0.004267	-0.069453	-0.103751
919.000000	0.106298	-0.020801	0.002648	-0.007465	0.057315	-0.084712	0.003931	-0.069182	-0.103940
920.000000	0.105958	-0.019294	0.001172	-0.007915	0.056663	-0.084107	0.003617	-0.068882	-0.104021
921.000000	0.105720	-0.017763	-0.000263	-0.008331	0.056070	-0.083432	0.003329	-0.068555	-0.104000
922.000000	0.105586	-0.016214	-0.001657	-0.008716	0.055535	-0.082703	0.003070	-0.068200	-0.103880
923.000000	0.105554	-0.014653	-0.003012	-0.009070	0.055055	-0.081934	0.002842	-0.067819	-0.103668
924.000000	0.105622	-0.013083	-0.004329	-0.009398	0.054628	-0.081139	0.002648	-0.067413	-0.103369
925.000000	0.105788	-0.011507	-0.005610	-0.009700	0.054251	-0.080330	0.002489	-0.066981	-0.102991
926.000000	0.106049	-0.009925	-0.006857	-0.009980	0.053922	-0.079519	0.002369	-0.066525	-0.102540
927.000000	0.106399	-0.008339	-0.008072	-0.010239	0.053638	-0.078716	0.002287	-0.066045	-0.102024
928.000000	0.106836	-0.006747	-0.009255	-0.010478	0.053398	-0.077930	0.002248	-0.065542	-0.101451
929.000000	0.107353	-0.005149	-0.010410	-0.010700	0.053199	-0.077169	0.002250	-0.065016	-0.100827
930.000000	0.107945	-0.003544	-0.011539	-0.010906	0.053039	-0.076439	0.002296	-0.064468	-0.100160
931.000000	0.108606	-0.001929	-0.012643	-0.011096	0.052917	-0.075746	0.002386	-0.063897	-0.099457
932.000000	0.109332	-0.000303	-0.013724	-0.011273	0.052831	-0.075093	0.002522	-0.063304	-0.098727
933.000000	0.110115	0.001337	-0.014785	-0.011435	0.052779	-0.074484	0.002704	-0.062690	-0.097976
934.000000	0.110949	0.002993	-0.015827	-0.011583	0.052761	-0.073919	0.002932	-0.062053	-0.097210
935.000000	0.111829	0.004668	-0.016851	-0.011718	0.052775	-0.073398	0.003207	-0.061395	-0.096436
936.000000	0.112749	0.006364	-0.017861	-0.011838	0.052820	-0.072922	0.003529	-0.060714	-0.095659
937.000000	0.113703	0.008082	-0.018858	-0.011944	0.052895	-0.072488	0.003899	-0.060011	-0.094886
938.000000	0.114686	0.009825	-0.019843	-0.012034	0.053001	-0.072094	0.004317	-0.059285	-0.094122
939.000000	0.115691	0.011595	-0.020818	-0.012108	0.053137	-0.071736	0.004783	-0.058537	-0.093370
940.000000	0.116715	0.013391	-0.021785	-0.012164	0.053301	-0.071409	0.005297	-0.057765	-0.092634
941.000000	0.117752	0.015216	-0.022744	-0.012201	0.053494	-0.071109	0.005859	-0.056969	-0.091920
942.000000	0.118799	0.017069	-0.023698	-0.012218	0.053716	-0.070830	0.006469	-0.056149	-0.091228
943.000000	0.119850	0.018950	-0.024647	-0.012213	0.053966	-0.070566	0.007128	-0.055304	-0.090563
944.000000	0.120903	0.020858	-0.025592	-0.012184	0.054244	-0.070312	0.007833	-0.054434	-0.089927
945.000000	0.121954	0.022794	-0.026535	-0.012129	0.054551	-0.070059	0.008587	-0.053538	-0.089320
946.000000	0.123000	0.024754	-0.027476	-0.012047	0.054886	-0.069803	0.009387	-0.052615	-0.088745
947.000000	0.124038	0.026737	-0.028416	-0.011937	0.055248	-0.069536	0.010234	-0.051665	-0.088201
948.000000	0.125066	0.028740	-0.029354	-0.011796	0.055638	-0.069250	0.011128	-0.050687	-0.087691
949.000000	0.126083	0.030762	-0.030292	-0.011624	0.056056	-0.068941	0.012067	-0.049681	-0.087213
950.000000	0.127087	0.032798	-0.031230	-0.011418	0.056501	-0.068601	0.013050	-0.048645	-0.086767
951.000000	0.128076	0.034845	-0.032166	-0.011177	0.056973	-0.068223	0.014078	-0.047581	-0.086354
952.000000	0.129050	0.036899	-0.033102	-0.010901	0.057471	-0.067803	0.015148	-0.046486	-0.085973
953.000000	0.130007	0.038956	-0.034036	-0.010588	0.057995	-0.067334	0.016261	-0.045361	-0.085622
954.000000	0.130948	0.041013	-0.034968	-0.010238	0.058544	-0.066811	0.017414	-0.044204	-0.085301
955.000000	0.131871	0.043064	-0.035897	-0.009849	0.059118	-0.066229	0.018607	-0.043017	-0.085007
956.000000	0.132778	0.045105	-0.036821	-0.009423	0.059714	-0.065584	0.019838	-0.041798	-0.084741
957.000000	0.133668	0.047131	-0.037740	-0.008958	0.060333	-0.064872	0.021106	-0.040547	-0.084500
958.000000	0.134542	0.049139	-0.038652	-0.008454	0.060973	-0.064089	0.022409	-0.039264	-0.084283
959.000000	0.135399	0.051123	-0.039555	-0.007914	0.061632	-0.063232	0.023746	-0.037949	-0.084088
960.000000	0.136241	0.053080	-0.040447	-0.007335	0.062309	-0.062299	0.025114	-0.036602	-0.083913
961.000000	0.137069	0.055005	-0.041327	-0.006721	0.063001	-0.061287	0.026512	-0.035224	-0.083757
962.000000	0.137883	0.056895	-0.042191	-0.006072	0.063709	-0.060195	0.027938	-0.033814	-0.083618
963.000000	0.138683	0.058745	-0.043038	-0.005389	0.064428	-0.059021	0.029390	-0.032372	-0.083494
964.000000	0.139472	0.060553	-0.043864	-0.004674	0.065157	-0.057763	0.030865	-0.030900	-0.083384
965.000000	0.140250	0.062317	-0.044667	-0.003930	0.065893	-0.056423	0.032362	-0.029397	-0.083285
966.000000	0.141017	0.064032	-0.045444	-0.003157	0.066635	-0.054998	0.033878	-0.027865	-0.083197
967.000000	0.141776	0.065698	-0.046192	-0.002358	0.067379	-0.053490	0.035411	-0.026303	-0.083118
968.000000	0.142527	0.067313	-0.046907	-0.001537	0.068123	-0.051898	0.036958	-0.024714	-0.083046
969.000000	0.143272	0.068876	-0.047586	-0.000695	0.068864	-0.050222	0.038518	-0.023097	-0.082980
970.000000	0.144010	0.070385	-0.048226	0.000165	0.069599	-0.048464	0.040086	-0.021454	-0.082919
971.000000	0.144743	0.071841	-0.048823	0.001039	0.070326	-0.046624	0.041661	-0.019786	-0.082862
972.000000	0.145473	0.073243	-0.049374	0.001923	0.071041	-0.044703	0.043240	-0.018094	-0.082807
973.000000	0.146200	0.074593	-0.049875	0.002815	0.071741	-0.042701	0.044821	-0.016379	-0.082754
974.000000	0.146924	0.075891	-0.050323	0.003710	0.072424	-0.040621	0.046400	-0.014643	-0.082702
975.000000	0.147646	0.077138	-0.050714	0.004606	0.073086	-0.038464	0.047975	-0.012886	-0.082649
976.000000	0.148367	0.078336	-0.051045	0.005496	0.073725	-0.036229	0.049544	-0.011110	-0.082597
977.000000	0.149087	0.079487	-0.051313	0.006378	0.074338	-0.033919	0.051103	-0.009317	-0.082544
978.000000	0.149806	0.080592	-0.051514	0.007246	0.074922	-0.031534	0.052650	-0.007507	-0.082490
979.000000	0.150525	0.081655	-0.051645	0.008096	0.075474	-0.029076	0.054182	-0.005683	-0.082436
980.000000	0.151243	0.082676	-0.051705	0.008924	0.075991	-0.026545	0.055697	-0.003845	-0.082381
981.000000	0.151959	0.083658	-0.051689	0.009722	0.076472	-0.023942	0.057192	-0.001994	-0.082326
982.000000	0.152674	0.084604	-0.051595	0.010488	0.076913	-0.021268	0.058663	-0.000133	-0.082270
983.000000	0.153387	0.085515	-0.051422	0.011214	0.077313	-0.018522	0.060109	0.001738	-0.082216
984.000000	0.154097	0.086393	-0.051168	0.011895	0.077669	-0.015706	0.061527	0.003618	-0.082164
985.000000	0.154802	0.087239	-0.050830	0.012525	0.077979	-0.012819	0.062914	0.005504	-0.082115
986.000000	0.155501	0.088055	-0.050409	0.013098	0.078241	-0.009861	0.064267	0.007396	-0.082069
987.000000	0.156194	0.088841	-0.049902	0.013608	0.078454	-0.006831	0.065584	0.009293	-0.082029
988.000000	0.156877	0.089596	-0.049309	0.014048	0.078615	-0.003728	0.066862	0.011193	-0.081996
989.000000	0.157549	0.090320	-0.048631	0.014411	0.078723	-0.000551	0.068099	0.013095	-0.081971
990.000000	0.158208	0.091011	-0.047867	0.014692	0.078777	0.002702	0.069291	0.014997	-0.081956
991.000000	0.158851	0.091667	-0.047017	0.014882	0.078775	0.006032	0.070436	0.016898	-0.081954
992.000000	0.159475	0.092285	-0.046084	0.014976	0.078717	0.009443	0.071531	0.018796	-0.081966
993.000000	0.160077	0.092859	-0.045069	0.014966	0.078600	0.012936	0.072573	0.020690	-0.081996
994.000000	0.160654	0.093384	-0.043972	0.014846	0.078425	0.016515	0.073559	0.022577	-0.082045
995.000000	0.161202	0.093853	-0.042798	0.014608	0.078191	0.020183	0.074485	0.024457	-0.082116
996.000000	0.161716	0.094257	-0.041548	0.014247	0.077896	0.023943	0.075348	0.026325	-0.082213
997.000000	0.162193	0.094587	-0.040225	0.013757	0.077540	0.027798	0.076145	0.028180	-0.082339
998.000000	0.162626	0.094830	-0.038833	0.013131	0.077124	0.031753	0.076872	0.030020	-0.082497
999.000000	0.163010	0.094974	-0.037377	0.012365	0.076646	0.035810	0.077525	0.031840	-0.082692
1000.000000	0.163339	0.095003	-0.035860	0.011454	0.076108	0.039972	0.078101	0.033637	-0.082927
1001.000000	0.163607	0.094901	-0.034287	0.010394	0.075509	0.044241	0.078594	0.035408	-0.083208
1002.000000	0.163806	0.094647	-0.032664	0.009183	0.074851	0.048618	0.079001	0.037148	-0.083540
1003.000000	0.163928	0.094222	-0.030995	0.007819	0.074135	0.053102	0.079319	0.038853	-0.083927
1004.000000	0.163966	0.093601	-0.029286	0.006304	0.073361	0.057691	0.079543	0.040517	-0.084374
1005.000000	0.163911	0.092761	-0.027543	0.004638	0.072534	0.062380	0.079669	0.042135	-0.084889
1006.000000	0.163753	0.091675	-0.025773	0.002826	0.071655	0.067162	0.079694	0.043702	-0.085475
1007.000000	0.163485	0.090314	-0.023981	0.000875	0.070728	0.072027	0.079616	0.045210	-0.086139
1008.000000	0.163097	0.088650	-0.022173	-0.001205	0.069757	0.076960	0.079432	0.046654	-0.086886
1009.000000	0.162580	0.086654	-0.020356	-0.003404	0.068748	0.081941	0.079140	0.048027	-0.087720
1010.000000	0.161927	0.084296	-0.018537	-0.005705	0.067708	0.086947	0.078741	0.049322	-0.088646
1011.000000	0.161131	0.081550	-0.016720	-0.008089	0.066642	0.091950	0.078235	0.050531	-0.089665
1012.000000	0.160185	0.078388	-0.014911	-0.010535	0.065561	0.096914	0.077623	0.051649	-0.090780
1013.000000	0.159086	0.074791	-0.013115	-0.013015	0.064473	0.101801	0.076911	0.052668	-0.091989
1014.000000	0.157833	0.070741	-0.011337	-0.015502	0.063388	0.106566	0.076101	0.053581	-0.093291
1015.000000	0.156425	0.066229	-0.009581	-0.017962	0.062318	0.111159	0.075201	0.054384	-0.094681
1016.000000	0.154866	0.061253	-0.007849	-0.020361	0.061274	0.115528	0.074217	0.055069	-0.096151
1017.000000	0.153164	0.055821	-0.006145	-0.022664	0.060269	0.119619	0.073160	0.055633	-0.097691
1018.000000	0.151329	0.049951	-0.004469	-0.024832	0.059315	0.123377	0.072037	0.056072	-0.099288
1019.000000	0.149373	0.043674	-0.002822	-0.026831	0.058424	0.126746	0.070860	0.056382	-0.100928
1020.000000	0.147313	0.037031	-0.001204	-0.028626	0.057606	0.129678	0.069638	0.056561	-0.102592
1021.000000	0.145170	0.030074	0.000386	-0.030186	0.056873	0.132129	0.068380	0.056609	-0.104260
1022.000000	0.142964	0.022868	0.001950	-0.031485	0.056232	0.134063	0.067096	0.056524	-0.105911
1023.000000	0.140721	0.015484	0.003490	-0.032502	0.055691	0.135453	0.065793	0.056308	-0.107523
1024.000000	0.138465	0.007998	0.005009	-0.033223	0.055254	0.136287	0.064476	0.055962	-0.109074
1025.000000	0.136221	0.000491	0.006509	-0.033643	0.054924	0.136561	0.063151	0.055488	-0.110542
1026.000000	0.134014	-0.006955	0.007993	-0.033762	0.054700	0.136288	0.061819	0.054890	-0.111909
1027.000000	0.131868	-0.014263	0.009464	-0.033588	0.054581	0.135489	0.060480	0.054172	-0.113155
1028.000000	0.129805	-0.021361	0.010924	-0.033136	0.054563	0.134199	0.059135	0.053339	-0.114266
1029.000000	0.127843	-0.028183	0.012375	-0.032427	0.054639	0.132461	0.057779	0.052395	-0.115231
1030.000000	0.125999	-0.034676	0.013818	-0.031485	0.054802	0.130325	0.056410	0.051346	-0.116041
1031.000000	0.124285	-0.040795	0.015254	-0.030339	0.055045	0.127845	0.055024	0.050198	-0.116690
1032.000000	0.122712	-0.046507	0.016685	-0.029019	0.055358	0.125079	0.053617	0.048958	-0.117177
1033.000000	0.121286	-0.051792	0.018108	-0.027555	0.055732	0.122085	0.052185	0.047633	-0.117504
1034.000000	0.120011	-0.056639	0.019524	-0.025977	0.056158	0.118917	0.050723	0.046228	-0.117675
1035.000000	0.118887	-0.061045	0.020933	-0.024314	0.056626	0.115629	0.049229	0.044751	-0.117696
1036.000000	0.117914	-0.065018	0.022332	-0.022592	0.057129	0.112268	0.047701	0.043209	-0.117576
1037.000000	0.117087	-0.068570	0.023720	-0.020835	0.057658	0.108876	0.046137	0.041608	-0.117326
1038.000000	0.116403	-0.071721	0.025095	-0.019063	0.058207	0.105490	0.044536	0.039956	-0.116954
1039.000000	0.115856	-0.074492	0.026456	-0.017295	0.058770	0.102140	0.042899	0.038259	-0.116474
1040.000000	0.115438	-0.076908	0.027800	-0.015546	0.059341	0.098853	0.041226	0.036523	-0.115896
1041.000000	0.115143	-0.078997	0.029126	-0.013827	0.059915	0.095645	0.039519	0.034754	-0.115232
1042.000000	0.114964	-0.080786	0.030433	-0.012148	0.060489	0.092533	0.037779	0.032958	-0.114493
1043.000000	0.114894	-0.082301	0.031717	-0.010516	0.061060	0.089526	0.036009	0.031139	-0.113689
1044.000000	0.114924	-0.083571	0.032979	-0.008937	0.061624	0.086629	0.034212	0.029304	-0.112830
1045.000000	0.115050	-0.084621	0.034215	-0.007412	0.062181	0.083844	0.032389	0.027455	-0.111925
1046.000000	0.115263	-0.085477	0.035425	-0.005945	0.062727	0.081171	0.030543	0.025598	-0.110982
1047.000000	0.115560	-0.086161	0.036608	-0.004535	0.063263	0.078606	0.028678	0.023735	-0.110008
1048.000000	0.115932	-0.086695	0.037761	-0.003183	0.063787	0.076146	0.026797	0.021871	-0.109010
1049.000000	0.116377	-0.087101	0.038884	-0.001887	0.064299	0.073782	0.024900	0.020008	-0.107994
1050.000000	0.116888	-0.087398	0.039976	-0.000646	0.064797	0.071507	0.022992	0.018149	-0.106965
1051.000000	0.117461	-0.087602	0.041035	0.000543	0.065282	0.069313	0.021074	0.016295	-0.105928
1052.000000	0.118092	-0.087731	0.042060	0.001683	0.065752	0.067191	0.019149	0.014450	-0.104887
1053.000000	0.118778	-0.087800	0.043050	0.002774	0.066209	0.065131	0.017219	0.012614	-0.103845
1054.000000	0.119513	-0.087822	0.044003	0.003821	0.066650	0.063123	0.015285	0.010788	-0.102807
1055.000000	0.120295	-0.087810	0.044919	0.004827	0.067077	0.061158	0.013351	0.008975	-0.101776
1056.000000	0.121119	-0.087775	0.045796	0.005792	0.067488	0.059226	0.011416	0.007174	-0.100753
1057.000000	0.121982	-0.087729	0.046633	0.006721	0.067883	0.057317	0.009484	0.005386	-0.099743
1058.000000	0.122881	-0.087681	0.047427	0.007615	0.068262	0.055423	0.007555	0.003612	-0.098749
1059.000000	0.123810	-0.087639	0.048179	0.008476	0.068623	0.053535	0.005631	0.001852	-0.097772
1060.000000	0.124766	-0.087611	0.048886	0.009307	0.068966	0.051644	0.003713	0.000106	-0.096816
1061.000000	0.125746	-0.087604	0.049547	0.010109	0.069291	0.049743	0.001804	-0.001626	-0.095884
1062.000000	0.126743	-0.087625	0.050159	0.010883	0.069595	0.047825	-0.000097	-0.003345	-0.094978
1063.000000	0.127755	-0.087677	0.050722	0.011632	0.069878	0.045882	-0.001986	-0.005050	-0.094102
1064.000000	0.128776	-0.087767	0.051233	0.012355	0.070139	0.043910	-0.003864	-0.006742	-0.093258
1065.000000	0.129801	-0.087897	0.051691	0.013055	0.070375	0.041902	-0.005727	-0.008422	-0.092449
1066.000000	0.130826	-0.088070	0.052094	0.013730	0.070587	0.039855	-0.007576	-0.010090	-0.091678
1067.000000	0.131845	-0.088288	0.052441	0.014382	0.070772	0.037764	-0.009408	-0.011747	-0.090948
1068.000000	0.132853	-0.088552	0.052728	0.015011	0.070928	0.035627	-0.011221	-0.013393	-0.090262
1069.000000	0.133845	-0.088863	0.052956	0.015616	0.071054	0.033440	-0.013014	-0.015029	-0.089623
1070.000000	0.134816	-0.089220	0.053121	0.016196	0.071149	0.031203	-0.014786	-0.016655	-0.089032
1071.000000	0.135761	-0.089623	0.053223	0.016752	0.071210	0.028915	-0.016534	-0.018272	-0.088494
1072.000000	0.136675	-0.090070	0.053260	0.017282	0.071235	0.026576	-0.018257	-0.019880	-0.088009
1073.000000	0.137552	-0.090557	0.053232	0.017784	0.071224	0.024186	-0.019953	-0.021479	-0.087581
1074.000000	0.138389	-0.091082	0.053136	0.018258	0.071174	0.021747	-0.021620	-0.023071	-0.087209
1075.000000	0.139182	-0.091642	0.052972	0.018702	0.071084	0.019262	-0.023257	-0.024655	-0.086897
1076.000000	0.139925	-0.092233	0.052740	0.019114	0.070953	0.016732	-0.024861	-0.026230	-0.086644
1077.000000	0.140616	-0.092848	0.052438	0.019491	0.070778	0.014161	-0.026432	-0.027798	-0.086452
1078.000000	0.141251	-0.093485	0.052068	0.019833	0.070560	0.011554	-0.027967	-0.029357	-0.086320
1079.000000	0.141829	-0.094136	0.051629	0.020135	0.070296	0.008914	-0.029466	-0.030907	-0.086248
1080.000000	0.142345	-0.094797	0.051122	0.020397	0.069985	0.006246	-0.030926	-0.032448	-0.086236
1081.000000	0.142800	-0.095461	0.050547	0.020616	0.069629	0.003554	-0.032346	-0.033979	-0.086282
1082.000000	0.143191	-0.096123	0.049907	0.020789	0.069224	0.000845	-0.033726	-0.035499	-0.086385
1083.000000	0.143517	-0.096777	0.049201	0.020914	0.068773	-0.001878	-0.035063	-0.037007	-0.086542
1084.000000	0.143780	-0.097415	0.048434	0.020987	0.068274	-0.004608	-0.036358	-0.038502	-0.086752
1085.000000	0.143978	-0.098033	0.047605	0.021008	0.067727	-0.007341	-0.037610	-0.039983	-0.087012
1086.000000	0.144112	-0.098624	0.046719	0.020973	0.067134	-0.010072	-0.038817	-0.041448	-0.087319
1087.000000	0.144183	-0.099181	0.045778	0.020879	0.066495	-0.012797	-0.039979	-0.042896	-0.087670
1088.000000	0.144193	-0.099701	0.044784	0.020726	0.065810	-0.015510	-0.041096	-0.044325	-0.088061
1089.000000	0.144144	-0.100175	0.043743	0.020511	0.065081	-0.018209	-0.042168	-0.045733	-0.088489
1090.000000	0.144036	-0.100600	0.042656	0.020231	0.064310	-0.020890	-0.043193	-0.047119	-0.088951
1091.000000	0.143873	-0.100970	0.041528	0.019886	0.063497	-0.023549	-0.044173	-0.048481	-0.089443
1092.000000	0.143657	-0.101279	0.040364	0.019474	0.062645	-0.026185	-0.045106	-0.049816	-0.089961
1093.000000	0.143389	-0.101523	0.039166	0.018993	0.061756	-0.028796	-0.045993	-0.051124	-0.090503
1094.000000	0.143071	-0.101698	0.037940	0.018443	0.060831	-0.031379	-0.046835	-0.052402	-0.091065
1095.000000	0.142707	-0.101798	0.036690	0.017823	0.059872	-0.033935	-0.047630	-0.053647	-0.091645
1096.000000	0.142298	-0.101818	0.035421	0.017133	0.058883	-0.036462	-0.048379	-0.054859	-0.092240
1097.000000	0.141845	-0.101755	0.034136	0.016372	0.057865	-0.038961	-0.049082	-0.056036	-0.092847
1098.000000	0.141351	-0.101604	0.032840	0.015542	0.056822	-0.041431	-0.049740	-0.057175	-0.093464
1099.000000	0.140817	-0.101361	0.031539	0.014641	0.055754	-0.043873	-0.050353	-0.058274	-0.094090
1100.000000	0.140244	-0.101021	0.030235	0.013672	0.054666	-0.046287	-0.050920	-0.059333	-0.094724
