772.000000	0.246371	0.060675	-0.001535	0.094394	-0.037510	0.066276	-0.037845	-0.006128	-0.027102
773.000000	0.251237	0.067075	-0.003364	0.093922	-0.033206	0.056804	-0.040931	-0.006770	-0.025413
774.000000	0.255900	0.072713	-0.005082	0.093355	-0.028883	0.046559	-0.043609	-0.007401	-0.023985
775.000000	0.260333	0.077533	-0.006694	0.092740	-0.024538	0.035659	-0.045799	-0.007998	-0.022829
776.000000	0.264516	0.081496	-0.008210	0.092120	-0.020166	0.024232	-0.047427	-0.008540	-0.021954
777.000000	0.268433	0.084578	-0.009639	0.091529	-0.015761	0.012415	-0.048432	-0.009010	-0.021360
778.000000	0.272078	0.086767	-0.010994	0.090993	-0.011312	0.000350	-0.048767	-0.009392	-0.021041
779.000000	0.275450	0.088065	-0.012288	0.090528	-0.006811	-0.011815	-0.048398	-0.009677	-0.020983
780.000000	0.278556	0.088482	-0.013537	0.090137	-0.002247	-0.023933	-0.047307	-0.009857	-0.021168
781.000000	0.281411	0.088041	-0.014755	0.089811	0.002389	-0.035855	-0.045490	-0.009930	-0.021569
782.000000	0.284035	0.086777	-0.015959	0.089531	0.007105	-0.047438	-0.042957	-0.009894	-0.022157
783.000000	0.286456	0.084738	-0.017163	0.089267	0.011907	-0.058541	-0.039733	-0.009754	-0.022895
784.000000	0.288705	0.081988	-0.018381	0.088982	0.016799	-0.069030	-0.035853	-0.009515	-0.023746
785.000000	0.290819	0.078607	-0.019626	0.088629	0.021781	-0.078783	-0.031366	-0.009187	-0.024670
786.000000	0.292835	0.074692	-0.020908	0.088162	0.026849	-0.087688	-0.026328	-0.008784	-0.025626
787.000000	0.294792	0.070357	-0.022235	0.087532	0.031996	-0.095650	-0.020803	-0.008317	-0.026576
788.000000	0.296727	0.065736	-0.023615	0.086693	0.037211	-0.102591	-0.014858	-0.007802	-0.027484
789.000000	0.298674	0.060975	-0.025050	0.085606	0.042481	-0.108453	-0.008564	-0.007256	-0.028320
790.000000	0.300661	0.056233	-0.026542	0.084238	0.047786	-0.113199	-0.001994	-0.006690	-0.029059
791.000000	0.302712	0.051672	-0.028090	0.082569	0.053107	-0.116815	0.004785	-0.006119	-0.029684
792.000000	0.304842	0.047457	-0.029691	0.080589	0.058421	-0.119305	0.011705	-0.005552	-0.030187
793.000000	0.307056	0.043747	-0.031338	0.078300	0.063703	-0.120693	0.018707	-0.004992	-0.030567
794.000000	0.309353	0.040688	-0.033024	0.075715	0.068930	-0.121017	0.025734	-0.004440	-0.030832
795.000000	0.311723	0.038410	-0.034739	0.072858	0.074075	-0.120325	0.032740	-0.003890	-0.030999
796.000000	0.314146	0.037021	-0.036471	0.069761	0.079114	-0.118670	0.039682	-0.003330	-0.031091
797.000000	0.316596	0.036604	-0.038207	0.066460	0.084025	-0.116104	0.046525	-0.002742	-0.031136
798.000000	0.319040	0.037216	-0.039929	0.062995	0.088784	-0.112675	0.053241	-0.002103	-0.031171
799.000000	0.321440	0.038886	-0.041620	0.059409	0.093372	-0.108420	0.059805	-0.001383	-0.031232
800.000000	0.323753	0.041616	-0.043257	0.055738	0.097768	-0.103365	0.066195	-0.000550	-0.031360
801.000000	0.325934	0.045380	-0.044818	0.052017	0.101955	-0.097518	0.072392	0.000431	-0.031597
802.000000	0.327934	0.050127	-0.046273	0.048272	0.105914	-0.090874	0.078377	0.001599	-0.031984
803.000000	0.329706	0.055782	-0.047594	0.044522	0.109626	-0.083411	0.084127	0.002990	-0.032562
804.000000	0.331199	0.062244	-0.048747	0.040771	0.113071	-0.075094	0.089620	0.004640	-0.033369
805.000000	0.332367	0.069392	-0.049695	0.037014	0.116227	-0.065877	0.094825	0.006583	-0.034443
806.000000	0.333160	0.077084	-0.050399	0.033230	0.119067	-0.055706	0.099708	0.008845	-0.035816
807.000000	0.333534	0.085156	-0.050818	0.029383	0.121562	-0.044525	0.104230	0.011448	-0.037520
808.000000	0.333443	0.093424	-0.050913	0.025421	0.123678	-0.032276	0.108345	0.014404	-0.039584
809.000000	0.332842	0.101681	-0.050643	0.021280	0.125378	-0.018909	0.112000	0.017716	-0.042034
810.000000	0.331687	0.109698	-0.049972	0.016881	0.126621	-0.004385	0.115139	0.021373	-0.044897
811.000000	0.329931	0.117219	-0.048871	0.012138	0.127364	0.011324	0.117701	0.025352	-0.048198
812.000000	0.327527	0.123959	-0.047315	0.006961	0.127567	0.028218	0.119623	0.029614	-0.051965
813.000000	0.324423	0.129599	-0.045294	0.001266	0.127196	0.046272	0.120843	0.034103	-0.056225
814.000000	0.320564	0.133782	-0.042807	-0.005018	0.126225	0.065420	0.121304	0.038746	-0.061011
815.000000	0.315894	0.136114	-0.039869	-0.011931	0.124645	0.085543	0.120958	0.043453	-0.066353
816.000000	0.310354	0.136166	-0.036508	-0.019472	0.122470	0.106452	0.119773	0.048119	-0.072284
817.000000	0.303892	0.133490	-0.032765	-0.027576	0.119743	0.127869	0.117740	0.052625	-0.078829
818.000000	0.296464	0.127644	-0.028694	-0.036098	0.116540	0.149410	0.114882	0.056844	-0.086000
819.000000	0.288052	0.118238	-0.024354	-0.044801	0.112981	0.170565	0.111261	0.060647	-0.093790
820.000000	0.278665	0.104999	-0.019805	-0.053351	0.109220	0.190704	0.106983	0.063910	-0.102160
821.000000	0.268358	0.087846	-0.015107	-0.061326	0.105448	0.209092	0.102194	0.066524	-0.111032
822.000000	0.257234	0.066970	-0.010307	-0.068248	0.101875	0.224944	0.097078	0.068401	-0.120283
823.000000	0.245449	0.042888	-0.005441	-0.073638	0.098712	0.237513	0.091834	0.069480	-0.129746
824.000000	0.233200	0.016448	-0.000531	-0.077083	0.096148	0.246195	0.086655	0.069727	-0.139221
825.000000	0.220710	-0.011231	0.004413	-0.078307	0.094324	0.250637	0.081702	0.069138	-0.148492
826.000000	0.208204	-0.038885	0.009390	-0.077216	0.093317	0.250807	0.077087	0.067732	-0.157352
827.000000	0.195885	-0.065263	0.014397	-0.073917	0.093130	0.247010	0.072859	0.065547	-0.165624
828.000000	0.183919	-0.089283	0.019432	-0.068688	0.093703	0.239833	0.069015	0.062641	-0.173180
829.000000	0.172417	-0.110132	0.024483	-0.061922	0.094921	0.230046	0.065513	0.059083	-0.179945
830.000000	0.161448	-0.127310	0.029531	-0.054056	0.096640	0.218487	0.062290	0.054957	-0.185895
831.000000	0.151036	-0.140609	0.034552	-0.045517	0.098704	0.205955	0.059286	0.050358	-0.191045
832.000000	0.141183	-0.150049	0.039519	-0.036673	0.100964	0.193144	0.056453	0.045389	-0.195434
833.000000	0.131880	-0.155808	0.044404	-0.027815	0.103286	0.180602	0.053765	0.040160	-0.199108
834.000000	0.123123	-0.158157	0.049183	-0.019157	0.105564	0.168726	0.051218	0.034783	-0.202107
835.000000	0.114920	-0.157405	0.053837	-0.010842	0.107717	0.157773	0.048827	0.029371	-0.204457
836.000000	0.107298	-0.153872	0.058353	-0.002962	0.109688	0.147877	0.046623	0.024032	-0.206161
837.000000	0.100308	-0.147871	0.062723	0.004429	0.111445	0.139070	0.044645	0.018870	-0.207202
838.000000	0.094023	-0.139706	0.066944	0.011296	0.112978	0.131300	0.042935	0.013979	-0.207541
839.000000	0.088529	-0.129673	0.071018	0.017612	0.114292	0.124445	0.041532	0.009443	-0.207127
840.000000	0.083928	-0.118075	0.074946	0.023351	0.115406	0.118332	0.040465	0.005334	-0.205897
841.000000	0.080320	-0.105228	0.078728	0.028485	0.116351	0.112747	0.039751	0.001710	-0.203791
842.000000	0.077801	-0.091468	0.082364	0.032978	0.117160	0.107453	0.039391	-0.001386	-0.200757
843.000000	0.076450	-0.077162	0.085848	0.036797	0.117873	0.102209	0.039371	-0.003925	-0.196763
844.000000	0.076320	-0.062702	0.089169	0.039911	0.118523	0.096786	0.039658	-0.005899	-0.191800
845.000000	0.077432	-0.048502	0.092311	0.042297	0.119142	0.090991	0.040205	-0.007314	-0.185895
846.000000	0.079765	-0.034984	0.095251	0.043948	0.119750	0.084680	0.040957	-0.008194	-0.179110
847.000000	0.083255	-0.022564	0.097965	0.044873	0.120356	0.077770	0.041853	-0.008578	-0.171549
848.000000	0.087795	-0.011625	0.100422	0.045099	0.120957	0.070245	0.042829	-0.008524	-0.163351
849.000000	0.093235	-0.002502	0.102594	0.044667	0.121540	0.062157	0.043830	-0.008100	-0.154692
850.000000	0.099389	0.004544	0.104453	0.043629	0.122078	0.053612	0.044803	-0.007387	-0.145772
851.000000	0.106042	0.009337	0.105975	0.042044	0.122540	0.044757	0.045707	-0.006474	-0.136810
852.000000	0.112961	0.011798	0.107142	0.039972	0.122891	0.035761	0.046504	-0.005455	-0.128034
853.000000	0.119907	0.011950	0.107942	0.037470	0.123092	0.026795	0.047167	-0.004424	-0.119665
854.000000	0.126645	0.009908	0.108372	0.034594	0.123112	0.018014	0.047669	-0.003472	-0.111911
855.000000	0.132956	0.005877	0.108433	0.031393	0.122918	0.009541	0.047988	-0.002682	-0.104951
856.000000	0.138651	0.000128	0.108136	0.027915	0.122487	0.001457	0.048106	-0.002126	-0.098932
857.000000	0.143572	-0.007012	0.107494	0.024208	0.121799	-0.006203	0.048004	-0.001862	-0.093959
858.000000	0.147605	-0.015187	0.106524	0.020316	0.120843	-0.013446	0.047669	-0.001932	-0.090093
859.000000	0.150677	-0.024024	0.105245	0.016287	0.119610	-0.020317	0.047093	-0.002359	-0.087348
860.000000	0.152760	-0.033159	0.103677	0.012167	0.118098	-0.026887	0.046274	-0.003150	-0.085698
861.000000	0.153867	-0.042245	0.101841	0.008000	0.116311	-0.033239	0.045216	-0.004295	-0.085078
862.000000	0.154046	-0.050969	0.099755	0.003827	0.114258	-0.039457	0.043932	-0.005770	-0.085390
863.000000	0.153373	-0.059057	0.097442	-0.000316	0.111950	-0.045612	0.042440	-0.007539	-0.086514
864.000000	0.151950	-0.066280	0.094919	-0.004398	0.109407	-0.051758	0.040766	-0.009555	-0.088314
865.000000	0.149889	-0.072456	0.092209	-0.008395	0.106649	-0.057924	0.038937	-0.011767	-0.090646
866.000000	0.147314	-0.077451	0.089332	-0.012287	0.103705	-0.064117	0.036982	-0.014117	-0.093367
867.000000	0.144347	-0.081177	0.086312	-0.016057	0.100604	-0.070316	0.034934	-0.016551	-0.096338
868.000000	0.141109	-0.083586	0.083171	-0.019692	0.097379	-0.076484	0.032821	-0.019013	-0.099430
869.000000	0.137712	-0.084666	0.079935	-0.023179	0.094065	-0.082567	0.030672	-0.021451	-0.102528
870.000000	0.134260	-0.084441	0.076628	-0.026503	0.090699	-0.088501	0.028512	-0.023821	-0.105534
871.000000	0.130844	-0.082961	0.073277	-0.029648	0.087318	-0.094215	0.026367	-0.026083	-0.108363
872.000000	0.127542	-0.080298	0.069906	-0.032596	0.083956	-0.099641	0.024257	-0.028204	-0.110948
873.000000	0.124421	-0.076545	0.066538	-0.035327	0.080647	-0.104711	0.022203	-0.030157	-0.113236
874.000000	0.121534	-0.071811	0.063197	-0.037819	0.077419	-0.109366	0.020223	-0.031924	-0.115190
875.000000	0.118926	-0.066214	0.059901	-0.040052	0.074300	-0.113552	0.018335	-0.033492	-0.116784
876.000000	0.116628	-0.059883	0.056669	-0.042004	0.071309	-0.117229	0.016553	-0.034853	-0.118005
877.000000	0.114665	-0.052949	0.053514	-0.043659	0.068465	-0.120368	0.014894	-0.036006	-0.118847
878.000000	0.113051	-0.045548	0.050448	-0.045001	0.065777	-0.122953	0.013370	-0.036951	-0.119315
879.000000	0.111794	-0.037814	0.047481	-0.046022	0.063254	-0.124981	0.011994	-0.037696	-0.119419
880.000000	0.110896	-0.029874	0.044617	-0.046718	0.060899	-0.126463	0.010778	-0.038247	-0.119174
881.000000	0.110354	-0.021853	0.041860	-0.047092	0.058709	-0.127421	0.009731	-0.038615	-0.118600
882.000000	0.110159	-0.013864	0.039210	-0.047153	0.056682	-0.127888	0.008861	-0.038811	-0.117723
883.000000	0.110299	-0.006008	0.036668	-0.046915	0.054811	-0.127907	0.008173	-0.038848	-0.116567
884.000000	0.110759	0.001627	0.034229	-0.046398	0.053087	-0.127528	0.007672	-0.038738	-0.115161
885.000000	0.111520	0.008965	0.031890	-0.045624	0.051501	-0.126805	0.007360	-0.038495	-0.113534
886.000000	0.112562	0.015946	0.029647	-0.044620	0.050045	-0.125797	0.007236	-0.038132	-0.111715
887.000000	0.113865	0.022525	0.027494	-0.043413	0.048707	-0.124560	0.007297	-0.037661	-0.109735
888.000000	0.115405	0.028669	0.025425	-0.042031	0.047479	-0.123150	0.007542	-0.037094	-0.107622
889.000000	0.117161	0.034359	0.023434	-0.040503	0.046353	-0.121621	0.007963	-0.036444	-0.105405
890.000000	0.119108	0.039586	0.021515	-0.038853	0.045319	-0.120019	0.008555	-0.035720	-0.103109
891.000000	0.121225	0.044351	0.019664	-0.037108	0.044373	-0.118387	0.009311	-0.034934	-0.100760
892.000000	0.123491	0.048661	0.017873	-0.035290	0.043507	-0.116762	0.010222	-0.034093	-0.098380
893.000000	0.125885	0.052532	0.016139	-0.033417	0.042717	-0.115172	0.011280	-0.033208	-0.095990
894.000000	0.128388	0.055984	0.014457	-0.031509	0.042000	-0.113642	0.012478	-0.032284	-0.093608
895.000000	0.130984	0.059038	0.012822	-0.029580	0.041351	-0.112189	0.013807	-0.031330	-0.091250
896.000000	0.133654	0.061720	0.011231	-0.027642	0.040770	-0.110824	0.015259	-0.030350	-0.088930
897.000000	0.136387	0.064056	0.009680	-0.025705	0.040255	-0.109554	0.016827	-0.029351	-0.086659
898.000000	0.139169	0.066073	0.008166	-0.023779	0.039804	-0.108382	0.018504	-0.028337	-0.084447
899.000000	0.141990	0.067796	0.006687	-0.021870	0.039418	-0.107306	0.020283	-0.027311	-0.082299
900.000000	0.144840	0.069251	0.005240	-0.019984	0.039095	-0.106321	0.022158	-0.026278	-0.080222
901.000000	0.147712	0.070464	0.003823	-0.018124	0.038838	-0.105420	0.024125	-0.025240	-0.078219
902.000000	0.150599	0.071457	0.002434	-0.016294	0.038645	-0.104592	0.026177	-0.024200	-0.076291
903.000000	0.153498	0.072253	0.001073	-0.014497	0.038518	-0.103826	0.028310	-0.023158	-0.074439
904.000000	0.156404	0.072872	-0.000263	-0.012734	0.038456	-0.103109	0.030520	-0.022118	-0.072663
905.000000	0.159314	0.073334	-0.001573	-0.011009	0.038462	-0.102427	0.032802	-0.021079	-0.070961
906.000000	0.162228	0.073656	-0.002858	-0.009321	0.038535	-0.101764	0.035153	-0.020044	-0.069330
907.000000	0.165144	0.073857	-0.004119	-0.007673	0.038676	-0.101105	0.037570	-0.019011	-0.067768
908.000000	0.168063	0.073952	-0.005356	-0.006065	0.038886	-0.100433	0.040047	-0.017983	-0.066269
909.000000	0.170985	0.073956	-0.006569	-0.004500	0.039164	-0.099733	0.042583	-0.016958	-0.064831
910.000000	0.173912	0.073884	-0.007758	-0.002978	0.039510	-0.098986	0.045172	-0.015936	-0.063448
911.000000	0.176845	0.073748	-0.008921	-0.001501	0.039925	-0.098177	0.047812	-0.014918	-0.062117
912.000000	0.179786	0.073563	-0.010059	-0.000072	0.040408	-0.097287	0.050497	-0.013904	-0.060832
913.000000	0.182736	0.073341	-0.011171	0.001309	0.040958	-0.096300	0.053225	-0.012891	-0.059589
914.000000	0.185699	0.073095	-0.012254	0.002639	0.041573	-0.095199	0.055989	-0.011880	-0.058384
915.000000	0.188675	0.072836	-0.013308	0.003915	0.042254	-0.093967	0.058785	-0.010870	-0.057213
916.000000	0.191667	0.072579	-0.014332	0.005135	0.042996	-0.092585	0.061607	-0.009860	-0.056072
917.000000	0.194677	0.072334	-0.015323	0.006295	0.043800	-0.091038	0.064449	-0.008849	-0.054958
918.000000	0.197705	0.072114	-0.016278	0.007393	0.044660	-0.089309	0.067305	-0.007836	-0.053867
919.000000	0.200753	0.071931	-0.017197	0.008424	0.045576	-0.087380	0.070167	-0.006818	-0.052798
920.000000	0.203820	0.071797	-0.018075	0.009385	0.046542	-0.085235	0.073027	-0.005796	-0.051749
921.000000	0.206908	0.071725	-0.018910	0.010272	0.047555	-0.082859	0.075876	-0.004766	-0.050719
922.000000	0.210014	0.071726	-0.019699	0.011078	0.048610	-0.080234	0.078705	-0.003728	-0.049708
923.000000	0.213137	0.071812	-0.020438	0.011800	0.049701	-0.077345	0.081503	-0.002679	-0.048717
924.000000	0.216274	0.071992	-0.021123	0.012430	0.050824	-0.074177	0.084258	-0.001617	-0.047746
925.000000	0.219423	0.072279	-0.021750	0.012963	0.051971	-0.070714	0.086959	-0.000539	-0.046798
926.000000	0.222578	0.072679	-0.022315	0.013389	0.053135	-0.066942	0.089592	0.000556	-0.045875
927.000000	0.225735	0.073202	-0.022813	0.013703	0.054309	-0.062846	0.092141	0.001671	-0.044982
928.000000	0.228887	0.073854	-0.023240	0.013893	0.055484	-0.058414	0.094592	0.002809	-0.044124
929.000000	0.232026	0.074637	-0.023591	0.013949	0.056650	-0.053630	0.096928	0.003973	-0.043304
930.000000	0.235145	0.075554	-0.023862	0.013861	0.057797	-0.048482	0.099131	0.005166	-0.042531
931.000000	0.238234	0.076603	-0.024047	0.013616	0.058915	-0.042957	0.101181	0.006390	-0.041810
932.000000	0.241281	0.077779	-0.024144	0.013200	0.059991	-0.037043	0.103059	0.007648	-0.041150
933.000000	0.244275	0.079073	-0.024147	0.012598	0.061011	-0.030727	0.104742	0.008942	-0.040559
934.000000	0.247203	0.080470	-0.024053	0.011795	0.061963	-0.023999	0.106209	0.010273	-0.040046
935.000000	0.250050	0.081951	-0.023859	0.010772	0.062832	-0.016846	0.107433	0.011644	-0.039623
936.000000	0.252801	0.083487	-0.023563	0.009514	0.063601	-0.009259	0.108391	0.013053	-0.039300
937.000000	0.255439	0.085046	-0.023163	0.008001	0.064254	-0.001228	0.109056	0.014501	-0.039087
938.000000	0.257945	0.086584	-0.022659	0.006215	0.064773	0.007256	0.109399	0.015986	-0.038999
939.000000	0.260301	0.088048	-0.022051	0.004140	0.065139	0.016198	0.109393	0.017503	-0.039047
940.000000	0.262486	0.089374	-0.021340	0.001760	0.065335	0.025602	0.109006	0.019047	-0.039245
941.000000	0.264478	0.090486	-0.020530	-0.000939	0.065341	0.035467	0.108210	0.020610	-0.039608
942.000000	0.266256	0.091295	-0.019623	-0.003965	0.065139	0.045784	0.106973	0.022183	-0.040150
943.000000	0.267794	0.091698	-0.018625	-0.007322	0.064712	0.056540	0.105267	0.023752	-0.040883
944.000000	0.269072	0.091580	-0.017543	-0.011004	0.064043	0.067708	0.103062	0.025302	-0.041824
945.000000	0.270066	0.090810	-0.016383	-0.014997	0.063119	0.079247	0.100333	0.026815	-0.042982
946.000000	0.270756	0.089249	-0.015154	-0.019274	0.061932	0.091101	0.097059	0.028271	-0.044369
947.000000	0.271123	0.086750	-0.013863	-0.023791	0.060476	0.103189	0.093223	0.029647	-0.045991
948.000000	0.271154	0.083162	-0.012520	-0.028486	0.058756	0.115408	0.088816	0.030919	-0.047852
949.000000	0.270841	0.078343	-0.011132	-0.033280	0.056779	0.127627	0.083839	0.032064	-0.049949
950.000000	0.270182	0.072167	-0.009707	-0.038068	0.054568	0.139687	0.078305	0.033059	-0.052270
951.000000	0.269186	0.064538	-0.008251	-0.042728	0.052150	0.151401	0.072238	0.033883	-0.054801
952.000000	0.267868	0.055405	-0.006770	-0.047117	0.049566	0.162561	0.065679	0.034519	-0.057514
953.000000	0.266255	0.044774	-0.005265	-0.051079	0.046866	0.172947	0.058680	0.034955	-0.060376
954.000000	0.264382	0.032722	-0.003738	-0.054456	0.044110	0.182337	0.051308	0.035187	-0.063347
955.000000	0.262289	0.019403	-0.002187	-0.057090	0.041365	0.190529	0.043642	0.035215	-0.066383
956.000000	0.260021	0.005050	-0.000611	-0.058844	0.038701	0.197356	0.035767	0.035046	-0.069438
957.000000	0.257623	-0.010039	0.000995	-0.059607	0.036190	0.202706	0.027770	0.034694	-0.072468
958.000000	0.255137	-0.025513	0.002634	-0.059308	0.033903	0.206534	0.019739	0.034176	-0.075435
959.000000	0.252598	-0.040994	0.004308	-0.057918	0.031901	0.208872	0.011755	0.033510	-0.078309
960.000000	0.250033	-0.056103	0.006020	-0.055456	0.030239	0.209827	0.003887	0.032716	-0.081068
961.000000	0.247458	-0.070487	0.007770	-0.051980	0.028962	0.209571	-0.003807	0.031811	-0.083703
962.000000	0.244883	-0.083838	0.009555	-0.047583	0.028098	0.208325	-0.011284	0.030809	-0.086211
963.000000	0.242310	-0.095905	0.011370	-0.042382	0.027669	0.206339	-0.018515	0.029721	-0.088596
964.000000	0.239738	-0.106498	0.013210	-0.036503	0.027681	0.203873	-0.025487	0.028554	-0.090868
965.000000	0.237165	-0.115486	0.015068	-0.030078	0.028131	0.201176	-0.032196	0.027311	-0.093034
966.000000	0.234590	-0.122786	0.016934	-0.023234	0.029008	0.198472	-0.038648	0.025995	-0.095099
967.000000	0.232018	-0.128354	0.018802	-0.016086	0.030293	0.195949	-0.044857	0.024606	-0.097066
968.000000	0.229461	-0.132176	0.020661	-0.008740	0.031962	0.193749	-0.050839	0.023146	-0.098927
969.000000	0.226940	-0.134250	0.022507	-0.001288	0.033987	0.191973	-0.056613	0.021617	-0.100668
970.000000	0.224485	-0.134589	0.024331	0.006183	0.036336	0.190671	-0.062197	0.020024	-0.102265
971.000000	0.222137	-0.133211	0.026129	0.013596	0.038979	0.189850	-0.067608	0.018378	-0.103687
972.000000	0.219945	-0.130142	0.027898	0.020875	0.041882	0.189468	-0.072860	0.016692	-0.104893
973.000000	0.217968	-0.125418	0.029637	0.027943	0.045013	0.189446	-0.077962	0.014984	-0.105837
974.000000	0.216270	-0.119091	0.031344	0.034720	0.048342	0.189661	-0.082921	0.013279	-0.106469
975.000000	0.214921	-0.111238	0.033022	0.041124	0.051839	0.189959	-0.087741	0.011606	-0.106737
976.000000	0.213989	-0.101970	0.034671	0.047067	0.055476	0.190157	-0.092420	0.009998	-0.106592
977.000000	0.213539	-0.091436	0.036295	0.052461	0.059226	0.190057	-0.096955	0.008493	-0.105988
978.000000	0.213630	-0.079833	0.037895	0.057222	0.063065	0.189450	-0.101340	0.007128	-0.104893
979.000000	0.214308	-0.067404	0.039473	0.061277	0.066971	0.188137	-0.105568	0.005943	-0.103283
980.000000	0.215601	-0.054436	0.041029	0.064566	0.070919	0.185941	-0.109629	0.004975	-0.101155
981.000000	0.217525	-0.041252	0.042561	0.067052	0.074886	0.182723	-0.113512	0.004255	-0.098520
982.000000	0.220070	-0.028194	0.044063	0.068726	0.078849	0.178391	-0.117205	0.003810	-0.095409
983.000000	0.223212	-0.015606	0.045527	0.069604	0.082781	0.172912	-0.120692	0.003656	-0.091868
