986.000000	0.228827	-0.028886	0.054726	0.039800	0.058090	0.083869	0.004920	0.051544	-0.037880
987.000000	0.227255	-0.035699	0.056008	0.037425	0.060903	0.091711	0.001319	0.050774	-0.041999
988.000000	0.224957	-0.042171	0.057447	0.035399	0.063791	0.098857	-0.002563	0.049853	-0.046612
989.000000	0.221998	-0.048256	0.059046	0.033760	0.066760	0.105206	-0.006654	0.048778	-0.051635
990.000000	0.218451	-0.053898	0.060802	0.032534	0.069819	0.110688	-0.010882	0.047550	-0.056978
991.000000	0.214392	-0.059028	0.062711	0.031739	0.072973	0.115259	-0.015177	0.046172	-0.062553
992.000000	0.209902	-0.063569	0.064765	0.031379	0.076222	0.118901	-0.019469	0.044650	-0.068272
993.000000	0.205067	-0.067437	0.066952	0.031449	0.079564	0.121619	-0.023698	0.042993	-0.074045
994.000000	0.199975	-0.070551	0.069257	0.031933	0.082990	0.123433	-0.027807	0.041213	-0.079786
995.000000	0.194720	-0.072837	0.071660	0.032807	0.086488	0.124383	-0.031749	0.039327	-0.085406
996.000000	0.189395	-0.074230	0.074142	0.034036	0.090038	0.124516	-0.035482	0.037355	-0.090821
997.000000	0.184099	-0.074685	0.076676	0.035580	0.093619	0.123883	-0.038974	0.035323	-0.095949
998.000000	0.178928	-0.074180	0.079239	0.037394	0.097206	0.122540	-0.042197	0.033261	-0.100707
999.000000	0.173981	-0.072720	0.081803	0.039427	0.100770	0.120536	-0.045134	0.031199	-0.105022
1000.000000	0.169353	-0.070339	0.084340	0.041626	0.104286	0.117918	-0.047769	0.029174	-0.108821
1001.000000	0.165135	-0.067107	0.086823	0.043939	0.107724	0.114723	-0.050094	0.027221	-0.112043
1002.000000	0.161408	-0.063124	0.089221	0.046311	0.111060	0.110981	-0.052109	0.025374	-0.114636
1003.000000	0.158245	-0.058526	0.091509	0.048689	0.114269	0.106712	-0.053814	0.023666	-0.116561
1004.000000	0.155703	-0.053475	0.093657	0.051025	0.117332	0.101935	-0.055218	0.022126	-0.117795
1005.000000	0.153822	-0.048160	0.095639	0.053272	0.120232	0.096665	-0.056335	0.020775	-0.118333
1006.000000	0.152620	-0.042787	0.097429	0.055392	0.122955	0.090919	-0.057180	0.019627	-0.118190
1007.000000	0.152096	-0.037570	0.099003	0.057349	0.125491	0.084723	-0.057777	0.018688	-0.117400
1008.000000	0.152223	-0.032724	0.100338	0.059118	0.127833	0.078112	-0.058149	0.017952	-0.116022
1009.000000	0.152952	-0.028452	0.101413	0.060677	0.129977	0.071135	-0.058324	0.017406	-0.114129
1010.000000	0.154213	-0.024935	0.102212	0.062013	0.131923	0.063856	-0.058332	0.017024	-0.111816
1011.000000	0.155919	-0.022324	0.102721	0.063118	0.133672	0.056353	-0.058205	0.016774	-0.109187
1012.000000	0.157966	-0.020731	0.102929	0.063987	0.135228	0.048717	-0.057974	0.016614	-0.106356
1013.000000	0.160245	-0.020225	0.102831	0.064622	0.136596	0.041043	-0.057672	0.016499	-0.103441
1014.000000	0.162639	-0.020828	0.102427	0.065024	0.137785	0.033430	-0.057331	0.016381	-0.100557
1015.000000	0.165038	-0.022513	0.101722	0.065199	0.138804	0.025975	-0.056984	0.016209	-0.097811
1016.000000	0.167335	-0.025216	0.100722	0.065155	0.139663	0.018761	-0.056664	0.015935	-0.095298
1017.000000	0.169437	-0.028832	0.099440	0.064900	0.140371	0.011862	-0.056401	0.015515	-0.093098
1018.000000	0.171267	-0.033227	0.097890	0.064446	0.140938	0.005331	-0.056224	0.014911	-0.091269
1019.000000	0.172765	-0.038248	0.096090	0.063805	0.141373	-0.000795	-0.056160	0.014088	-0.089853
1020.000000	0.173890	-0.043731	0.094057	0.062995	0.141685	-0.006500	-0.056233	0.013024	-0.088868
1021.000000	0.174622	-0.049506	0.091811	0.062032	0.141878	-0.011782	-0.056463	0.011702	-0.088313
1022.000000	0.174958	-0.055412	0.089368	0.060935	0.141960	-0.016655	-0.056866	0.010112	-0.088170
1023.000000	0.174912	-0.061298	0.086747	0.059725	0.141935	-0.021143	-0.057450	0.008255	-0.088406
1024.000000	0.174509	-0.067029	0.083964	0.058419	0.141806	-0.025276	-0.058221	0.006137	-0.088976
1025.000000	0.173790	-0.072489	0.081034	0.057037	0.141577	-0.029087	-0.059180	0.003771	-0.089828
1026.000000	0.172800	-0.077584	0.077972	0.055595	0.141251	-0.032610	-0.060319	0.001173	-0.090901
1027.000000	0.171590	-0.082239	0.074790	0.054106	0.140833	-0.035877	-0.061631	-0.001633	-0.092138
1028.000000	0.170212	-0.086402	0.071502	0.052582	0.140327	-0.038917	-0.063103	-0.004623	-0.093478
1029.000000	0.168720	-0.090035	0.068118	0.051029	0.139738	-0.041754	-0.064716	-0.007771	-0.094865
1030.000000	0.167163	-0.093121	0.064650	0.049451	0.139072	-0.044412	-0.066455	-0.011048	-0.096249
1031.000000	0.165590	-0.095651	0.061108	0.047849	0.138337	-0.046910	-0.068297	-0.014427	-0.097583
1032.000000	0.164043	-0.097630	0.057503	0.046220	0.137540	-0.049267	-0.070222	-0.017881	-0.098830
1033.000000	0.162557	-0.099068	0.053845	0.044559	0.136689	-0.051501	-0.072209	-0.021382	-0.099959
1034.000000	0.161163	-0.099984	0.050144	0.042857	0.135792	-0.053630	-0.074235	-0.024906	-0.100945
1035.000000	0.159887	-0.100397	0.046409	0.041105	0.134858	-0.055675	-0.076278	-0.028429	-0.101771
1036.000000	0.158747	-0.100329	0.042650	0.039292	0.133895	-0.057657	-0.078317	-0.031928	-0.102429
1037.000000	0.157753	-0.099800	0.038876	0.037406	0.132911	-0.059602	-0.080332	-0.035384	-0.102914
1038.000000	0.156913	-0.098830	0.035095	0.035434	0.131915	-0.061535	-0.082300	-0.038777	-0.103230
1039.000000	0.156225	-0.097436	0.031314	0.033363	0.130912	-0.063483	-0.084204	-0.042090	-0.103384
1040.000000	0.155682	-0.095629	0.027541	0.031184	0.129911	-0.065473	-0.086024	-0.045306	-0.103393
1041.000000	0.155274	-0.093420	0.023783	0.028884	0.128917	-0.067533	-0.087742	-0.048411	-0.103273
1042.000000	0.154982	-0.090813	0.020045	0.026455	0.127936	-0.069685	-0.089339	-0.051388	-0.103050
1043.000000	0.154783	-0.087808	0.016332	0.023893	0.126974	-0.071950	-0.090798	-0.054225	-0.102749
1044.000000	0.154651	-0.084401	0.012649	0.021194	0.126036	-0.074340	-0.092104	-0.056908	-0.102401
1045.000000	0.154553	-0.080584	0.009000	0.018360	0.125127	-0.076859	-0.093239	-0.059422	-0.102038
1046.000000	0.154456	-0.076348	0.005388	0.015397	0.124252	-0.079504	-0.094190	-0.061755	-0.101695
1047.000000	0.154324	-0.071680	0.001818	0.012316	0.123418	-0.082257	-0.094942	-0.063892	-0.101406
1048.000000	0.154120	-0.066568	-0.001707	0.009134	0.122632	-0.085088	-0.095483	-0.065820	-0.101204
1049.000000	0.153806	-0.061002	-0.005186	0.005873	0.121899	-0.087954	-0.095802	-0.067525	-0.101121
1050.000000	0.153350	-0.054974	-0.008614	0.002562	0.121227	-0.090797	-0.095890	-0.068993	-0.101183
1051.000000	0.152719	-0.048484	-0.011988	-0.000767	0.120625	-0.093548	-0.095741	-0.070209	-0.101415
1052.000000	0.151889	-0.041539	-0.015305	-0.004075	0.120100	-0.096124	-0.095351	-0.071160	-0.101833
1053.000000	0.150840	-0.034159	-0.018560	-0.007323	0.119662	-0.098436	-0.094718	-0.071834	-0.102447
1054.000000	0.149562	-0.026374	-0.021750	-0.010469	0.119319	-0.100386	-0.093844	-0.072218	-0.103259
1055.000000	0.148051	-0.018231	-0.024868	-0.013469	0.119076	-0.101879	-0.092731	-0.072301	-0.104261
1056.000000	0.146313	-0.009790	-0.027908	-0.016284	0.118939	-0.102820	-0.091387	-0.072076	-0.105439
1057.000000	0.144365	-0.001127	-0.030863	-0.018881	0.118909	-0.103124	-0.089817	-0.071534	-0.106769
1058.000000	0.142229	0.007670	-0.033723	-0.021231	0.118987	-0.102720	-0.088031	-0.070673	-0.108222
1059.000000	0.139937	0.016504	-0.036479	-0.023313	0.119168	-0.101554	-0.086038	-0.069491	-0.109762
1060.000000	0.137525	0.025270	-0.039119	-0.025119	0.119442	-0.099593	-0.083845	-0.067991	-0.111348
1061.000000	0.135036	0.033862	-0.041630	-0.026647	0.119796	-0.096826	-0.081462	-0.066178	-0.112940
1062.000000	0.132511	0.042177	-0.043997	-0.027908	0.120214	-0.093264	-0.078896	-0.064061	-0.114495
1063.000000	0.129995	0.050118	-0.046206	-0.028920	0.120674	-0.088941	-0.076157	-0.061655	-0.115972
1064.000000	0.127529	0.057601	-0.048240	-0.029708	0.121154	-0.083911	-0.073250	-0.058974	-0.117335
1065.000000	0.125154	0.064552	-0.050084	-0.030304	0.121630	-0.078241	-0.070185	-0.056040	-0.118551
1066.000000	0.122903	0.070917	-0.051723	-0.030742	0.122075	-0.072014	-0.066970	-0.052873	-0.119594
1067.000000	0.120806	0.076654	-0.053143	-0.031059	0.122465	-0.065316	-0.063615	-0.049500	-0.120444
1068.000000	0.118887	0.081738	-0.054331	-0.031290	0.122776	-0.058241	-0.060132	-0.045947	-0.121087
1069.000000	0.117165	0.086158	-0.055278	-0.031467	0.122987	-0.050881	-0.056534	-0.042241	-0.121514
1070.000000	0.115652	0.089916	-0.055976	-0.031623	0.123081	-0.043322	-0.052837	-0.038413	-0.121725
1071.000000	0.114356	0.093023	-0.056422	-0.031782	0.123043	-0.035647	-0.049059	-0.034490	-0.121722
1072.000000	0.113280	0.095498	-0.056613	-0.031969	0.122862	-0.027930	-0.045218	-0.030503	-0.121512
1073.000000	0.112423	0.097366	-0.056552	-0.032202	0.122532	-0.020236	-0.041335	-0.026480	-0.121105
1074.000000	0.111781	0.098655	-0.056244	-0.032494	0.122048	-0.012620	-0.037433	-0.022447	-0.120517
1075.000000	0.111347	0.099395	-0.055695	-0.032857	0.121412	-0.005127	-0.033534	-0.018430	-0.119760
1076.000000	0.111114	0.099614	-0.054917	-0.033300	0.120625	0.002205	-0.029662	-0.014454	-0.118852
1077.000000	0.111070	0.099342	-0.053919	-0.033826	0.119695	0.009350	-0.025839	-0.010542	-0.117809
1078.000000	0.111206	0.098605	-0.052717	-0.034439	0.118627	0.016287	-0.022089	-0.006715	-0.116648
1079.000000	0.111509	0.097427	-0.051325	-0.035140	0.117433	0.023004	-0.018433	-0.002990	-0.115385
1080.000000	0.111968	0.095828	-0.049757	-0.035927	0.116123	0.029492	-0.014895	0.000613	-0.114037
1081.000000	0.112572	0.093827	-0.048031	-0.036798	0.114708	0.035748	-0.011493	0.004080	-0.112617
1082.000000	0.113309	0.091437	-0.046161	-0.037749	0.113200	0.041773	-0.008247	0.007398	-0.111140
1083.000000	0.114169	0.088670	-0.044163	-0.038776	0.111614	0.047566	-0.005176	0.010552	-0.109619
1084.000000	0.115141	0.085534	-0.042053	-0.039870	0.109960	0.053130	-0.002297	0.013533	-0.108066
1085.000000	0.116215	0.082037	-0.039845	-0.041025	0.108252	0.058468	0.000376	0.016331	-0.106491
1086.000000	0.117382	0.078182	-0.037554	-0.042231	0.106502	0.063581	0.002827	0.018937	-0.104904
1087.000000	0.118632	0.073973	-0.035193	-0.043476	0.104723	0.068466	0.005045	0.021345	-0.103315
1088.000000	0.119957	0.069413	-0.032773	-0.044747	0.102925	0.073121	0.007016	0.023547	-0.101731
1089.000000	0.121350	0.064506	-0.030307	-0.046030	0.101121	0.077539	0.008732	0.025539	-0.100159
1090.000000	0.122803	0.059257	-0.027804	-0.047310	0.099322	0.081710	0.010183	0.027316	-0.098603
1091.000000	0.124311	0.053672	-0.025274	-0.048567	0.097537	0.085620	0.011362	0.028875	-0.097070
1092.000000	0.125868	0.047762	-0.022726	-0.049785	0.095777	0.089253	0.012263	0.030213	-0.095563
1093.000000	0.127470	0.041541	-0.020167	-0.050943	0.094051	0.092589	0.012883	0.031330	-0.094085
1094.000000	0.129112	0.035026	-0.017603	-0.052021	0.092368	0.095607	0.013218	0.032224	-0.092637
1095.000000	0.130791	0.028240	-0.015040	-0.053001	0.090736	0.098284	0.013267	0.032895	-0.091221
1096.000000	0.132505	0.021212	-0.012484	-0.053861	0.089162	0.100594	0.013033	0.033345	-0.089838
1097.000000	0.134251	0.013975	-0.009939	-0.054586	0.087655	0.102516	0.012517	0.033577	-0.088487
1098.000000	0.136029	0.006566	-0.007410	-0.055159	0.086218	0.104027	0.011725	0.033593	-0.087169
1099.000000	0.137835	-0.000971	-0.004899	-0.055568	0.084858	0.105106	0.010663	0.033397	-0.085883
1100.000000	0.139669	-0.008593	-0.002411	-0.055801	0.083578	0.105738	0.009339	0.032996	-0.084629
1101.000000	0.141529	-0.016250	0.000052	-0.055853	0.082382	0.105910	0.007765	0.032394	-0.083406
1102.000000	0.143411	-0.023895	0.002486	-0.055720	0.081271	0.105611	0.005952	0.031599	-0.082216
1103.000000	0.145313	-0.031479	0.004888	-0.055405	0.080246	0.104839	0.003915	0.030618	-0.081060
1104.000000	0.147230	-0.038954	0.007253	-0.054913	0.079307	0.103593	0.001668	0.029459	-0.079941
1105.000000	0.149158	-0.046277	0.009578	-0.054252	0.078452	0.101877	-0.000771	0.028131	-0.078859
1106.000000	0.151090	-0.053407	0.011859	-0.053434	0.077678	0.099698	-0.003384	0.026644	-0.077821
1107.000000	0.153018	-0.060308	0.014089	-0.052476	0.076981	0.097067	-0.006151	0.025006	-0.076830
1108.000000	0.154936	-0.066948	0.016263	-0.051396	0.076357	0.093996	-0.009052	0.023227	-0.075892
1109.000000	0.156834	-0.073303	0.018375	-0.050214	0.075798	0.090498	-0.012066	0.021318	-0.075012
1110.000000	0.158702	-0.079352	0.020417	-0.048952	0.075298	0.086588	-0.015171	0.019288	-0.074198
1111.000000	0.160529	-0.085078	0.022383	-0.047634	0.074847	0.082280	-0.018344	0.017147	-0.073457
1112.000000	0.162304	-0.090471	0.024265	-0.046283	0.074438	0.077589	-0.021564	0.014905	-0.072795
1113.000000	0.164016	-0.095523	0.026053	-0.044924	0.074058	0.072528	-0.024806	0.012573	-0.072221
1114.000000	0.165652	-0.100229	0.027740	-0.043581	0.073698	0.067108	-0.028048	0.010161	-0.071741
1115.000000	0.167199	-0.104588	0.029318	-0.042280	0.073345	0.061343	-0.031268	0.007677	-0.071363
1116.000000	0.168646	-0.108598	0.030778	-0.041044	0.072987	0.055242	-0.034443	0.005134	-0.071095
1117.000000	0.169979	-0.112257	0.032112	-0.039897	0.072611	0.048814	-0.037551	0.002540	-0.070944
1118.000000	0.171185	-0.115565	0.033314	-0.038862	0.072203	0.042071	-0.040571	-0.000094	-0.070917
1119.000000	0.172253	-0.118518	0.034376	-0.037963	0.071751	0.035020	-0.043481	-0.002757	-0.071019
1120.000000	0.173167	-0.121110	0.035293	-0.037220	0.071240	0.027672	-0.046263	-0.005439	-0.071259
1121.000000	0.173917	-0.123333	0.036061	-0.036654	0.070658	0.020037	-0.048897	-0.008128	-0.071641
1122.000000	0.174490	-0.125175	0.036678	-0.036284	0.069993	0.012127	-0.051365	-0.010814	-0.072171
1123.000000	0.174873	-0.126617	0.037142	-0.036127	0.069233	0.003958	-0.053652	-0.013483	-0.072854
1124.000000	0.175055	-0.127638	0.037454	-0.036197	0.068368	-0.004456	-0.055743	-0.016125	-0.073694
1125.000000	0.175025	-0.128210	0.037617	-0.036508	0.067388	-0.013092	-0.057625	-0.018725	-0.074694
1126.000000	0.174775	-0.128299	0.037635	-0.037067	0.066286	-0.021928	-0.059288	-0.021271	-0.075855
1127.000000	0.174296	-0.127868	0.037516	-0.037878	0.065057	-0.030933	-0.060723	-0.023749	-0.077179
1128.000000	0.173582	-0.126873	0.037269	-0.038941	0.063699	-0.040073	-0.061926	-0.026145	-0.078663
1129.000000	0.172629	-0.125265	0.036905	-0.040249	0.062211	-0.049306	-0.062893	-0.028445	-0.080304
1130.000000	0.171438	-0.122994	0.036436	-0.041787	0.060596	-0.058581	-0.063625	-0.030636	-0.082095
1131.000000	0.170012	-0.120009	0.035877	-0.043533	0.058859	-0.067842	-0.064126	-0.032703	-0.084027
1132.000000	0.168357	-0.116260	0.035244	-0.045458	0.057009	-0.077020	-0.064404	-0.034634	-0.086085
1133.000000	0.166487	-0.111701	0.034552	-0.047521	0.055059	-0.086041	-0.064470	-0.036417	-0.088252
1134.000000	0.164419	-0.106297	0.033819	-0.049674	0.053022	-0.094818	-0.064338	-0.038041	-0.090505
1135.000000	0.162178	-0.100024	0.033061	-0.051860	0.050916	-0.103259	-0.064024	-0.039499	-0.092819
1136.000000	0.159794	-0.092877	0.032294	-0.054014	0.048759	-0.111265	-0.063548	-0.040783	-0.095160
1137.000000	0.157304	-0.084870	0.031533	-0.056063	0.046572	-0.118735	-0.062932	-0.041889	-0.097493
1138.000000	0.154750	-0.076046	0.030790	-0.057935	0.044375	-0.125570	-0.062196	-0.042817	-0.099777
1139.000000	0.152181	-0.066474	0.030076	-0.059555	0.042188	-0.131676	-0.061362	-0.043568	-0.101967
1140.000000	0.149648	-0.056251	0.029399	-0.060852	0.040030	-0.136972	-0.060450	-0.044145	-0.104019
1141.000000	0.147206	-0.045502	0.028766	-0.061762	0.037917	-0.141395	-0.059477	-0.044556	-0.105887
1142.000000	0.144910	-0.034376	0.028179	-0.062235	0.035862	-0.144906	-0.058456	-0.044810	-0.107525
1143.000000	0.142813	-0.023037	0.027639	-0.062232	0.033876	-0.147493	-0.057396	-0.044918	-0.108895
1144.000000	0.140964	-0.011661	0.027145	-0.061733	0.031964	-0.149175	-0.056305	-0.044893	-0.109961
1145.000000	0.139405	-0.000425	0.026691	-0.060733	0.030130	-0.150002	-0.055182	-0.044748	-0.110697
1146.000000	0.138173	0.010502	0.026274	-0.059246	0.028375	-0.150049	-0.054026	-0.044497	-0.111084
1147.000000	0.137291	0.020967	0.025887	-0.057299	0.026695	-0.149418	-0.052833	-0.044154	-0.111115
1148.000000	0.136775	0.030834	0.025523	-0.054932	0.025089	-0.148228	-0.051596	-0.043735	-0.110793
1149.000000	0.136629	0.039996	0.025175	-0.052191	0.023550	-0.146609	-0.050307	-0.043251	-0.110130
1150.000000	0.136849	0.048370	0.024836	-0.049132	0.022076	-0.144696	-0.048961	-0.042717	-0.109148
1151.000000	0.137419	0.055898	0.024499	-0.045807	0.020662	-0.142620	-0.047550	-0.042144	-0.107875
1152.000000	0.138317	0.062548	0.024159	-0.042271	0.019305	-0.140505	-0.046068	-0.041543	-0.106348
1153.000000	0.139513	0.068305	0.023810	-0.038572	0.018003	-0.138464	-0.044512	-0.040923	-0.104607
1154.000000	0.140973	0.073174	0.023449	-0.034757	0.016756	-0.136595	-0.042876	-0.040293	-0.102695
1155.000000	0.142660	0.077171	0.023072	-0.030864	0.015564	-0.134976	-0.041159	-0.039659	-0.100657
1156.000000	0.144533	0.080318	0.022678	-0.026927	0.014428	-0.133673	-0.039357	-0.039028	-0.098537
1157.000000	0.146553	0.082647	0.022265	-0.022975	0.013351	-0.132731	-0.037470	-0.038405	-0.096378
1158.000000	0.148679	0.084189	0.021833	-0.019032	0.012335	-0.132180	-0.035495	-0.037793	-0.094219
1159.000000	0.150872	0.084978	0.021382	-0.015119	0.011384	-0.132036	-0.033430	-0.037194	-0.092099
1160.000000	0.153097	0.085044	0.020913	-0.011255	0.010501	-0.132300	-0.031274	-0.036611	-0.090049
1161.000000	0.155319	0.084418	0.020428	-0.007456	0.009689	-0.132962	-0.029026	-0.036044	-0.088100
1162.000000	0.157507	0.083127	0.019930	-0.003739	0.008950	-0.133999	-0.026685	-0.035494	-0.086275
1163.000000	0.159636	0.081198	0.019422	-0.000119	0.008287	-0.135382	-0.024249	-0.034961	-0.084595
1164.000000	0.161681	0.078654	0.018906	0.003384	0.007699	-0.137071	-0.021719	-0.034444	-0.083074
1165.000000	0.163623	0.075520	0.018386	0.006753	0.007188	-0.139020	-0.019095	-0.033943	-0.081723
1166.000000	0.165447	0.071819	0.017867	0.009966	0.006751	-0.141178	-0.016381	-0.033457	-0.080549
1167.000000	0.167141	0.067577	0.017352	0.013001	0.006387	-0.143488	-0.013579	-0.032986	-0.079554
1168.000000	0.168698	0.062824	0.016845	0.015834	0.006090	-0.145892	-0.010694	-0.032529	-0.078737
1169.000000	0.170113	0.057594	0.016350	0.018439	0.005855	-0.148331	-0.007733	-0.032084	-0.078093
1170.000000	0.171385	0.051925	0.015871	0.020792	0.005675	-0.150745	-0.004703	-0.031653	-0.077615
1171.000000	0.172517	0.045864	0.015413	0.022867	0.005541	-0.153076	-0.001615	-0.031234	-0.077291
1172.000000	0.173515	0.039464	0.014977	0.024641	0.005444	-0.155272	0.001522	-0.030829	-0.077109
1173.000000	0.174385	0.032785	0.014568	0.026092	0.005373	-0.157284	0.004695	-0.030437	-0.077056
1174.000000	0.175137	0.025895	0.014189	0.027203	0.005317	-0.159073	0.007894	-0.030060	-0.077115
1175.000000	0.175782	0.018864	0.013840	0.027958	0.005264	-0.160608	0.011105	-0.029696	-0.077271
1176.000000	0.176331	0.011772	0.013524	0.028351	0.005202	-0.161866	0.014316	-0.029348	-0.077509
1177.000000	0.176797	0.004697	0.013241	0.028377	0.005118	-0.162838	0.017517	-0.029014	-0.077811
1178.000000	0.177191	-0.002280	0.012992	0.028039	0.005003	-0.163522	0.020697	-0.028696	-0.078164
1179.000000	0.177526	-0.009081	0.012776	0.027347	0.004844	-0.163928	0.023846	-0.028393	-0.078553
1180.000000	0.177814	-0.015630	0.012593	0.026314	0.004632	-0.164075	0.026958	-0.028103	-0.078966
1181.000000	0.178064	-0.021858	0.012440	0.024960	0.004360	-0.163990	0.030027	-0.027826	-0.079390
1182.000000	0.178289	-0.027702	0.012317	0.023309	0.004019	-0.163705	0.033049	-0.027561	-0.079816
1183.000000	0.178496	-0.033106	0.012221	0.021388	0.003604	-0.163257	0.036021	-0.027305	-0.080234
1184.000000	0.178695	-0.038024	0.012149	0.019226	0.003111	-0.162683	0.038943	-0.027055	-0.080637
1185.000000	0.178893	-0.042418	0.012099	0.016855	0.002537	-0.162024	0.041817	-0.026810	-0.081017
1186.000000	0.179098	-0.046258	0.012067	0.014309	0.001880	-0.161315	0.044645	-0.026567	-0.081369
1187.000000	0.179317	-0.049522	0.012052	0.011620	0.001140	-0.160592	0.047431	-0.026322	-0.081687
1188.000000	0.179556	-0.052196	0.012049	0.008820	0.000319	-0.159883	0.050178	-0.026074	-0.081966
1189.000000	0.179822	-0.054273	0.012056	0.005942	-0.000582	-0.159213	0.052893	-0.025819	-0.082203
1190.000000	0.180121	-0.055750	0.012072	0.003017	-0.001559	-0.158599	0.055582	-0.025556	-0.082393
1191.000000	0.180460	-0.056630	0.012093	0.000076	-0.002608	-0.158052	0.058249	-0.025282	-0.082532
1192.000000	0.180844	-0.056923	0.012118	-0.002853	-0.003724	-0.157577	0.060901	-0.024998	-0.082617
1193.000000	0.181282	-0.056641	0.012145	-0.005742	-0.004902	-0.157172	0.063543	-0.024701	-0.082644
