1313.000000	0.159224	-0.015423	0.130995	0.058141	0.143534	-0.011945	-0.050837	0.023586	-0.102561
1314.000000	0.162283	-0.022327	0.128310	0.058210	0.142759	-0.021398	-0.049737	0.023553	-0.099085
1315.000000	0.164601	-0.030421	0.125279	0.057906	0.141777	-0.029954	-0.048822	0.023183	-0.096502
1316.000000	0.166075	-0.039318	0.121952	0.057260	0.140622	-0.037595	-0.048138	0.022438	-0.094868
1317.000000	0.166658	-0.048629	0.118374	0.056314	0.139322	-0.044346	-0.047723	0.021295	-0.094183
1318.000000	0.166356	-0.057993	0.114590	0.055117	0.137899	-0.050264	-0.047604	0.019752	-0.094396
1319.000000	0.165216	-0.067086	0.110639	0.053721	0.136369	-0.055428	-0.047800	0.017825	-0.095416
1320.000000	0.163322	-0.075643	0.106554	0.052180	0.134744	-0.059923	-0.048317	0.015540	-0.097124
1321.000000	0.160780	-0.083460	0.102367	0.050549	0.133035	-0.063830	-0.049149	0.012936	-0.099382
1322.000000	0.157711	-0.090393	0.098101	0.048875	0.131252	-0.067219	-0.050285	0.010059	-0.102047
1323.000000	0.154239	-0.096355	0.093781	0.047203	0.129404	-0.070143	-0.051700	0.006958	-0.104979
1324.000000	0.150487	-0.101309	0.089425	0.045570	0.127503	-0.072640	-0.053369	0.003683	-0.108047
1325.000000	0.146570	-0.105260	0.085051	0.044004	0.125562	-0.074732	-0.055259	0.000283	-0.111132
1326.000000	0.142592	-0.108245	0.080678	0.042527	0.123594	-0.076426	-0.057335	-0.003195	-0.114133
1327.000000	0.138644	-0.110326	0.076321	0.041156	0.121613	-0.077725	-0.059564	-0.006709	-0.116966
1328.000000	0.134803	-0.111580	0.071995	0.039900	0.119636	-0.078624	-0.061910	-0.010222	-0.119565
1329.000000	0.131135	-0.112093	0.067714	0.038763	0.117676	-0.079119	-0.064340	-0.013702	-0.121879
1330.000000	0.127691	-0.111958	0.063492	0.037746	0.115747	-0.079209	-0.066821	-0.017122	-0.123870
1331.000000	0.124514	-0.111263	0.059340	0.036846	0.113863	-0.078897	-0.069324	-0.020462	-0.125513
1332.000000	0.121637	-0.110095	0.055271	0.036054	0.112035	-0.078194	-0.071822	-0.023704	-0.126794
1333.000000	0.119085	-0.108534	0.051294	0.035362	0.110273	-0.077117	-0.074288	-0.026837	-0.127707
1334.000000	0.116877	-0.106651	0.047418	0.034758	0.108584	-0.075692	-0.076702	-0.029851	-0.128249
1335.000000	0.115025	-0.104510	0.043649	0.034227	0.106973	-0.073953	-0.079043	-0.032741	-0.128428
1336.000000	0.113539	-0.102162	0.039993	0.033754	0.105446	-0.071942	-0.081296	-0.035504	-0.128251
1337.000000	0.112422	-0.099653	0.036454	0.033323	0.104003	-0.069707	-0.083445	-0.038138	-0.127732
1338.000000	0.111677	-0.097018	0.033036	0.032915	0.102646	-0.067301	-0.085480	-0.040645	-0.126886
1339.000000	0.111299	-0.094286	0.029738	0.032513	0.101375	-0.064783	-0.087391	-0.043025	-0.125731
1340.000000	0.111282	-0.091475	0.026562	0.032097	0.100187	-0.062215	-0.089172	-0.045280	-0.124289
1341.000000	0.111616	-0.088601	0.023506	0.031649	0.099081	-0.059662	-0.090820	-0.047414	-0.122582
1342.000000	0.112288	-0.085671	0.020568	0.031149	0.098054	-0.057188	-0.092330	-0.049429	-0.120636
1343.000000	0.113280	-0.082692	0.017744	0.030581	0.097102	-0.054859	-0.093702	-0.051327	-0.118479
1344.000000	0.114569	-0.079664	0.015030	0.029927	0.096221	-0.052738	-0.094936	-0.053112	-0.116142
1345.000000	0.116130	-0.076584	0.012421	0.029171	0.095408	-0.050883	-0.096031	-0.054784	-0.113659
1346.000000	0.117934	-0.073450	0.009912	0.028297	0.094658	-0.049348	-0.096990	-0.056347	-0.111063
1347.000000	0.119947	-0.070255	0.007495	0.027293	0.093968	-0.048183	-0.097812	-0.057801	-0.108393
1348.000000	0.122133	-0.066992	0.005163	0.026148	0.093333	-0.047428	-0.098498	-0.059147	-0.105687
1349.000000	0.124451	-0.063653	0.002910	0.024852	0.092749	-0.047114	-0.099046	-0.060386	-0.102984
1350.000000	0.126860	-0.060228	0.000729	0.023401	0.092212	-0.047263	-0.099454	-0.061518	-0.100326
1351.000000	0.129315	-0.056705	-0.001390	0.021790	0.091718	-0.047887	-0.099720	-0.062542	-0.097751
1352.000000	0.131772	-0.053071	-0.003452	0.020021	0.091264	-0.048986	-0.099840	-0.063458	-0.095299
1353.000000	0.134186	-0.049312	-0.005464	0.018096	0.090845	-0.050547	-0.099808	-0.064262	-0.093007
1354.000000	0.136514	-0.045411	-0.007435	0.016023	0.090459	-0.052547	-0.099617	-0.064953	-0.090909
1355.000000	0.138712	-0.041352	-0.009369	0.013814	0.090102	-0.054949	-0.099262	-0.065529	-0.089036
1356.000000	0.140742	-0.037116	-0.011274	0.011484	0.089775	-0.057708	-0.098736	-0.065985	-0.087416
1357.000000	0.142567	-0.032685	-0.013153	0.009051	0.089474	-0.060765	-0.098034	-0.066317	-0.086071
1358.000000	0.144157	-0.028042	-0.015013	0.006539	0.089200	-0.064052	-0.097150	-0.066521	-0.085018
1359.000000	0.145485	-0.023170	-0.016856	0.003974	0.088955	-0.067496	-0.096081	-0.066593	-0.084267
1360.000000	0.146531	-0.018058	-0.018686	0.001385	0.088740	-0.071013	-0.094826	-0.066526	-0.083825
1361.000000	0.147280	-0.012698	-0.020506	-0.001197	0.088559	-0.074518	-0.093387	-0.066315	-0.083689
1362.000000	0.147726	-0.007088	-0.022318	-0.003739	0.088415	-0.077922	-0.091766	-0.065954	-0.083852
1363.000000	0.147866	-0.001234	-0.024124	-0.006208	0.088313	-0.081137	-0.089969	-0.065438	-0.084302
1364.000000	0.147707	0.004849	-0.025924	-0.008571	0.088257	-0.084077	-0.088005	-0.064762	-0.085019
1365.000000	0.147260	0.011137	-0.027717	-0.010797	0.088254	-0.086662	-0.085883	-0.063920	-0.085979
1366.000000	0.146541	0.017598	-0.029503	-0.012858	0.088306	-0.088820	-0.083614	-0.062909	-0.087155
1367.000000	0.145573	0.024190	-0.031281	-0.014730	0.088418	-0.090487	-0.081211	-0.061726	-0.088515
1368.000000	0.144382	0.030862	-0.033047	-0.016394	0.088592	-0.091613	-0.078688	-0.060369	-0.090025
1369.000000	0.142995	0.037558	-0.034797	-0.017836	0.088827	-0.092161	-0.076056	-0.058836	-0.091652
1370.000000	0.141444	0.044217	-0.036528	-0.019048	0.089121	-0.092107	-0.073328	-0.057129	-0.093359
1371.000000	0.139759	0.050776	-0.038233	-0.020031	0.089472	-0.091442	-0.070516	-0.055249	-0.095113
1372.000000	0.137973	0.057171	-0.039905	-0.020788	0.089873	-0.090171	-0.067629	-0.053201	-0.096881
1373.000000	0.136117	0.063342	-0.041537	-0.021331	0.090315	-0.088312	-0.064679	-0.050989	-0.098634
1374.000000	0.134218	0.069233	-0.043120	-0.021674	0.090788	-0.085893	-0.061672	-0.048621	-0.100344
1375.000000	0.132304	0.074794	-0.044645	-0.021837	0.091281	-0.082953	-0.058616	-0.046105	-0.101987
1376.000000	0.130398	0.079982	-0.046103	-0.021842	0.091780	-0.079538	-0.055518	-0.043451	-0.103546
1377.000000	0.128523	0.084763	-0.047483	-0.021712	0.092272	-0.075699	-0.052384	-0.040671	-0.105002
1378.000000	0.126695	0.089112	-0.048777	-0.021472	0.092743	-0.071492	-0.049218	-0.037777	-0.106344
1379.000000	0.124930	0.093011	-0.049974	-0.021146	0.093178	-0.066971	-0.046028	-0.034783	-0.107563
1380.000000	0.123241	0.096452	-0.051067	-0.020755	0.093565	-0.062194	-0.042817	-0.031703	-0.108653
1381.000000	0.121637	0.099433	-0.052048	-0.020322	0.093891	-0.057213	-0.039594	-0.028553	-0.109611
1382.000000	0.120126	0.101958	-0.052909	-0.019864	0.094146	-0.052081	-0.036364	-0.025347	-0.110436
1383.000000	0.118712	0.104038	-0.053646	-0.019399	0.094320	-0.046845	-0.033133	-0.022102	-0.111130
1384.000000	0.117400	0.105687	-0.054255	-0.018940	0.094405	-0.041549	-0.029910	-0.018832	-0.111697
1385.000000	0.116192	0.106924	-0.054731	-0.018498	0.094395	-0.036233	-0.026702	-0.015552	-0.112140
1386.000000	0.115087	0.107768	-0.055075	-0.018084	0.094286	-0.030931	-0.023516	-0.012278	-0.112464
1387.000000	0.114087	0.108244	-0.055286	-0.017704	0.094075	-0.025673	-0.020362	-0.009023	-0.112677
1388.000000	0.113189	0.108373	-0.055364	-0.017363	0.093760	-0.020486	-0.017247	-0.005800	-0.112783
1389.000000	0.112392	0.108182	-0.055314	-0.017065	0.093343	-0.015391	-0.014179	-0.002623	-0.112791
1390.000000	0.111693	0.107694	-0.055138	-0.016813	0.092824	-0.010406	-0.011167	0.000499	-0.112707
1391.000000	0.111090	0.106934	-0.054840	-0.016606	0.092208	-0.005544	-0.008217	0.003554	-0.112539
1392.000000	0.110581	0.105924	-0.054426	-0.016446	0.091497	-0.000816	-0.005338	0.006534	-0.112292
1393.000000	0.110160	0.104688	-0.053903	-0.016333	0.090696	0.003770	-0.002537	0.009430	-0.111974
1394.000000	0.109826	0.103247	-0.053276	-0.016265	0.089811	0.008210	0.000181	0.012236	-0.111592
1395.000000	0.109575	0.101622	-0.052552	-0.016241	0.088847	0.012502	0.002810	0.014944	-0.111152
1396.000000	0.109402	0.099831	-0.051739	-0.016261	0.087812	0.016644	0.005344	0.017551	-0.110661
1397.000000	0.109305	0.097892	-0.050844	-0.016322	0.086711	0.020640	0.007778	0.020052	-0.110123
1398.000000	0.109279	0.095820	-0.049873	-0.016423	0.085550	0.024491	0.010109	0.022444	-0.109545
1399.000000	0.109321	0.093632	-0.048836	-0.016562	0.084337	0.028202	0.012334	0.024725	-0.108933
1400.000000	0.109427	0.091338	-0.047737	-0.016739	0.083077	0.031779	0.014449	0.026893	-0.108292
1401.000000	0.109592	0.088952	-0.046585	-0.016950	0.081778	0.035228	0.016452	0.028948	-0.107626
1402.000000	0.109813	0.086482	-0.045385	-0.017195	0.080445	0.038555	0.018342	0.030889	-0.106941
1403.000000	0.110086	0.083938	-0.044145	-0.017472	0.079084	0.041767	0.020117	0.032717	-0.106240
1404.000000	0.110407	0.081327	-0.042869	-0.017778	0.077700	0.044871	0.021776	0.034432	-0.105529
1405.000000	0.110772	0.078654	-0.041565	-0.018114	0.076299	0.047873	0.023318	0.036036	-0.104812
1406.000000	0.111178	0.075925	-0.040236	-0.018475	0.074887	0.050780	0.024745	0.037530	-0.104091
1407.000000	0.111621	0.073143	-0.038888	-0.018860	0.073467	0.053598	0.026055	0.038916	-0.103371
1408.000000	0.112097	0.070310	-0.037525	-0.019268	0.072044	0.056333	0.027249	0.040196	-0.102654
1409.000000	0.112603	0.067430	-0.036151	-0.019694	0.070622	0.058988	0.028329	0.041372	-0.101944
1410.000000	0.113137	0.064502	-0.034771	-0.020137	0.069205	0.061568	0.029294	0.042447	-0.101243
1411.000000	0.113694	0.061528	-0.033387	-0.020593	0.067796	0.064077	0.030146	0.043423	-0.100553
1412.000000	0.114273	0.058509	-0.032002	-0.021058	0.066400	0.066517	0.030887	0.044302	-0.099876
1413.000000	0.114871	0.055443	-0.030620	-0.021530	0.065019	0.068890	0.031517	0.045087	-0.099214
1414.000000	0.115486	0.052331	-0.029243	-0.022004	0.063656	0.071196	0.032039	0.045782	-0.098567
1415.000000	0.116116	0.049173	-0.027873	-0.022477	0.062314	0.073437	0.032453	0.046387	-0.097936
1416.000000	0.116760	0.045968	-0.026511	-0.022943	0.060995	0.075611	0.032762	0.046907	-0.097323
1417.000000	0.117416	0.042718	-0.025160	-0.023398	0.059702	0.077717	0.032968	0.047343	-0.096726
1418.000000	0.118085	0.039423	-0.023820	-0.023837	0.058438	0.079755	0.033072	0.047699	-0.096146
1419.000000	0.118764	0.036084	-0.022493	-0.024255	0.057204	0.081721	0.033076	0.047976	-0.095583
1420.000000	0.119455	0.032704	-0.021179	-0.024648	0.056002	0.083615	0.032983	0.048178	-0.095034
1421.000000	0.120157	0.029284	-0.019879	-0.025010	0.054835	0.085432	0.032794	0.048307	-0.094501
1422.000000	0.120871	0.025828	-0.018593	-0.025337	0.053704	0.087172	0.032512	0.048366	-0.093980
1423.000000	0.121597	0.022340	-0.017322	-0.025623	0.052611	0.088830	0.032139	0.048358	-0.093471
1424.000000	0.122336	0.018825	-0.016064	-0.025864	0.051557	0.090406	0.031676	0.048283	-0.092973
1425.000000	0.123089	0.015288	-0.014821	-0.026055	0.050545	0.091896	0.031126	0.048147	-0.092484
1426.000000	0.123857	0.011735	-0.013590	-0.026193	0.049574	0.093299	0.030492	0.047950	-0.092002
1427.000000	0.124641	0.008173	-0.012373	-0.026273	0.048648	0.094614	0.029775	0.047695	-0.091525
1428.000000	0.125443	0.004609	-0.011167	-0.026293	0.047766	0.095839	0.028978	0.047386	-0.091053
1429.000000	0.126262	0.001052	-0.009972	-0.026248	0.046930	0.096976	0.028103	0.047023	-0.090584
1430.000000	0.127100	-0.002491	-0.008787	-0.026137	0.046141	0.098023	0.027152	0.046610	-0.090117
1431.000000	0.127959	-0.006012	-0.007611	-0.025958	0.045400	0.098982	0.026127	0.046149	-0.089650
1432.000000	0.128838	-0.009501	-0.006442	-0.025709	0.044708	0.099854	0.025030	0.045642	-0.089184
1433.000000	0.129738	-0.012951	-0.005280	-0.025390	0.044066	0.100642	0.023864	0.045092	-0.088716
1434.000000	0.130659	-0.016353	-0.004124	-0.024999	0.043475	0.101348	0.022631	0.044500	-0.088248
1435.000000	0.131602	-0.019698	-0.002971	-0.024536	0.042934	0.101975	0.021332	0.043869	-0.087779
1436.000000	0.132566	-0.022979	-0.001821	-0.024003	0.042446	0.102527	0.019970	0.043201	-0.087308
1437.000000	0.133551	-0.026187	-0.000673	-0.023399	0.042011	0.103008	0.018546	0.042498	-0.086837
1438.000000	0.134556	-0.029317	0.000474	-0.022726	0.041629	0.103422	0.017063	0.041761	-0.086366
1439.000000	0.135580	-0.032361	0.001623	-0.021986	0.041302	0.103773	0.015523	0.040993	-0.085896
1440.000000	0.136622	-0.035314	0.002773	-0.021180	0.041029	0.104066	0.013928	0.040196	-0.085427
1441.000000	0.137681	-0.038169	0.003925	-0.020310	0.040812	0.104304	0.012278	0.039369	-0.084961
1442.000000	0.138755	-0.040922	0.005081	-0.019380	0.040651	0.104493	0.010577	0.038517	-0.084499
1443.000000	0.139844	-0.043569	0.006242	-0.018390	0.040548	0.104636	0.008826	0.037639	-0.084041
1444.000000	0.140945	-0.046105	0.007407	-0.017344	0.040502	0.104737	0.007027	0.036736	-0.083589
1445.000000	0.142058	-0.048529	0.008578	-0.016244	0.040514	0.104799	0.005181	0.035812	-0.083144
1446.000000	0.143179	-0.050837	0.009755	-0.015093	0.040586	0.104826	0.003291	0.034865	-0.082707
1447.000000	0.144310	-0.053027	0.010939	-0.013894	0.040717	0.104821	0.001357	0.033898	-0.082279
1448.000000	0.145446	-0.055097	0.012129	-0.012650	0.040909	0.104784	-0.000618	0.032911	-0.081861
1449.000000	0.146589	-0.057047	0.013326	-0.011363	0.041161	0.104719	-0.002632	0.031905	-0.081453
1450.000000	0.147736	-0.058875	0.014530	-0.010036	0.041476	0.104625	-0.004686	0.030882	-0.081055
1451.000000	0.148888	-0.060581	0.015740	-0.008672	0.041853	0.104505	-0.006775	0.029841	-0.080669
1452.000000	0.150043	-0.062165	0.016957	-0.007274	0.042292	0.104356	-0.008900	0.028783	-0.080292
1453.000000	0.151201	-0.063627	0.018181	-0.005845	0.042794	0.104179	-0.011059	0.027709	-0.079926
1454.000000	0.152363	-0.064968	0.019410	-0.004387	0.043360	0.103973	-0.013250	0.026620	-0.079569
1455.000000	0.153530	-0.066188	0.020644	-0.002903	0.043990	0.103734	-0.015471	0.025517	-0.079220
1456.000000	0.154701	-0.067288	0.021882	-0.001396	0.044683	0.103462	-0.017722	0.024398	-0.078878
1457.000000	0.155879	-0.068271	0.023123	0.000132	0.045440	0.103152	-0.020000	0.023266	-0.078541
1458.000000	0.157064	-0.069138	0.024367	0.001677	0.046261	0.102800	-0.022305	0.022121	-0.078208
1459.000000	0.158260	-0.069890	0.025611	0.003237	0.047145	0.102402	-0.024634	0.020963	-0.077876
1460.000000	0.159467	-0.070532	0.026855	0.004808	0.048093	0.101953	-0.026986	0.019793	-0.077543
1461.000000	0.160689	-0.071067	0.028097	0.006388	0.049102	0.101447	-0.029360	0.018611	-0.077206
1462.000000	0.161929	-0.071498	0.029334	0.007973	0.050173	0.100877	-0.031753	0.017418	-0.076863
1463.000000	0.163189	-0.071830	0.030566	0.009561	0.051305	0.100236	-0.034165	0.016214	-0.076511
1464.000000	0.164474	-0.072068	0.031788	0.011148	0.052496	0.099517	-0.036593	0.015000	-0.076147
1465.000000	0.165786	-0.072218	0.033000	0.012730	0.053745	0.098710	-0.039036	0.013777	-0.075768
1466.000000	0.167128	-0.072289	0.034198	0.014304	0.055050	0.097806	-0.041491	0.012545	-0.075371
1467.000000	0.168505	-0.072286	0.035378	0.015866	0.056410	0.096797	-0.043957	0.011304	-0.074955
1468.000000	0.169920	-0.072220	0.036538	0.017412	0.057822	0.095672	-0.046431	0.010055	-0.074516
1469.000000	0.171375	-0.072101	0.037674	0.018938	0.059284	0.094421	-0.048910	0.008798	-0.074053
1470.000000	0.172873	-0.071938	0.038781	0.020441	0.060792	0.093032	-0.051394	0.007534	-0.073564
1471.000000	0.174416	-0.071745	0.039854	0.021915	0.062344	0.091495	-0.053877	0.006263	-0.073048
1472.000000	0.176007	-0.071534	0.040890	0.023357	0.063936	0.089798	-0.056358	0.004985	-0.072505
1473.000000	0.177645	-0.071318	0.041883	0.024761	0.065565	0.087930	-0.058834	0.003698	-0.071935
1474.000000	0.179331	-0.071112	0.042827	0.026122	0.067226	0.085880	-0.061300	0.002404	-0.071339
1475.000000	0.181064	-0.070932	0.043716	0.027437	0.068914	0.083637	-0.063753	0.001101	-0.070720
1476.000000	0.182842	-0.070791	0.044544	0.028698	0.070625	0.081190	-0.066189	-0.000212	-0.070079
1477.000000	0.184663	-0.070707	0.045303	0.029902	0.072353	0.078529	-0.068604	-0.001537	-0.069421
1478.000000	0.186522	-0.070693	0.045987	0.031040	0.074092	0.075645	-0.070992	-0.002875	-0.068751
1479.000000	0.188413	-0.070766	0.046588	0.032109	0.075835	0.072528	-0.073348	-0.004228	-0.068073
1480.000000	0.190332	-0.070938	0.047099	0.033100	0.077577	0.069172	-0.075668	-0.005600	-0.067395
1481.000000	0.192269	-0.071223	0.047510	0.034006	0.079309	0.065570	-0.077946	-0.006993	-0.066723
1482.000000	0.194216	-0.071631	0.047815	0.034819	0.081024	0.061715	-0.080174	-0.008410	-0.066066
1483.000000	0.196165	-0.072172	0.048006	0.035532	0.082714	0.057602	-0.082348	-0.009856	-0.065432
1484.000000	0.198104	-0.072853	0.048073	0.036134	0.084371	0.053229	-0.084460	-0.011335	-0.064830
1485.000000	0.200021	-0.073678	0.048009	0.036615	0.085985	0.048592	-0.086504	-0.012851	-0.064270
1486.000000	0.201906	-0.074648	0.047806	0.036965	0.087548	0.043689	-0.088471	-0.014409	-0.063760
1487.000000	0.203746	-0.075759	0.047458	0.037172	0.089050	0.038519	-0.090356	-0.016012	-0.063311
1488.000000	0.205527	-0.077005	0.046957	0.037222	0.090481	0.033081	-0.092149	-0.017666	-0.062932
1489.000000	0.207238	-0.078376	0.046297	0.037102	0.091832	0.027375	-0.093844	-0.019375	-0.062632
1490.000000	0.208864	-0.079856	0.045473	0.036797	0.093092	0.021399	-0.095431	-0.021141	-0.062420
1491.000000	0.210393	-0.081426	0.044481	0.036292	0.094252	0.015154	-0.096903	-0.022969	-0.062304
1492.000000	0.211812	-0.083059	0.043318	0.035570	0.095302	0.008638	-0.098250	-0.024860	-0.062294
1493.000000	0.213106	-0.084725	0.041982	0.034614	0.096231	0.001850	-0.099462	-0.026815	-0.062396
1494.000000	0.214264	-0.086388	0.040472	0.033408	0.097031	-0.005212	-0.100529	-0.028833	-0.062619
1495.000000	0.215271	-0.088006	0.038789	0.031935	0.097693	-0.012551	-0.101442	-0.030912	-0.062970
1496.000000	0.216113	-0.089530	0.036935	0.030179	0.098208	-0.020168	-0.102187	-0.033049	-0.063458
1497.000000	0.216774	-0.090904	0.034915	0.028124	0.098568	-0.028066	-0.102754	-0.035236	-0.064090
1498.000000	0.217238	-0.092065	0.032733	0.025759	0.098768	-0.036244	-0.103129	-0.037465	-0.064877
1499.000000	0.217488	-0.092943	0.030396	0.023073	0.098804	-0.044701	-0.103299	-0.039726	-0.065827
1500.000000	0.217504	-0.093459	0.027914	0.020060	0.098671	-0.053431	-0.103250	-0.042003	-0.066953
1501.000000	0.217265	-0.093528	0.025295	0.016720	0.098372	-0.062419	-0.102970	-0.044279	-0.068267
1502.000000	0.216749	-0.093056	0.022550	0.013059	0.097907	-0.071645	-0.102445	-0.046536	-0.069782
1503.000000	0.215930	-0.091943	0.019692	0.009093	0.097285	-0.081076	-0.101663	-0.048750	-0.071513
1504.000000	0.214784	-0.090086	0.016733	0.004848	0.096515	-0.090664	-0.100616	-0.050896	-0.073475
1505.000000	0.213285	-0.087378	0.013687	0.000360	0.095616	-0.100343	-0.099299	-0.052947	-0.075683
1506.000000	0.211409	-0.083718	0.010566	-0.004318	0.094607	-0.110026	-0.097709	-0.054872	-0.078149
1507.000000	0.209132	-0.079011	0.007382	-0.009119	0.093516	-0.119604	-0.095851	-0.056641	-0.080884
1508.000000	0.206436	-0.073180	0.004149	-0.013963	0.092378	-0.128943	-0.093738	-0.058222	-0.083894
1509.000000	0.203310	-0.066173	0.000876	-0.018751	0.091232	-0.137886	-0.091387	-0.059586	-0.087177
1510.000000	0.199749	-0.057972	-0.002429	-0.023378	0.090122	-0.146258	-0.088824	-0.060701	-0.090726
1511.000000	0.195760	-0.048603	-0.005757	-0.027724	0.089095	-0.153867	-0.086082	-0.061542	-0.094522
1512.000000	0.191360	-0.038143	-0.009105	-0.031672	0.088201	-0.160520	-0.083200	-0.062085	-0.098539
1513.000000	0.186578	-0.026728	-0.012470	-0.035109	0.087487	-0.166033	-0.080221	-0.062309	-0.102737
1514.000000	0.181454	-0.014544	-0.015850	-0.037933	0.086996	-0.170242	-0.077186	-0.062200	-0.107071
1515.000000	0.176039	-0.001833	-0.019243	-0.040066	0.086761	-0.173018	-0.074137	-0.061746	-0.111485
1516.000000	0.170393	0.011131	-0.022647	-0.041457	0.086809	-0.174282	-0.071109	-0.060945	-0.115919
1517.000000	0.164579	0.024047	-0.026061	-0.042089	0.087151	-0.174005	-0.068129	-0.059795	-0.120310
1518.000000	0.158663	0.036614	-0.029478	-0.041979	0.087784	-0.172219	-0.065217	-0.058303	-0.124599
1519.000000	0.152712	0.048548	-0.032891	-0.041174	0.088693	-0.169008	-0.062382	-0.056481	-0.128725
1520.000000	0.146787	0.059597	-0.036287	-0.039749	0.089852	-0.164503	-0.059626	-0.054345	-0.132639
1521.000000	0.140947	0.069554	-0.039652	-0.037798	0.091221	-0.158870	-0.056944	-0.051916	-0.136293
1522.000000	0.135243	0.078265	-0.042969	-0.035426	0.092757	-0.152295	-0.054325	-0.049223	-0.139653
