1012.000000	0.166717	-0.107959	0.041090	0.028034	0.073670	0.035096	-0.064794	-0.028806	-0.077929
1013.000000	0.168287	-0.107348	0.040870	0.028995	0.074284	0.031770	-0.066797	-0.030746	-0.077188
1014.000000	0.169858	-0.106807	0.040539	0.029826	0.074865	0.028240	-0.068735	-0.032670	-0.076478
1015.000000	0.171419	-0.106345	0.040093	0.030519	0.075409	0.024495	-0.070602	-0.034581	-0.075806
1016.000000	0.172956	-0.105964	0.039531	0.031062	0.075912	0.020527	-0.072393	-0.036480	-0.075184
1017.000000	0.174456	-0.105669	0.038851	0.031446	0.076366	0.016332	-0.074101	-0.038369	-0.074623
1018.000000	0.175903	-0.105457	0.038051	0.031661	0.076768	0.011902	-0.075722	-0.040250	-0.074135
1019.000000	0.177282	-0.105325	0.037130	0.031696	0.077111	0.007237	-0.077249	-0.042124	-0.073731
1020.000000	0.178575	-0.105264	0.036088	0.031540	0.077390	0.002335	-0.078676	-0.043993	-0.073424
1021.000000	0.179765	-0.105265	0.034927	0.031183	0.077598	-0.002804	-0.079997	-0.045857	-0.073227
1022.000000	0.180835	-0.105310	0.033648	0.030615	0.077731	-0.008175	-0.081204	-0.047716	-0.073151
1023.000000	0.181765	-0.105382	0.032253	0.029826	0.077783	-0.013776	-0.082292	-0.049571	-0.073209
1024.000000	0.182537	-0.105454	0.030747	0.028808	0.077750	-0.019598	-0.083255	-0.051420	-0.073412
1025.000000	0.183133	-0.105500	0.029134	0.027553	0.077627	-0.025633	-0.084088	-0.053262	-0.073773
1026.000000	0.183533	-0.105486	0.027421	0.026055	0.077412	-0.031870	-0.084785	-0.055092	-0.074301
1027.000000	0.183719	-0.105373	0.025615	0.024310	0.077103	-0.038292	-0.085342	-0.056908	-0.075007
1028.000000	0.183671	-0.105120	0.023723	0.022316	0.076697	-0.044884	-0.085756	-0.058704	-0.075901
1029.000000	0.183372	-0.104680	0.021756	0.020074	0.076197	-0.051623	-0.086026	-0.060474	-0.076993
1030.000000	0.182804	-0.104004	0.019722	0.017590	0.075604	-0.058483	-0.086150	-0.062209	-0.078291
1031.000000	0.181950	-0.103039	0.017634	0.014871	0.074923	-0.065432	-0.086130	-0.063902	-0.079801
1032.000000	0.180793	-0.101729	0.015501	0.011932	0.074159	-0.072432	-0.085969	-0.065543	-0.081530
1033.000000	0.179320	-0.100020	0.013337	0.008792	0.073323	-0.079439	-0.085674	-0.067121	-0.083482
1034.000000	0.177517	-0.097856	0.011154	0.005474	0.072426	-0.086398	-0.085253	-0.068624	-0.085658
1035.000000	0.175377	-0.095185	0.008962	0.002012	0.071482	-0.093250	-0.084717	-0.070042	-0.088058
1036.000000	0.172893	-0.091961	0.006775	-0.001560	0.070507	-0.099921	-0.084081	-0.071362	-0.090676
1037.000000	0.170064	-0.088147	0.004602	-0.005196	0.069520	-0.106335	-0.083361	-0.072572	-0.093503
1038.000000	0.166896	-0.083714	0.002454	-0.008847	0.068544	-0.112401	-0.082578	-0.073662	-0.096526
1039.000000	0.163400	-0.078650	0.000341	-0.012461	0.067600	-0.118027	-0.081754	-0.074619	-0.099725
1040.000000	0.159594	-0.072959	-0.001729	-0.015979	0.066713	-0.123114	-0.080912	-0.075436	-0.103075
1041.000000	0.155505	-0.066666	-0.003751	-0.019343	0.065905	-0.127561	-0.080075	-0.076103	-0.106542
1042.000000	0.151169	-0.059816	-0.005718	-0.022495	0.065198	-0.131273	-0.079265	-0.076615	-0.110087
1043.000000	0.146629	-0.052475	-0.007626	-0.025384	0.064612	-0.134161	-0.078502	-0.076965	-0.113666
1044.000000	0.141936	-0.044730	-0.009471	-0.027960	0.064164	-0.136149	-0.077802	-0.077150	-0.117228
1045.000000	0.137149	-0.036684	-0.011253	-0.030187	0.063865	-0.137178	-0.077176	-0.077169	-0.120718
1046.000000	0.132331	-0.028455	-0.012969	-0.032039	0.063721	-0.137212	-0.076627	-0.077021	-0.124077
1047.000000	0.127549	-0.020167	-0.014616	-0.033503	0.063732	-0.136237	-0.076152	-0.076708	-0.127249
1048.000000	0.122871	-0.011945	-0.016195	-0.034579	0.063895	-0.134269	-0.075743	-0.076234	-0.130176
1049.000000	0.118365	-0.003907	-0.017702	-0.035282	0.064197	-0.131349	-0.075384	-0.075601	-0.132805
1050.000000	0.114094	0.003837	-0.019135	-0.035636	0.064623	-0.127542	-0.075054	-0.074817	-0.135090
1051.000000	0.110118	0.011198	-0.020491	-0.035679	0.065153	-0.122935	-0.074728	-0.073888	-0.136989
1052.000000	0.106488	0.018104	-0.021766	-0.035453	0.065767	-0.117632	-0.074380	-0.072822	-0.138472
1053.000000	0.103245	0.024507	-0.022955	-0.035006	0.066439	-0.111750	-0.073983	-0.071628	-0.139517
1054.000000	0.100424	0.030381	-0.024055	-0.034387	0.067146	-0.105412	-0.073512	-0.070315	-0.140115
1055.000000	0.098048	0.035717	-0.025060	-0.033647	0.067866	-0.098741	-0.072946	-0.068894	-0.140263
1056.000000	0.096129	0.040529	-0.025968	-0.032830	0.068578	-0.091859	-0.072265	-0.067376	-0.139970
1057.000000	0.094673	0.044841	-0.026773	-0.031978	0.069263	-0.084881	-0.071458	-0.065769	-0.139254
1058.000000	0.093674	0.048692	-0.027474	-0.031129	0.069906	-0.077910	-0.070515	-0.064085	-0.138139
1059.000000	0.093121	0.052125	-0.028069	-0.030312	0.070495	-0.071041	-0.069433	-0.062333	-0.136655
1060.000000	0.092995	0.055189	-0.028558	-0.029553	0.071019	-0.064350	-0.068213	-0.060521	-0.134838
1061.000000	0.093274	0.057935	-0.028941	-0.028871	0.071471	-0.057904	-0.066860	-0.058659	-0.132726
1062.000000	0.093930	0.060410	-0.029222	-0.028280	0.071848	-0.051753	-0.065381	-0.056752	-0.130357
1063.000000	0.094933	0.062660	-0.029402	-0.027791	0.072146	-0.045936	-0.063786	-0.054808	-0.127774
1064.000000	0.096254	0.064728	-0.029487	-0.027411	0.072364	-0.040477	-0.062088	-0.052832	-0.125014
1065.000000	0.097861	0.066650	-0.029481	-0.027141	0.072503	-0.035390	-0.060297	-0.050830	-0.122117
1066.000000	0.099724	0.068458	-0.029391	-0.026983	0.072565	-0.030679	-0.058428	-0.048805	-0.119117
1067.000000	0.101813	0.070177	-0.029222	-0.026937	0.072551	-0.026339	-0.056493	-0.046761	-0.116047
1068.000000	0.104101	0.071829	-0.028981	-0.026999	0.072463	-0.022356	-0.054504	-0.044702	-0.112936
1069.000000	0.106562	0.073429	-0.028674	-0.027166	0.072304	-0.018711	-0.052473	-0.042630	-0.109811
1070.000000	0.109173	0.074990	-0.028307	-0.027435	0.072076	-0.015380	-0.050409	-0.040548	-0.106693
1071.000000	0.111915	0.076518	-0.027887	-0.027801	0.071780	-0.012334	-0.048324	-0.038459	-0.103601
1072.000000	0.114768	0.078017	-0.027420	-0.028260	0.071419	-0.009541	-0.046225	-0.036364	-0.100550
1073.000000	0.117719	0.079490	-0.026910	-0.028808	0.070993	-0.006967	-0.044121	-0.034266	-0.097552
1074.000000	0.120753	0.080932	-0.026362	-0.029441	0.070503	-0.004578	-0.042020	-0.032168	-0.094617
1075.000000	0.123860	0.082342	-0.025781	-0.030155	0.069949	-0.002337	-0.039929	-0.030072	-0.091751
1076.000000	0.127032	0.083711	-0.025171	-0.030949	0.069330	-0.000208	-0.037855	-0.027980	-0.088958
1077.000000	0.130263	0.085033	-0.024533	-0.031820	0.068647	0.001845	-0.035806	-0.025897	-0.086240
1078.000000	0.133546	0.086296	-0.023871	-0.032766	0.067896	0.003858	-0.033788	-0.023824	-0.083597
1079.000000	0.136878	0.087490	-0.023186	-0.033786	0.067078	0.005865	-0.031809	-0.021765	-0.081030
1080.000000	0.140256	0.088601	-0.022480	-0.034881	0.066189	0.007898	-0.029878	-0.019724	-0.078537
1081.000000	0.143679	0.089613	-0.021753	-0.036050	0.065226	0.009989	-0.028002	-0.017706	-0.076114
1082.000000	0.147145	0.090511	-0.021006	-0.037295	0.064187	0.012167	-0.026193	-0.015714	-0.073759
1083.000000	0.150654	0.091274	-0.020238	-0.038616	0.063068	0.014459	-0.024460	-0.013755	-0.071470
1084.000000	0.154204	0.091882	-0.019450	-0.040016	0.061866	0.016890	-0.022816	-0.011832	-0.069243
1085.000000	0.157794	0.092313	-0.018640	-0.041496	0.060576	0.019480	-0.021273	-0.009951	-0.067075
1086.000000	0.161425	0.092540	-0.017808	-0.043056	0.059196	0.022248	-0.019846	-0.008120	-0.064963
1087.000000	0.165095	0.092537	-0.016953	-0.044699	0.057719	0.025208	-0.018549	-0.006343	-0.062906
1088.000000	0.168802	0.092272	-0.016074	-0.046424	0.056143	0.028368	-0.017400	-0.004629	-0.060900
1089.000000	0.172546	0.091715	-0.015170	-0.048229	0.054463	0.031734	-0.016414	-0.002983	-0.058946
1090.000000	0.176324	0.090830	-0.014241	-0.050113	0.052675	0.035303	-0.015611	-0.001413	-0.057041
1091.000000	0.180134	0.089581	-0.013287	-0.052070	0.050776	0.039067	-0.015009	0.000074	-0.055186
1092.000000	0.183972	0.087930	-0.012308	-0.054092	0.048761	0.043010	-0.014627	0.001470	-0.053379
1093.000000	0.187837	0.085839	-0.011304	-0.056169	0.046629	0.047108	-0.014483	0.002769	-0.051621
1094.000000	0.191726	0.083272	-0.010276	-0.058286	0.044378	0.051327	-0.014595	0.003964	-0.049913
1095.000000	0.195634	0.080191	-0.009226	-0.060424	0.042007	0.055627	-0.014980	0.005048	-0.048254
1096.000000	0.199559	0.076565	-0.008155	-0.062560	0.039516	0.059953	-0.015651	0.006018	-0.046644
1097.000000	0.203498	0.072368	-0.007066	-0.064667	0.036908	0.064245	-0.016620	0.006869	-0.045085
1098.000000	0.207447	0.067580	-0.005962	-0.066711	0.034187	0.068432	-0.017895	0.007598	-0.043576
1099.000000	0.211404	0.062193	-0.004846	-0.068656	0.031358	0.072434	-0.019478	0.008206	-0.042117
1100.000000	0.215366	0.056208	-0.003721	-0.070463	0.028430	0.076168	-0.021367	0.008694	-0.040708
1101.000000	0.219330	0.049643	-0.002592	-0.072089	0.025412	0.079544	-0.023552	0.009065	-0.039351
1102.000000	0.223291	0.042530	-0.001462	-0.073491	0.022318	0.082473	-0.026019	0.009327	-0.038044
1103.000000	0.227247	0.034917	-0.000335	-0.074627	0.019162	0.084871	-0.028744	0.009488	-0.036790
1104.000000	0.231192	0.026867	0.000784	-0.075459	0.015962	0.086659	-0.031698	0.009560	-0.035591
1105.000000	0.235120	0.018457	0.001892	-0.075953	0.012736	0.087770	-0.034845	0.009555	-0.034449
1106.000000	0.239024	0.009777	0.002985	-0.076082	0.009506	0.088154	-0.038141	0.009490	-0.033369
1107.000000	0.242896	0.000923	0.004060	-0.075830	0.006293	0.087777	-0.041539	0.009380	-0.032355
1108.000000	0.246726	-0.008005	0.005113	-0.075188	0.003120	0.086628	-0.044988	0.009244	-0.031414
1109.000000	0.250503	-0.016909	0.006140	-0.074159	0.000010	0.084717	-0.048432	0.009099	-0.030552
1110.000000	0.254215	-0.025697	0.007140	-0.072757	-0.003016	0.082075	-0.051817	0.008962	-0.029777
1111.000000	0.257852	-0.034287	0.008110	-0.071003	-0.005936	0.078753	-0.055089	0.008848	-0.029095
1112.000000	0.261402	-0.042611	0.009048	-0.068928	-0.008731	0.074822	-0.058197	0.008773	-0.028514
1113.000000	0.264855	-0.050616	0.009952	-0.066569	-0.011385	0.070364	-0.061094	0.008748	-0.028038
1114.000000	0.268200	-0.058266	0.010820	-0.063967	-0.013880	0.065473	-0.063740	0.008783	-0.027671
1115.000000	0.271430	-0.065545	0.011651	-0.061165	-0.016207	0.060249	-0.066099	0.008887	-0.027416
1116.000000	0.274540	-0.072447	0.012444	-0.058208	-0.018354	0.054796	-0.068143	0.009066	-0.027273
1117.000000	0.277525	-0.078982	0.013198	-0.055139	-0.020315	0.049216	-0.069853	0.009322	-0.027241
1118.000000	0.280383	-0.085172	0.013912	-0.051998	-0.022084	0.043609	-0.071216	0.009657	-0.027317
1119.000000	0.283114	-0.091046	0.014587	-0.048823	-0.023660	0.038069	-0.072227	0.010072	-0.027495
1120.000000	0.285719	-0.096638	0.015220	-0.045648	-0.025042	0.032683	-0.072887	0.010565	-0.027771
1121.000000	0.288199	-0.101984	0.015812	-0.042501	-0.026232	0.027531	-0.073206	0.011134	-0.028138
1122.000000	0.290557	-0.107123	0.016363	-0.039406	-0.027230	0.022684	-0.073197	0.011773	-0.028588
1123.000000	0.292797	-0.112092	0.016871	-0.036384	-0.028042	0.018204	-0.072880	0.012480	-0.029116
1124.000000	0.294922	-0.116923	0.017337	-0.033449	-0.028670	0.014146	-0.072278	0.013250	-0.029714
1125.000000	0.296934	-0.121646	0.017759	-0.030612	-0.029120	0.010556	-0.071420	0.014075	-0.030377
1126.000000	0.298836	-0.126286	0.018136	-0.027880	-0.029396	0.007472	-0.070337	0.014952	-0.031100
1127.000000	0.300629	-0.130862	0.018469	-0.025255	-0.029503	0.004925	-0.069064	0.015872	-0.031879
1128.000000	0.302315	-0.135390	0.018754	-0.022734	-0.029444	0.002939	-0.067635	0.016830	-0.032710
1129.000000	0.303891	-0.139878	0.018993	-0.020314	-0.029222	0.001534	-0.066091	0.017817	-0.033592
1130.000000	0.305358	-0.144330	0.019182	-0.017983	-0.028842	0.000722	-0.064470	0.018827	-0.034524
1131.000000	0.306712	-0.148744	0.019322	-0.015731	-0.028304	0.000510	-0.062812	0.019851	-0.035507
1132.000000	0.307951	-0.153115	0.019411	-0.013542	-0.027609	0.000902	-0.061160	0.020881	-0.036541
1133.000000	0.309070	-0.157433	0.019448	-0.011398	-0.026757	0.001896	-0.059555	0.021907	-0.037629
1134.000000	0.310064	-0.161682	0.019432	-0.009277	-0.025747	0.003489	-0.058038	0.022919	-0.038773
1135.000000	0.310928	-0.165845	0.019362	-0.007156	-0.024576	0.005672	-0.056652	0.023907	-0.039976
1136.000000	0.311657	-0.169898	0.019240	-0.005011	-0.023241	0.008436	-0.055437	0.024859	-0.041241
1137.000000	0.312246	-0.173814	0.019065	-0.002815	-0.021736	0.011768	-0.054433	0.025765	-0.042571
1138.000000	0.312688	-0.177560	0.018838	-0.000540	-0.020055	0.015654	-0.053681	0.026610	-0.043967
1139.000000	0.312981	-0.181100	0.018562	0.001842	-0.018193	0.020079	-0.053218	0.027382	-0.045432
1140.000000	0.313120	-0.184391	0.018238	0.004358	-0.016140	0.025024	-0.053082	0.028065	-0.046966
1141.000000	0.313104	-0.187383	0.017870	0.007037	-0.013889	0.030473	-0.053307	0.028646	-0.048567
1142.000000	0.312934	-0.190019	0.017461	0.009905	-0.011433	0.036405	-0.053928	0.029109	-0.050233
1143.000000	0.312611	-0.192235	0.017016	0.012984	-0.008761	0.042798	-0.054976	0.029438	-0.051958
1144.000000	0.312143	-0.193957	0.016541	0.016296	-0.005868	0.049628	-0.056479	0.029616	-0.053734
1145.000000	0.311539	-0.195099	0.016041	0.019856	-0.002746	0.056866	-0.058463	0.029630	-0.055550
1146.000000	0.310813	-0.195568	0.015522	0.023673	0.000610	0.064478	-0.060951	0.029463	-0.057389
1147.000000	0.309986	-0.195258	0.014990	0.027749	0.004203	0.072422	-0.063959	0.029103	-0.059234
1148.000000	0.309082	-0.194055	0.014451	0.032075	0.008033	0.080645	-0.067500	0.028539	-0.061057
1149.000000	0.308134	-0.191835	0.013912	0.036629	0.012097	0.089078	-0.071582	0.027764	-0.062831
1150.000000	0.307181	-0.188474	0.013378	0.041375	0.016389	0.097635	-0.076203	0.026775	-0.064519
1151.000000	0.306271	-0.183845	0.012853	0.046258	0.020897	0.106205	-0.081355	0.025575	-0.066080
1152.000000	0.305456	-0.177832	0.012342	0.051204	0.025605	0.114650	-0.087018	0.024174	-0.067469
1153.000000	0.304794	-0.170338	0.011846	0.056116	0.030491	0.122802	-0.093164	0.022589	-0.068638
1154.000000	0.304348	-0.161299	0.011369	0.060877	0.035529	0.130461	-0.099750	0.020848	-0.069537
1155.000000	0.304180	-0.150696	0.010911	0.065349	0.040684	0.137397	-0.106721	0.018986	-0.070119
1156.000000	0.304347	-0.138570	0.010470	0.069379	0.045917	0.143359	-0.114008	0.017050	-0.070342
1157.000000	0.304901	-0.125035	0.010048	0.072806	0.051184	0.148086	-0.121528	0.015092	-0.070176
1158.000000	0.305876	-0.110279	0.009641	0.075475	0.056433	0.151327	-0.129185	0.013173	-0.069603
1159.000000	0.307292	-0.094570	0.009249	0.077244	0.061610	0.152861	-0.136871	0.011355	-0.068626
1160.000000	0.309147	-0.078237	0.008870	0.078002	0.066656	0.152520	-0.144466	0.009702	-0.067265
1161.000000	0.311417	-0.061653	0.008504	0.077679	0.071509	0.150213	-0.151848	0.008271	-0.065561
1162.000000	0.314063	-0.045204	0.008148	0.076254	0.076108	0.145937	-0.158890	0.007113	-0.063570
1163.000000	0.317027	-0.029257	0.007803	0.073753	0.080393	0.139783	-0.165472	0.006265	-0.061359
1164.000000	0.320247	-0.014133	0.007471	0.070252	0.084306	0.131929	-0.171480	0.005753	-0.059000
1165.000000	0.323660	-0.000081	0.007152	0.065863	0.087798	0.122629	-0.176817	0.005587	-0.056563
1166.000000	0.327205	0.012733	0.006849	0.060721	0.090825	0.112187	-0.181401	0.005764	-0.054106
1167.000000	0.330836	0.024226	0.006567	0.054976	0.093354	0.100934	-0.185176	0.006270	-0.051678
1168.000000	0.334517	0.034393	0.006310	0.048778	0.095360	0.089209	-0.188104	0.007078	-0.049310
1169.000000	0.338230	0.043288	0.006088	0.042267	0.096828	0.077336	-0.190175	0.008158	-0.047018
1170.000000	0.341967	0.051009	0.005909	0.035572	0.097750	0.065613	-0.191395	0.009475	-0.044803
1171.000000	0.345733	0.057677	0.005786	0.028800	0.098129	0.054303	-0.191794	0.010991	-0.042656
1172.000000	0.349542	0.063422	0.005730	0.022043	0.097969	0.043634	-0.191415	0.012670	-0.040562
1173.000000	0.353412	0.068364	0.005758	0.015376	0.097281	0.033792	-0.190320	0.014474	-0.038498
1174.000000	0.357364	0.072606	0.005884	0.008857	0.096079	0.024930	-0.188578	0.016369	-0.036443
1175.000000	0.361415	0.076227	0.006125	0.002532	0.094378	0.017167	-0.186273	0.018323	-0.034377
1176.000000	0.365583	0.079273	0.006496	-0.003563	0.092198	0.010589	-0.183494	0.020303	-0.032284
1177.000000	0.369880	0.081759	0.007013	-0.009401	0.089555	0.005255	-0.180341	0.022278	-0.030155
1178.000000	0.374309	0.083666	0.007689	-0.014963	0.086473	0.001196	-0.176917	0.024218	-0.027985
1179.000000	0.378868	0.084947	0.008535	-0.020232	0.082974	-0.001586	-0.173331	0.026092	-0.025779
1180.000000	0.383548	0.085524	0.009561	-0.025196	0.079083	-0.003117	-0.169697	0.027871	-0.023547
1181.000000	0.388329	0.085300	0.010772	-0.029843	0.074829	-0.003454	-0.166126	0.029526	-0.021309
1182.000000	0.393186	0.084157	0.012167	-0.034162	0.070247	-0.002685	-0.162731	0.031027	-0.019089
1183.000000	0.398085	0.081969	0.013745	-0.038136	0.065374	-0.000933	-0.159615	0.032350	-0.016918
1184.000000	0.402985	0.078609	0.015495	-0.041746	0.060255	0.001648	-0.156875	0.033470	-0.014835
1185.000000	0.407840	0.073952	0.017405	-0.044963	0.054940	0.004871	-0.154589	0.034372	-0.012879
1186.000000	0.412598	0.067894	0.019455	-0.047754	0.049487	0.008520	-0.152819	0.035042	-0.011095
1187.000000	0.417201	0.060350	0.021621	-0.050076	0.043963	0.012357	-0.151598	0.035477	-0.009529
1188.000000	0.421588	0.051273	0.023876	-0.051881	0.038439	0.016133	-0.150935	0.035682	-0.008232
1189.000000	0.425696	0.040653	0.026189	-0.053122	0.032993	0.019598	-0.150804	0.035670	-0.007251
1190.000000	0.429456	0.028526	0.028525	-0.053750	0.027710	0.022516	-0.151150	0.035463	-0.006638
1191.000000	0.432799	0.014975	0.030852	-0.053731	0.022675	0.024683	-0.151888	0.035092	-0.006443
1192.000000	0.435656	0.000124	0.033134	-0.053045	0.017975	0.025939	-0.152908	0.034593	-0.006713
1193.000000	0.437956	-0.015863	0.035339	-0.051698	0.013693	0.026185	-0.154084	0.034005	-0.007494
1194.000000	0.439633	-0.032794	0.037437	-0.049721	0.009904	0.025385	-0.155282	0.033368	-0.008829
1195.000000	0.440622	-0.050461	0.039401	-0.047177	0.006674	0.023573	-0.156372	0.032717	-0.010752
1196.000000	0.440869	-0.068648	0.041211	-0.044160	0.004052	0.020844	-0.157234	0.032083	-0.013290
1197.000000	0.440326	-0.087143	0.042848	-0.040784	0.002074	0.017343	-0.157773	0.031486	-0.016460
1198.000000	0.438959	-0.105744	0.044303	-0.037184	0.000753	0.013246	-0.157922	0.030936	-0.020267
1199.000000	0.436745	-0.124262	0.045570	-0.033501	0.000087	0.008739	-0.157647	0.030431	-0.024703
1200.000000	0.433676	-0.142526	0.046650	-0.029874	0.000053	0.004002	-0.156943	0.029959	-0.029746
1201.000000	0.429758	-0.160377	0.047549	-0.026436	0.000613	-0.000815	-0.155836	0.029497	-0.035365
1202.000000	0.425010	-0.177673	0.048278	-0.023301	0.001715	-0.005603	-0.154375	0.029013	-0.041512
1203.000000	0.419465	-0.194285	0.048850	-0.020567	0.003294	-0.010303	-0.152626	0.028470	-0.048135
1204.000000	0.413163	-0.210095	0.049282	-0.018311	0.005276	-0.014910	-0.150662	0.027827	-0.055171
1205.000000	0.406157	-0.224999	0.049594	-0.016592	0.007585	-0.019472	-0.148556	0.027044	-0.062552
1206.000000	0.398503	-0.238902	0.049804	-0.015457	0.010136	-0.024081	-0.146379	0.026082	-0.070208
1207.000000	0.390266	-0.251722	0.049934	-0.014942	0.012847	-0.028869	-0.144189	0.024907	-0.078065
1208.000000	0.381510	-0.263383	0.050001	-0.015079	0.015633	-0.034000	-0.142033	0.023493	-0.086054
1209.000000	0.372300	-0.273815	0.050024	-0.015902	0.018411	-0.039656	-0.139944	0.021820	-0.094107
1210.000000	0.362699	-0.282943	0.050020	-0.017453	0.021101	-0.046032	-0.137939	0.019879	-0.102162
1211.000000	0.352763	-0.290688	0.050007	-0.019781	0.023623	-0.053331	-0.136023	0.017672	-0.110165
1212.000000	0.342543	-0.296947	0.050000	-0.022946	0.025900	-0.061758	-0.134191	0.015213	-0.118072
1213.000000	0.332082	-0.301587	0.050017	-0.027020	0.027861	-0.071513	-0.132430	0.012524	-0.125850
1214.000000	0.321411	-0.304427	0.050077	-0.032081	0.029437	-0.082786	-0.130721	0.009642	-0.133475
1215.000000	0.310552	-0.305217	0.050204	-0.038206	0.030565	-0.095746	-0.129045	0.006611	-0.140935
1216.000000	0.299522	-0.303622	0.050422	-0.045463	0.031189	-0.110528	-0.127388	0.003488	-0.148224
1217.000000	0.288335	-0.299201	0.050767	-0.053886	0.031262	-0.127202	-0.125743	0.000337	-0.155340
1218.000000	0.277010	-0.291397	0.051280	-0.063456	0.030749	-0.145738	-0.124116	-0.002773	-0.162272
