902.000000	0.158786	-0.158820	0.017179	0.013373	-0.075489	-0.048663	-0.066224	-0.025116	-0.090166
903.000000	0.159956	-0.161141	0.017872	0.012568	-0.074674	-0.047932	-0.061618	-0.021297	-0.089203
904.000000	0.161161	-0.163280	0.018564	0.011771	-0.073847	-0.047017	-0.057037	-0.017504	-0.088250
905.000000	0.162397	-0.165246	0.019249	0.010989	-0.073008	-0.045907	-0.052489	-0.013742	-0.087311
906.000000	0.163661	-0.167050	0.019920	0.010234	-0.072154	-0.044592	-0.047984	-0.010017	-0.086389
907.000000	0.164946	-0.168701	0.020569	0.009513	-0.071285	-0.043057	-0.043529	-0.006333	-0.085488
908.000000	0.166246	-0.170209	0.021190	0.008837	-0.070399	-0.041289	-0.039134	-0.002695	-0.084613
909.000000	0.167555	-0.171584	0.021775	0.008217	-0.069493	-0.039274	-0.034808	0.000894	-0.083769
910.000000	0.168863	-0.172835	0.022316	0.007664	-0.068563	-0.036995	-0.030561	0.004428	-0.082964
911.000000	0.170163	-0.173971	0.022808	0.007192	-0.067608	-0.034438	-0.026403	0.007905	-0.082203
912.000000	0.171442	-0.174999	0.023242	0.006812	-0.066621	-0.031584	-0.022344	0.011321	-0.081495
913.000000	0.172689	-0.175926	0.023614	0.006540	-0.065600	-0.028419	-0.018397	0.014672	-0.080848
914.000000	0.173892	-0.176755	0.023917	0.006389	-0.064538	-0.024926	-0.014572	0.017954	-0.080274
915.000000	0.175034	-0.177491	0.024145	0.006378	-0.063430	-0.021087	-0.010883	0.021164	-0.079781
916.000000	0.176099	-0.178132	0.024293	0.006522	-0.062269	-0.016888	-0.007341	0.024298	-0.079384
917.000000	0.177069	-0.178675	0.024359	0.006839	-0.061050	-0.012314	-0.003960	0.027352	-0.079095
918.000000	0.177923	-0.179113	0.024338	0.007348	-0.059766	-0.007352	-0.000753	0.030321	-0.078928
919.000000	0.178641	-0.179432	0.024230	0.008068	-0.058409	-0.001989	0.002265	0.033202	-0.078899
920.000000	0.179197	-0.179616	0.024032	0.009019	-0.056973	0.003784	0.005082	0.035989	-0.079025
921.000000	0.179567	-0.179640	0.023746	0.010220	-0.055451	0.009974	0.007684	0.038676	-0.079321
922.000000	0.179725	-0.179472	0.023375	0.011690	-0.053839	0.016584	0.010058	0.041258	-0.079807
923.000000	0.179644	-0.179073	0.022921	0.013446	-0.052130	0.023614	0.012193	0.043728	-0.080500
924.000000	0.179295	-0.178394	0.022390	0.015505	-0.050321	0.031059	0.014081	0.046077	-0.081417
925.000000	0.178651	-0.177374	0.021789	0.017878	-0.048411	0.038905	0.015712	0.048300	-0.082575
926.000000	0.177683	-0.175945	0.021128	0.020576	-0.046401	0.047134	0.017085	0.050388	-0.083989
927.000000	0.176366	-0.174027	0.020416	0.023602	-0.044293	0.055716	0.018198	0.052332	-0.085674
928.000000	0.174677	-0.171527	0.019665	0.026951	-0.042096	0.064612	0.019057	0.054124	-0.087639
929.000000	0.172594	-0.168347	0.018889	0.030613	-0.039820	0.073768	0.019671	0.055758	-0.089893
930.000000	0.170102	-0.164378	0.018101	0.034562	-0.037481	0.083113	0.020057	0.057225	-0.092437
931.000000	0.167191	-0.159509	0.017316	0.038764	-0.035100	0.092562	0.020239	0.058521	-0.095267
932.000000	0.163860	-0.153630	0.016550	0.043167	-0.032700	0.102004	0.020248	0.059643	-0.098371
933.000000	0.160116	-0.146638	0.015815	0.047705	-0.030314	0.111310	0.020121	0.060588	-0.101730
934.000000	0.155979	-0.138449	0.015126	0.052293	-0.027975	0.120324	0.019903	0.061359	-0.105314
935.000000	0.151481	-0.129004	0.014495	0.056833	-0.025720	0.128872	0.019644	0.061961	-0.109082
936.000000	0.146666	-0.118280	0.013930	0.061209	-0.023589	0.136759	0.019396	0.062400	-0.112982
937.000000	0.141596	-0.106304	0.013440	0.065299	-0.021620	0.143783	0.019211	0.062687	-0.116949
938.000000	0.136344	-0.093160	0.013029	0.068975	-0.019849	0.149737	0.019137	0.062835	-0.120909
939.000000	0.130998	-0.078989	0.012697	0.072115	-0.018307	0.154430	0.019213	0.062859	-0.124779
940.000000	0.125655	-0.063996	0.012443	0.074610	-0.017015	0.157698	0.019469	0.062771	-0.128468
941.000000	0.120421	-0.048435	0.012262	0.076375	-0.015987	0.159423	0.019916	0.062586	-0.131884
942.000000	0.115404	-0.032598	0.012147	0.077356	-0.015224	0.159540	0.020553	0.062316	-0.134934
943.000000	0.110710	-0.016796	0.012088	0.077534	-0.014716	0.158053	0.021358	0.061971	-0.137533
944.000000	0.106441	-0.001335	0.012076	0.076930	-0.014444	0.155033	0.022297	0.061558	-0.139606
945.000000	0.102683	0.013506	0.012100	0.075598	-0.014379	0.150614	0.023323	0.061082	-0.141093
946.000000	0.099511	0.027489	0.012149	0.073622	-0.014487	0.144986	0.024382	0.060547	-0.141951
947.000000	0.096979	0.040434	0.012213	0.071105	-0.014733	0.138375	0.025421	0.059954	-0.142156
948.000000	0.095125	0.052220	0.012284	0.068163	-0.015079	0.131029	0.026387	0.059305	-0.141704
949.000000	0.093963	0.062783	0.012356	0.064912	-0.015491	0.123200	0.027235	0.058602	-0.140612
950.000000	0.093494	0.072114	0.012421	0.061463	-0.015940	0.115132	0.027931	0.057847	-0.138910
951.000000	0.093699	0.080244	0.012477	0.057916	-0.016399	0.107047	0.028450	0.057043	-0.136645
952.000000	0.094546	0.087236	0.012520	0.054352	-0.016849	0.099141	0.028778	0.056194	-0.133875
953.000000	0.095993	0.093174	0.012547	0.050841	-0.017274	0.091576	0.028912	0.055303	-0.130664
954.000000	0.097989	0.098152	0.012558	0.047433	-0.017664	0.084483	0.028854	0.054377	-0.127082
955.000000	0.100481	0.102269	0.012551	0.044163	-0.018013	0.077960	0.028617	0.053418	-0.123199
956.000000	0.103409	0.105623	0.012526	0.041053	-0.018316	0.072077	0.028212	0.052434	-0.119084
957.000000	0.106714	0.108305	0.012482	0.038114	-0.018574	0.066880	0.027658	0.051428	-0.114806
958.000000	0.110340	0.110400	0.012420	0.035348	-0.018786	0.062391	0.026970	0.050407	-0.110428
959.000000	0.114229	0.111984	0.012338	0.032748	-0.018955	0.058616	0.026163	0.049374	-0.106006
960.000000	0.118330	0.113123	0.012236	0.030305	-0.019084	0.055546	0.025253	0.048333	-0.101594
961.000000	0.122593	0.113877	0.012113	0.028005	-0.019177	0.053162	0.024249	0.047289	-0.097238
962.000000	0.126973	0.114295	0.011969	0.025831	-0.019236	0.051436	0.023162	0.046244	-0.092977
963.000000	0.131430	0.114422	0.011802	0.023767	-0.019268	0.050335	0.021997	0.045203	-0.088845
964.000000	0.135927	0.114294	0.011613	0.021794	-0.019276	0.049820	0.020758	0.044166	-0.084871
965.000000	0.140432	0.113943	0.011399	0.019896	-0.019266	0.049851	0.019444	0.043138	-0.081077
966.000000	0.144915	0.113396	0.011161	0.018057	-0.019242	0.050387	0.018055	0.042118	-0.077481
967.000000	0.149353	0.112672	0.010897	0.016261	-0.019209	0.051385	0.016587	0.041110	-0.074098
968.000000	0.153725	0.111791	0.010607	0.014496	-0.019175	0.052803	0.015035	0.040113	-0.070935
969.000000	0.158012	0.110767	0.010290	0.012749	-0.019143	0.054600	0.013394	0.039129	-0.068000
970.000000	0.162200	0.109609	0.009947	0.011011	-0.019120	0.056735	0.011657	0.038158	-0.065293
971.000000	0.166277	0.108326	0.009577	0.009273	-0.019113	0.059170	0.009817	0.037201	-0.062817
972.000000	0.170234	0.106924	0.009181	0.007530	-0.019127	0.061867	0.007866	0.036258	-0.060567
973.000000	0.174064	0.105403	0.008757	0.005778	-0.019168	0.064788	0.005799	0.035329	-0.058538
974.000000	0.177762	0.103766	0.008308	0.004012	-0.019242	0.067898	0.003610	0.034413	-0.056725
975.000000	0.181325	0.102010	0.007834	0.002234	-0.019356	0.071163	0.001292	0.033510	-0.055118
976.000000	0.184754	0.100132	0.007334	0.000445	-0.019516	0.074549	-0.001158	0.032619	-0.053709
977.000000	0.188049	0.098128	0.006812	-0.001353	-0.019725	0.078023	-0.003745	0.031741	-0.052486
978.000000	0.191211	0.095993	0.006267	-0.003155	-0.019990	0.081555	-0.006470	0.030875	-0.051438
979.000000	0.194246	0.093720	0.005701	-0.004954	-0.020315	0.085112	-0.009336	0.030021	-0.050553
980.000000	0.197159	0.091304	0.005115	-0.006742	-0.020704	0.088664	-0.012341	0.029177	-0.049816
981.000000	0.199956	0.088741	0.004510	-0.008510	-0.021159	0.092180	-0.015485	0.028344	-0.049214
982.000000	0.202645	0.086025	0.003889	-0.010248	-0.021684	0.095631	-0.018765	0.027523	-0.048734
983.000000	0.205234	0.083153	0.003252	-0.011942	-0.022279	0.098988	-0.022177	0.026713	-0.048360
984.000000	0.207735	0.080126	0.002600	-0.013580	-0.022945	0.102219	-0.025717	0.025914	-0.048078
985.000000	0.210156	0.076944	0.001937	-0.015149	-0.023682	0.105298	-0.029378	0.025128	-0.047872
986.000000	0.212510	0.073614	0.001261	-0.016635	-0.024489	0.108196	-0.033152	0.024356	-0.047730
987.000000	0.214809	0.070142	0.000576	-0.018023	-0.025362	0.110886	-0.037031	0.023598	-0.047635
988.000000	0.217063	0.066542	-0.000119	-0.019299	-0.026300	0.113342	-0.041006	0.022857	-0.047575
989.000000	0.219286	0.062829	-0.000822	-0.020451	-0.027298	0.115540	-0.045066	0.022133	-0.047535
990.000000	0.221489	0.059023	-0.001532	-0.021465	-0.028351	0.117457	-0.049200	0.021430	-0.047503
991.000000	0.223684	0.055147	-0.002249	-0.022330	-0.029453	0.119073	-0.053396	0.020749	-0.047466
992.000000	0.225883	0.051229	-0.002972	-0.023037	-0.030598	0.120371	-0.057643	0.020092	-0.047415
993.000000	0.228097	0.047299	-0.003702	-0.023579	-0.031779	0.121335	-0.061928	0.019461	-0.047340
994.000000	0.230335	0.043391	-0.004437	-0.023951	-0.032989	0.121954	-0.066238	0.018859	-0.047230
995.000000	0.232608	0.039538	-0.005178	-0.024150	-0.034220	0.122221	-0.070560	0.018287	-0.047081
996.000000	0.234922	0.035778	-0.005925	-0.024175	-0.035465	0.122130	-0.074882	0.017747	-0.046885
997.000000	0.237285	0.032146	-0.006678	-0.024030	-0.036715	0.121680	-0.079191	0.017240	-0.046637
998.000000	0.239703	0.028678	-0.007437	-0.023720	-0.037964	0.120873	-0.083474	0.016767	-0.046335
999.000000	0.242181	0.025409	-0.008202	-0.023253	-0.039203	0.119713	-0.087719	0.016327	-0.045977
1000.000000	0.244722	0.022371	-0.008973	-0.022638	-0.040427	0.118207	-0.091915	0.015920	-0.045561
1001.000000	0.247329	0.019595	-0.009750	-0.021887	-0.041627	0.116365	-0.096051	0.015545	-0.045089
1002.000000	0.250004	0.017106	-0.010533	-0.021014	-0.042800	0.114196	-0.100115	0.015201	-0.044560
1003.000000	0.252746	0.014929	-0.011319	-0.020033	-0.043938	0.111713	-0.104097	0.014884	-0.043978
1004.000000	0.255555	0.013081	-0.012109	-0.018960	-0.045037	0.108926	-0.107987	0.014592	-0.043346
1005.000000	0.258430	0.011579	-0.012902	-0.017810	-0.046094	0.105849	-0.111776	0.014321	-0.042666
1006.000000	0.261369	0.010432	-0.013694	-0.016599	-0.047106	0.102491	-0.115452	0.014066	-0.041943
1007.000000	0.264369	0.009649	-0.014484	-0.015341	-0.048069	0.098864	-0.119007	0.013825	-0.041183
1008.000000	0.267427	0.009233	-0.015269	-0.014050	-0.048981	0.094976	-0.122430	0.013590	-0.040389
1009.000000	0.270539	0.009184	-0.016046	-0.012739	-0.049842	0.090835	-0.125713	0.013357	-0.039567
1010.000000	0.273699	0.009498	-0.016812	-0.011419	-0.050650	0.086447	-0.128843	0.013121	-0.038723
1011.000000	0.276904	0.010169	-0.017562	-0.010099	-0.051405	0.081816	-0.131811	0.012875	-0.037863
1012.000000	0.280147	0.011188	-0.018292	-0.008786	-0.052106	0.076944	-0.134605	0.012615	-0.036992
1013.000000	0.283423	0.012543	-0.018997	-0.007485	-0.052753	0.071834	-0.137213	0.012334	-0.036118
1014.000000	0.286725	0.014220	-0.019673	-0.006197	-0.053346	0.066484	-0.139621	0.012027	-0.035245
1015.000000	0.290046	0.016204	-0.020315	-0.004922	-0.053884	0.060893	-0.141817	0.011689	-0.034380
1016.000000	0.293380	0.018476	-0.020918	-0.003657	-0.054365	0.055059	-0.143783	0.011315	-0.033530
1017.000000	0.296720	0.021016	-0.021476	-0.002397	-0.054789	0.048979	-0.145506	0.010900	-0.032701
1018.000000	0.300056	0.023803	-0.021985	-0.001132	-0.055153	0.042648	-0.146967	0.010439	-0.031899
1019.000000	0.303382	0.026813	-0.022441	0.000148	-0.055452	0.036062	-0.148148	0.009930	-0.031131
1020.000000	0.306690	0.030021	-0.022840	0.001457	-0.055684	0.029216	-0.149030	0.009368	-0.030403
1021.000000	0.309970	0.033397	-0.023178	0.002810	-0.055841	0.022106	-0.149592	0.008752	-0.029720
1022.000000	0.313214	0.036912	-0.023454	0.004225	-0.055916	0.014726	-0.149813	0.008078	-0.029090
1023.000000	0.316413	0.040531	-0.023665	0.005721	-0.055899	0.007072	-0.149669	0.007347	-0.028519
1024.000000	0.319559	0.044218	-0.023810	0.007318	-0.055779	-0.000859	-0.149137	0.006559	-0.028011
1025.000000	0.322641	0.047930	-0.023889	0.009038	-0.055543	-0.009071	-0.148191	0.005713	-0.027575
1026.000000	0.325650	0.051623	-0.023905	0.010901	-0.055175	-0.017566	-0.146805	0.004813	-0.027214
1027.000000	0.328576	0.055244	-0.023859	0.012926	-0.054658	-0.026344	-0.144953	0.003863	-0.026936
1028.000000	0.331409	0.058736	-0.023754	0.015133	-0.053972	-0.035402	-0.142607	0.002866	-0.026746
1029.000000	0.334140	0.062036	-0.023596	0.017537	-0.053096	-0.044734	-0.139737	0.001832	-0.026649
1030.000000	0.336760	0.065074	-0.023390	0.020149	-0.052007	-0.054329	-0.136316	0.000768	-0.026650
1031.000000	0.339258	0.067771	-0.023142	0.022977	-0.050682	-0.064169	-0.132315	-0.000315	-0.026753
1032.000000	0.341628	0.070043	-0.022862	0.026022	-0.049095	-0.074227	-0.127706	-0.001404	-0.026961
1033.000000	0.343862	0.071801	-0.022555	0.029274	-0.047223	-0.084467	-0.122464	-0.002485	-0.027276
1034.000000	0.345956	0.072949	-0.022233	0.032716	-0.045041	-0.094839	-0.116566	-0.003542	-0.027697
1035.000000	0.347909	0.073390	-0.021904	0.036321	-0.042530	-0.105276	-0.109993	-0.004558	-0.028221
1036.000000	0.349723	0.073031	-0.021579	0.040046	-0.039672	-0.115696	-0.102733	-0.005516	-0.028840
1037.000000	0.351405	0.071784	-0.021266	0.043838	-0.036454	-0.125997	-0.094781	-0.006399	-0.029544
1038.000000	0.352967	0.069574	-0.020976	0.047626	-0.032870	-0.136057	-0.086139	-0.007193	-0.030317
1039.000000	0.354426	0.066350	-0.020717	0.051329	-0.028923	-0.145736	-0.076825	-0.007883	-0.031139
1040.000000	0.355807	0.062088	-0.020499	0.054854	-0.024623	-0.154877	-0.066867	-0.008463	-0.031984
1041.000000	0.357138	0.056800	-0.020328	0.058099	-0.019991	-0.163313	-0.056308	-0.008929	-0.032823
1042.000000	0.358454	0.050546	-0.020212	0.060957	-0.015059	-0.170873	-0.045205	-0.009283	-0.033624
1043.000000	0.359789	0.043432	-0.020157	0.063325	-0.009869	-0.177394	-0.033631	-0.009535	-0.034355
1044.000000	0.361179	0.035613	-0.020168	0.065108	-0.004471	-0.182728	-0.021671	-0.009700	-0.034984
1045.000000	0.362659	0.027291	-0.020248	0.066228	0.001074	-0.186757	-0.009420	-0.009800	-0.035484
1046.000000	0.364256	0.018702	-0.020400	0.066629	0.006700	-0.189399	0.003017	-0.009859	-0.035832
1047.000000	0.365993	0.010108	-0.020628	0.066282	0.012338	-0.190617	0.015532	-0.009906	-0.036017
1048.000000	0.367882	0.001779	-0.020934	0.065191	0.017919	-0.190424	0.028019	-0.009966	-0.036032
1049.000000	0.369927	-0.006025	-0.021318	0.063386	0.023375	-0.188875	0.040373	-0.010065	-0.035883
1050.000000	0.372124	-0.013067	-0.021781	0.060927	0.028644	-0.186067	0.052502	-0.010221	-0.035582
1051.000000	0.374461	-0.019146	-0.022325	0.057896	0.033672	-0.182126	0.064322	-0.010447	-0.035147
1052.000000	0.376921	-0.024104	-0.022948	0.054390	0.038414	-0.177196	0.075764	-0.010748	-0.034601
1053.000000	0.379483	-0.027832	-0.023649	0.050516	0.042836	-0.171428	0.086770	-0.011122	-0.033971
1054.000000	0.382124	-0.030263	-0.024425	0.046384	0.046916	-0.164965	0.097299	-0.011558	-0.033283
1055.000000	0.384820	-0.031374	-0.025273	0.042100	0.050643	-0.157938	0.107320	-0.012041	-0.032562
1056.000000	0.387549	-0.031177	-0.026187	0.037763	0.054016	-0.150455	0.116814	-0.012549	-0.031832
1057.000000	0.390288	-0.029712	-0.027160	0.033463	0.057043	-0.142599	0.125768	-0.013059	-0.031115
1058.000000	0.393015	-0.027040	-0.028182	0.029274	0.059743	-0.134427	0.134175	-0.013543	-0.030432
1059.000000	0.395711	-0.023238	-0.029241	0.025258	0.062136	-0.125973	0.142032	-0.013974	-0.029801
1060.000000	0.398355	-0.018396	-0.030323	0.021460	0.064251	-0.117245	0.149334	-0.014326	-0.029238
1061.000000	0.400928	-0.012607	-0.031411	0.017912	0.066117	-0.108234	0.156074	-0.014573	-0.028759
1062.000000	0.403410	-0.005972	-0.032488	0.014627	0.067765	-0.098916	0.162244	-0.014691	-0.028379
1063.000000	0.405782	0.001407	-0.033533	0.011606	0.069222	-0.089258	0.167830	-0.014658	-0.028111
1064.000000	0.408026	0.009428	-0.034526	0.008833	0.070514	-0.079216	0.172813	-0.014456	-0.027970
1065.000000	0.410121	0.017984	-0.035443	0.006277	0.071663	-0.068748	0.177170	-0.014068	-0.027968
1066.000000	0.412050	0.026971	-0.036264	0.003892	0.072682	-0.057805	0.180872	-0.013482	-0.028116
1067.000000	0.413793	0.036282	-0.036968	0.001620	0.073576	-0.046344	0.183887	-0.012685	-0.028426
1068.000000	0.415331	0.045808	-0.037537	-0.000609	0.074345	-0.034320	0.186176	-0.011671	-0.028908
1069.000000	0.416647	0.055434	-0.037954	-0.002876	0.074974	-0.021692	0.187699	-0.010435	-0.029571
1070.000000	0.417723	0.065041	-0.038207	-0.005271	0.075441	-0.008417	0.188410	-0.008976	-0.030426
1071.000000	0.418539	0.074498	-0.038287	-0.007887	0.075712	0.005542	0.188260	-0.007298	-0.031482
1072.000000	0.419077	0.083661	-0.038192	-0.010823	0.075741	0.020224	0.187199	-0.005410	-0.032747
1073.000000	0.419315	0.092367	-0.037924	-0.014174	0.075474	0.035665	0.185170	-0.003326	-0.034233
1074.000000	0.419231	0.100426	-0.037491	-0.018029	0.074845	0.051895	0.182114	-0.001069	-0.035952
1075.000000	0.418802	0.107618	-0.036908	-0.022467	0.073783	0.068933	0.177969	0.001331	-0.037915
1076.000000	0.418003	0.113684	-0.036192	-0.027546	0.072209	0.086781	0.172670	0.003832	-0.040136
1077.000000	0.416809	0.118324	-0.035371	-0.033300	0.070045	0.105411	0.166155	0.006385	-0.042627
1078.000000	0.415201	0.121196	-0.034475	-0.039722	0.067214	0.124751	0.158363	0.008930	-0.045396
1079.000000	0.413165	0.121921	-0.033536	-0.046757	0.063647	0.144665	0.149247	0.011400	-0.048441
1080.000000	0.410705	0.120102	-0.032594	-0.054285	0.059293	0.164937	0.138776	0.013720	-0.051749
1081.000000	0.407843	0.115350	-0.031687	-0.062114	0.054123	0.185247	0.126948	0.015820	-0.055285
1082.000000	0.404633	0.107333	-0.030852	-0.069968	0.048139	0.205166	0.113799	0.017635	-0.058986
1083.000000	0.401160	0.095841	-0.030127	-0.077490	0.041384	0.224157	0.099414	0.019117	-0.062762
1084.000000	0.397549	0.080852	-0.029542	-0.084254	0.033941	0.241602	0.083931	0.020246	-0.066490
1085.000000	0.393951	0.062605	-0.029124	-0.089803	0.025940	0.256852	0.067543	0.021033	-0.070025
1086.000000	0.390535	0.041641	-0.028893	-0.093693	0.017546	0.269315	0.050490	0.021526	-0.073212
1087.000000	0.387467	0.018795	-0.028863	-0.095557	0.008956	0.278544	0.033043	0.021806	-0.075907
1088.000000	0.384890	-0.004864	-0.029044	-0.095158	0.000380	0.284326	0.015481	0.021978	-0.077996
1089.000000	0.382901	-0.028151	-0.029444	-0.092432	-0.007973	0.286732	-0.001935	0.022155	-0.079413
1090.000000	0.381544	-0.049902	-0.030071	-0.087496	-0.015909	0.286116	-0.018983	0.022441	-0.080149
1091.000000	0.380806	-0.069107	-0.030935	-0.080623	-0.023269	0.283060	-0.035498	0.022918	-0.080249
1092.000000	0.380628	-0.084994	-0.032048	-0.072199	-0.029928	0.278268	-0.051385	0.023632	-0.079802
1093.000000	0.380917	-0.097059	-0.033427	-0.062665	-0.035810	0.272469	-0.066612	0.024593	-0.078926
1094.000000	0.381557	-0.105051	-0.035092	-0.052478	-0.040885	0.266307	-0.081207	0.025776	-0.077753
1095.000000	0.382422	-0.108921	-0.037064	-0.042073	-0.045170	0.260283	-0.095242	0.027129	-0.076420
1096.000000	0.383382	-0.108768	-0.039362	-0.031848	-0.048724	0.254711	-0.108813	0.028580	-0.075062
1097.000000	0.384304	-0.104798	-0.042002	-0.022164	-0.051647	0.249713	-0.122026	0.030050	-0.073809
1098.000000	0.385053	-0.097292	-0.044991	-0.013346	-0.054072	0.245237	-0.134975	0.031458	-0.072787
1099.000000	0.385494	-0.086600	-0.048326	-0.005684	-0.056161	0.241091	-0.147732	0.032729	-0.072118
1100.000000	0.385490	-0.073143	-0.051990	0.000565	-0.058098	0.236982	-0.160329	0.033795	-0.071916
1101.000000	0.384906	-0.057418	-0.055945	0.005187	-0.060079	0.232575	-0.172761	0.034605	-0.072293
1102.000000	0.383614	-0.040004	-0.060137	0.008021	-0.062297	0.227543	-0.184978	0.035117	-0.073343
1103.000000	0.381501	-0.021555	-0.064488	0.008972	-0.064934	0.221617	-0.196896	0.035301	-0.075146
1104.000000	0.378481	-0.002775	-0.068900	0.008022	-0.068140	0.214623	-0.208409	0.035138	-0.077750
1105.000000	0.374506	0.015611	-0.073259	0.005236	-0.072027	0.206502	-0.219400	0.034614	-0.081163
1106.000000	0.369581	0.032902	-0.077435	0.000755	-0.076650	0.197309	-0.229761	0.033725	-0.085342
1107.000000	0.363773	0.048456	-0.081291	-0.005213	-0.082011	0.187196	-0.239398	0.032474	-0.090187
1108.000000	0.357216	0.061735	-0.084688	-0.012412	-0.088051	0.176376	-0.248248	0.030874	-0.095535
1109.000000	0.350111	0.072326	-0.087493	-0.020560	-0.094664	0.165085	-0.256272	0.028951	-0.101168
1110.000000	0.342714	0.079962	-0.089583	-0.029362	-0.101706	0.153544	-0.263458	0.026748	-0.106821
1111.000000	0.335326	0.084530	-0.090854	-0.038530	-0.109008	0.141928	-0.269810	0.024324	-0.112205
1112.000000	0.328262	0.086072	-0.091219	-0.047781	-0.116396	0.130343	-0.275346	0.021754	-0.117025
