945.000000	0.096477	0.041493	-0.080555	-0.019008	-0.110066	0.003544	0.004916	-0.028381	-0.123362
946.000000	0.098765	0.038744	-0.079905	-0.019665	-0.109077	-0.000514	0.003920	-0.029217	-0.119889
947.000000	0.101152	0.036564	-0.079118	-0.020179	-0.108025	-0.004594	0.003005	-0.029950	-0.116493
948.000000	0.103585	0.034948	-0.078196	-0.020555	-0.106913	-0.008693	0.002160	-0.030601	-0.113221
949.000000	0.106017	0.033880	-0.077145	-0.020797	-0.105741	-0.012803	0.001375	-0.031192	-0.110112
950.000000	0.108403	0.033331	-0.075969	-0.020909	-0.104511	-0.016910	0.000642	-0.031741	-0.107203
951.000000	0.110701	0.033262	-0.074673	-0.020897	-0.103222	-0.020999	-0.000050	-0.032265	-0.104521
952.000000	0.112879	0.033628	-0.073263	-0.020766	-0.101876	-0.025053	-0.000707	-0.032781	-0.102088
953.000000	0.114908	0.034376	-0.071745	-0.020522	-0.100475	-0.029055	-0.001336	-0.033301	-0.099919
954.000000	0.116765	0.035451	-0.070127	-0.020170	-0.099021	-0.032986	-0.001944	-0.033836	-0.098022
955.000000	0.118435	0.036795	-0.068417	-0.019717	-0.097516	-0.036831	-0.002536	-0.034395	-0.096399
956.000000	0.119909	0.038347	-0.066622	-0.019167	-0.095963	-0.040577	-0.003117	-0.034982	-0.095046
957.000000	0.121181	0.040052	-0.064752	-0.018528	-0.094365	-0.044209	-0.003690	-0.035602	-0.093954
958.000000	0.122252	0.041853	-0.062814	-0.017803	-0.092727	-0.047719	-0.004258	-0.036256	-0.093109
959.000000	0.123127	0.043700	-0.060818	-0.017000	-0.091053	-0.051099	-0.004825	-0.036945	-0.092495
960.000000	0.123814	0.045544	-0.058773	-0.016124	-0.089348	-0.054343	-0.005391	-0.037666	-0.092091
961.000000	0.124325	0.047342	-0.056687	-0.015179	-0.087617	-0.057448	-0.005958	-0.038417	-0.091878
962.000000	0.124673	0.049057	-0.054569	-0.014173	-0.085865	-0.060413	-0.006526	-0.039194	-0.091832
963.000000	0.124872	0.050657	-0.052427	-0.013110	-0.084097	-0.063237	-0.007096	-0.039991	-0.091931
964.000000	0.124940	0.052113	-0.050269	-0.011995	-0.082321	-0.065923	-0.007665	-0.040804	-0.092152
965.000000	0.124893	0.053403	-0.048102	-0.010835	-0.080540	-0.068472	-0.008234	-0.041626	-0.092473
966.000000	0.124746	0.054509	-0.045933	-0.009633	-0.078762	-0.070889	-0.008801	-0.042451	-0.092873
967.000000	0.124517	0.055416	-0.043768	-0.008397	-0.076991	-0.073178	-0.009363	-0.043274	-0.093333
968.000000	0.124221	0.056116	-0.041614	-0.007130	-0.075233	-0.075344	-0.009918	-0.044088	-0.093835
969.000000	0.123872	0.056600	-0.039477	-0.005838	-0.073493	-0.077393	-0.010464	-0.044887	-0.094364
970.000000	0.123484	0.056865	-0.037360	-0.004526	-0.071776	-0.079330	-0.010997	-0.045666	-0.094903
971.000000	0.123070	0.056909	-0.035268	-0.003199	-0.070088	-0.081161	-0.011516	-0.046421	-0.095442
972.000000	0.122641	0.056732	-0.033205	-0.001861	-0.068432	-0.082892	-0.012017	-0.047146	-0.095968
973.000000	0.122206	0.056338	-0.031175	-0.000518	-0.066813	-0.084528	-0.012496	-0.047837	-0.096475
974.000000	0.121774	0.055729	-0.029180	0.000825	-0.065234	-0.086076	-0.012952	-0.048491	-0.096953
975.000000	0.121353	0.054910	-0.027222	0.002164	-0.063700	-0.087539	-0.013381	-0.049104	-0.097397
976.000000	0.120949	0.053887	-0.025303	0.003494	-0.062212	-0.088922	-0.013780	-0.049674	-0.097804
977.000000	0.120568	0.052665	-0.023425	0.004809	-0.060775	-0.090229	-0.014147	-0.050198	-0.098169
978.000000	0.120212	0.051252	-0.021589	0.006106	-0.059391	-0.091464	-0.014479	-0.050674	-0.098491
979.000000	0.119887	0.049654	-0.019795	0.007378	-0.058061	-0.092630	-0.014774	-0.051101	-0.098769
980.000000	0.119594	0.047880	-0.018043	0.008622	-0.056789	-0.093728	-0.015030	-0.051477	-0.099002
981.000000	0.119335	0.045937	-0.016334	0.009832	-0.055574	-0.094761	-0.015243	-0.051802	-0.099190
982.000000	0.119113	0.043834	-0.014667	0.011004	-0.054419	-0.095728	-0.015414	-0.052075	-0.099335
983.000000	0.118927	0.041579	-0.013041	0.012133	-0.053326	-0.096632	-0.015540	-0.052295	-0.099438
984.000000	0.118778	0.039182	-0.011455	0.013213	-0.052293	-0.097470	-0.015619	-0.052463	-0.099500
985.000000	0.118666	0.036651	-0.009909	0.014242	-0.051324	-0.098243	-0.015651	-0.052579	-0.099523
986.000000	0.118592	0.033995	-0.008400	0.015213	-0.050417	-0.098950	-0.015634	-0.052642	-0.099509
987.000000	0.118555	0.031226	-0.006928	0.016123	-0.049573	-0.099589	-0.015567	-0.052654	-0.099460
988.000000	0.118555	0.028354	-0.005491	0.016968	-0.048792	-0.100159	-0.015450	-0.052614	-0.099378
989.000000	0.118591	0.025388	-0.004087	0.017745	-0.048074	-0.100658	-0.015282	-0.052523	-0.099264
990.000000	0.118663	0.022340	-0.002713	0.018449	-0.047419	-0.101085	-0.015063	-0.052383	-0.099122
991.000000	0.118772	0.019222	-0.001369	0.019079	-0.046827	-0.101437	-0.014791	-0.052193	-0.098951
992.000000	0.118915	0.016044	-0.000051	0.019631	-0.046296	-0.101714	-0.014468	-0.051955	-0.098755
993.000000	0.119094	0.012818	0.001241	0.020103	-0.045827	-0.101915	-0.014092	-0.051670	-0.098535
994.000000	0.119307	0.009556	0.002511	0.020494	-0.045419	-0.102039	-0.013665	-0.051338	-0.098291
995.000000	0.119554	0.006270	0.003759	0.020803	-0.045070	-0.102087	-0.013185	-0.050961	-0.098026
996.000000	0.119835	0.002971	0.004989	0.021030	-0.044780	-0.102057	-0.012653	-0.050539	-0.097741
997.000000	0.120150	-0.000329	0.006202	0.021173	-0.044547	-0.101952	-0.012070	-0.050074	-0.097436
998.000000	0.120498	-0.003620	0.007400	0.021234	-0.044371	-0.101772	-0.011435	-0.049566	-0.097114
999.000000	0.120878	-0.006891	0.008585	0.021213	-0.044251	-0.101519	-0.010750	-0.049016	-0.096776
1000.000000	0.121291	-0.010132	0.009759	0.021112	-0.044185	-0.101197	-0.010013	-0.048426	-0.096422
1001.000000	0.121735	-0.013333	0.010923	0.020933	-0.044172	-0.100806	-0.009228	-0.047796	-0.096054
1002.000000	0.122210	-0.016485	0.012078	0.020677	-0.044210	-0.100352	-0.008392	-0.047128	-0.095674
1003.000000	0.122714	-0.019581	0.013227	0.020348	-0.044299	-0.099836	-0.007509	-0.046422	-0.095281
1004.000000	0.123248	-0.022612	0.014371	0.019948	-0.044437	-0.099263	-0.006577	-0.045679	-0.094879
1005.000000	0.123811	-0.025573	0.015510	0.019479	-0.044623	-0.098636	-0.005598	-0.044901	-0.094467
1006.000000	0.124400	-0.028458	0.016646	0.018946	-0.044855	-0.097959	-0.004573	-0.044087	-0.094048
1007.000000	0.125015	-0.031261	0.017779	0.018351	-0.045132	-0.097236	-0.003503	-0.043240	-0.093622
1008.000000	0.125655	-0.033979	0.018910	0.017697	-0.045453	-0.096471	-0.002389	-0.042359	-0.093192
1009.000000	0.126319	-0.036608	0.020040	0.016989	-0.045817	-0.095667	-0.001232	-0.041446	-0.092758
1010.000000	0.127005	-0.039146	0.021168	0.016230	-0.046222	-0.094826	-0.000032	-0.040502	-0.092322
1011.000000	0.127712	-0.041590	0.022297	0.015422	-0.046667	-0.093953	0.001208	-0.039528	-0.091885
1012.000000	0.128438	-0.043939	0.023424	0.014569	-0.047150	-0.093050	0.002488	-0.038523	-0.091447
1013.000000	0.129184	-0.046192	0.024551	0.013675	-0.047672	-0.092119	0.003806	-0.037490	-0.091011
1014.000000	0.129946	-0.048350	0.025676	0.012742	-0.048230	-0.091161	0.005162	-0.036429	-0.090578
1015.000000	0.130725	-0.050412	0.026801	0.011773	-0.048823	-0.090178	0.006553	-0.035341	-0.090147
1016.000000	0.131518	-0.052380	0.027923	0.010770	-0.049450	-0.089172	0.007979	-0.034226	-0.089720
1017.000000	0.132326	-0.054254	0.029043	0.009738	-0.050110	-0.088142	0.009437	-0.033085	-0.089298
1018.000000	0.133147	-0.056036	0.030160	0.008677	-0.050802	-0.087088	0.010927	-0.031920	-0.088881
1019.000000	0.133981	-0.057728	0.031272	0.007591	-0.051525	-0.086011	0.012447	-0.030730	-0.088469
1020.000000	0.134826	-0.059332	0.032379	0.006481	-0.052277	-0.084910	0.013996	-0.029517	-0.088063
1021.000000	0.135683	-0.060849	0.033479	0.005350	-0.053057	-0.083783	0.015571	-0.028282	-0.087662
1022.000000	0.136551	-0.062284	0.034570	0.004199	-0.053864	-0.082630	0.017172	-0.027024	-0.087267
1023.000000	0.137430	-0.063637	0.035652	0.003031	-0.054696	-0.081447	0.018796	-0.025746	-0.086878
1024.000000	0.138320	-0.064913	0.036722	0.001847	-0.055552	-0.080235	0.020443	-0.024447	-0.086494
1025.000000	0.139221	-0.066114	0.037779	0.000649	-0.056431	-0.078989	0.022109	-0.023128	-0.086114
1026.000000	0.140133	-0.067243	0.038819	-0.000561	-0.057331	-0.077707	0.023795	-0.021791	-0.085739
1027.000000	0.141056	-0.068305	0.039842	-0.001783	-0.058250	-0.076388	0.025497	-0.020435	-0.085367
1028.000000	0.141991	-0.069302	0.040845	-0.003013	-0.059188	-0.075027	0.027214	-0.019063	-0.084998
1029.000000	0.142938	-0.070239	0.041825	-0.004250	-0.060141	-0.073621	0.028945	-0.017673	-0.084632
1030.000000	0.143898	-0.071119	0.042780	-0.005493	-0.061108	-0.072168	0.030687	-0.016267	-0.084268
1031.000000	0.144871	-0.071947	0.043706	-0.006739	-0.062088	-0.070663	0.032439	-0.014846	-0.083905
1032.000000	0.145857	-0.072727	0.044601	-0.007987	-0.063078	-0.069103	0.034198	-0.013411	-0.083543
1033.000000	0.146857	-0.073464	0.045461	-0.009235	-0.064077	-0.067485	0.035963	-0.011961	-0.083181
1034.000000	0.147870	-0.074163	0.046284	-0.010481	-0.065081	-0.065805	0.037732	-0.010497	-0.082819
1035.000000	0.148898	-0.074828	0.047065	-0.011722	-0.066089	-0.064058	0.039503	-0.009021	-0.082456
1036.000000	0.149940	-0.075464	0.047801	-0.012955	-0.067098	-0.062243	0.041274	-0.007531	-0.082093
1037.000000	0.150996	-0.076077	0.048490	-0.014179	-0.068106	-0.060354	0.043042	-0.006030	-0.081730
1038.000000	0.152065	-0.076672	0.049126	-0.015390	-0.069110	-0.058388	0.044806	-0.004516	-0.081367
1039.000000	0.153148	-0.077255	0.049706	-0.016586	-0.070107	-0.056343	0.046563	-0.002990	-0.081005
1040.000000	0.154242	-0.077830	0.050226	-0.017763	-0.071095	-0.054213	0.048311	-0.001453	-0.080644
1041.000000	0.155347	-0.078403	0.050682	-0.018917	-0.072072	-0.051997	0.050049	0.000096	-0.080286
1042.000000	0.156461	-0.078980	0.051071	-0.020045	-0.073033	-0.049691	0.051773	0.001657	-0.079931
1043.000000	0.157583	-0.079565	0.051388	-0.021142	-0.073976	-0.047293	0.053482	0.003230	-0.079582
1044.000000	0.158710	-0.080163	0.051630	-0.022206	-0.074897	-0.044798	0.055174	0.004816	-0.079239
1045.000000	0.159839	-0.080778	0.051792	-0.023229	-0.075795	-0.042207	0.056845	0.006414	-0.078906
1046.000000	0.160969	-0.081415	0.051871	-0.024209	-0.076665	-0.039515	0.058494	0.008025	-0.078583
1047.000000	0.162096	-0.082076	0.051863	-0.025139	-0.077504	-0.036721	0.060118	0.009651	-0.078274
1048.000000	0.163217	-0.082765	0.051765	-0.026014	-0.078309	-0.033824	0.061715	0.011291	-0.077982
1049.000000	0.164328	-0.083484	0.051573	-0.026827	-0.079077	-0.030821	0.063282	0.012946	-0.077707
1050.000000	0.165425	-0.084234	0.051285	-0.027573	-0.079805	-0.027712	0.064817	0.014617	-0.077455
1051.000000	0.166505	-0.085015	0.050898	-0.028245	-0.080488	-0.024495	0.066318	0.016305	-0.077226
1052.000000	0.167562	-0.085827	0.050409	-0.028836	-0.081125	-0.021170	0.067782	0.018011	-0.077025
1053.000000	0.168594	-0.086667	0.049817	-0.029339	-0.081711	-0.017735	0.069206	0.019734	-0.076854
1054.000000	0.169595	-0.087534	0.049120	-0.029746	-0.082243	-0.014189	0.070587	0.021476	-0.076715
1055.000000	0.170561	-0.088423	0.048317	-0.030048	-0.082718	-0.010532	0.071924	0.023237	-0.076613
1056.000000	0.171487	-0.089328	0.047407	-0.030239	-0.083134	-0.006761	0.073212	0.025017	-0.076549
1057.000000	0.172368	-0.090243	0.046390	-0.030309	-0.083486	-0.002876	0.074450	0.026816	-0.076527
1058.000000	0.173199	-0.091159	0.045267	-0.030251	-0.083773	0.001125	0.075633	0.028634	-0.076550
1059.000000	0.173976	-0.092066	0.044038	-0.030055	-0.083992	0.005244	0.076760	0.030470	-0.076619
1060.000000	0.174692	-0.092953	0.042706	-0.029713	-0.084139	0.009483	0.077825	0.032323	-0.076740
1061.000000	0.175341	-0.093805	0.041272	-0.029216	-0.084213	0.013844	0.078825	0.034191	-0.076914
1062.000000	0.175919	-0.094609	0.039739	-0.028556	-0.084212	0.018331	0.079757	0.036072	-0.077145
1063.000000	0.176418	-0.095346	0.038111	-0.027725	-0.084134	0.022946	0.080617	0.037964	-0.077438
1064.000000	0.176830	-0.095997	0.036392	-0.026716	-0.083977	0.027692	0.081399	0.039863	-0.077795
1065.000000	0.177149	-0.096539	0.034586	-0.025520	-0.083740	0.032571	0.082098	0.041764	-0.078223
1066.000000	0.177365	-0.096950	0.032700	-0.024134	-0.083423	0.037584	0.082712	0.043664	-0.078726
1067.000000	0.177469	-0.097201	0.030738	-0.022552	-0.083026	0.042733	0.083233	0.045557	-0.079310
1068.000000	0.177450	-0.097263	0.028708	-0.020771	-0.082550	0.048015	0.083657	0.047436	-0.079981
1069.000000	0.177298	-0.097105	0.026617	-0.018789	-0.081996	0.053428	0.083980	0.049294	-0.080746
1070.000000	0.176999	-0.096691	0.024472	-0.016609	-0.081366	0.058966	0.084196	0.051124	-0.081614
1071.000000	0.176542	-0.095985	0.022280	-0.014234	-0.080665	0.064617	0.084301	0.052916	-0.082592
1072.000000	0.175911	-0.094947	0.020051	-0.011671	-0.079897	0.070367	0.084293	0.054661	-0.083689
1073.000000	0.175094	-0.093537	0.017792	-0.008932	-0.079069	0.076196	0.084167	0.056349	-0.084912
1074.000000	0.174076	-0.091713	0.015512	-0.006032	-0.078189	0.082075	0.083925	0.057969	-0.086270
1075.000000	0.172845	-0.089435	0.013220	-0.002990	-0.077266	0.087970	0.083565	0.059510	-0.087770
1076.000000	0.171387	-0.086664	0.010924	0.000167	-0.076312	0.093839	0.083090	0.060960	-0.089417
1077.000000	0.169693	-0.083363	0.008632	0.003409	-0.075340	0.099628	0.082505	0.062308	-0.091214
1078.000000	0.167754	-0.079504	0.006350	0.006701	-0.074365	0.105277	0.081816	0.063543	-0.093164
1079.000000	0.165566	-0.075064	0.004088	0.010003	-0.073404	0.110718	0.081033	0.064652	-0.095262
1080.000000	0.163130	-0.070034	0.001849	0.013268	-0.072475	0.115874	0.080167	0.065626	-0.097502
1081.000000	0.160450	-0.064416	-0.000361	0.016449	-0.071596	0.120664	0.079231	0.066456	-0.099874
1082.000000	0.157538	-0.058226	-0.002537	0.019496	-0.070787	0.125002	0.078240	0.067131	-0.102361
1083.000000	0.154409	-0.051501	-0.004676	0.022359	-0.070065	0.128804	0.077208	0.067645	-0.104942
1084.000000	0.151089	-0.044293	-0.006777	0.024990	-0.069449	0.131988	0.076153	0.067991	-0.107590
1085.000000	0.147605	-0.036672	-0.008837	0.027345	-0.068954	0.134481	0.075086	0.068166	-0.110273
1086.000000	0.143993	-0.028725	-0.010855	0.029387	-0.068590	0.136220	0.074022	0.068165	-0.112957
1087.000000	0.140293	-0.020551	-0.012833	0.031088	-0.068368	0.137160	0.072968	0.067988	-0.115604
1088.000000	0.136550	-0.012261	-0.014768	0.032431	-0.068291	0.137271	0.071931	0.067634	-0.118173
1089.000000	0.132808	-0.003967	-0.016661	0.033408	-0.068359	0.136548	0.070912	0.067105	-0.120623
1090.000000	0.129115	0.004217	-0.018511	0.034026	-0.068568	0.135003	0.069909	0.066404	-0.122916
1091.000000	0.125516	0.012183	-0.020316	0.034299	-0.068907	0.132671	0.068916	0.065536	-0.125015
1092.000000	0.122054	0.019835	-0.022074	0.034254	-0.069364	0.129604	0.067923	0.064507	-0.126888
1093.000000	0.118771	0.027091	-0.023782	0.033925	-0.069923	0.125871	0.066918	0.063324	-0.128507
1094.000000	0.115699	0.033886	-0.025435	0.033352	-0.070566	0.121552	0.065889	0.061995	-0.129851
1095.000000	0.112870	0.040174	-0.027031	0.032577	-0.071272	0.116736	0.064820	0.060531	-0.130904
1096.000000	0.110306	0.045926	-0.028562	0.031646	-0.072023	0.111514	0.063700	0.058940	-0.131659
1097.000000	0.108024	0.051132	-0.030024	0.030602	-0.072797	0.105980	0.062515	0.057235	-0.132113
1098.000000	0.106036	0.055797	-0.031411	0.029485	-0.073576	0.100222	0.061255	0.055426	-0.132269
1099.000000	0.104347	0.059938	-0.032719	0.028334	-0.074343	0.094323	0.059913	0.053524	-0.132137
1100.000000	0.102958	0.063585	-0.033942	0.027181	-0.075082	0.088358	0.058484	0.051542	-0.131730
1101.000000	0.101864	0.066774	-0.035075	0.026053	-0.075781	0.082396	0.056965	0.049489	-0.131065
1102.000000	0.101058	0.069545	-0.036116	0.024974	-0.076429	0.076491	0.055355	0.047376	-0.130161
1103.000000	0.100528	0.071942	-0.037061	0.023962	-0.077016	0.070692	0.053657	0.045214	-0.129042
1104.000000	0.100262	0.074011	-0.037910	0.023031	-0.077536	0.065036	0.051874	0.043010	-0.127729
1105.000000	0.100244	0.075793	-0.038660	0.022189	-0.077985	0.059551	0.050012	0.040775	-0.126247
1106.000000	0.100456	0.077332	-0.039312	0.021445	-0.078357	0.054258	0.048077	0.038514	-0.124620
1107.000000	0.100883	0.078665	-0.039867	0.020801	-0.078652	0.049168	0.046077	0.036236	-0.122870
1108.000000	0.101507	0.079829	-0.040327	0.020258	-0.078869	0.044288	0.044020	0.033945	-0.121020
1109.000000	0.102310	0.080853	-0.040692	0.019818	-0.079007	0.039618	0.041914	0.031647	-0.119092
1110.000000	0.103276	0.081765	-0.040966	0.019477	-0.079067	0.035153	0.039768	0.029347	-0.117104
1111.000000	0.104388	0.082589	-0.041152	0.019234	-0.079050	0.030884	0.037590	0.027048	-0.115075
1112.000000	0.105631	0.083343	-0.041252	0.019087	-0.078958	0.026798	0.035387	0.024755	-0.113022
1113.000000	0.106989	0.084043	-0.041271	0.019032	-0.078792	0.022880	0.033169	0.022468	-0.110958
1114.000000	0.108450	0.084700	-0.041210	0.019065	-0.078553	0.019114	0.030941	0.020193	-0.108898
1115.000000	0.110001	0.085324	-0.041074	0.019185	-0.078244	0.015480	0.028713	0.017930	-0.106853
1116.000000	0.111631	0.085920	-0.040866	0.019389	-0.077866	0.011957	0.026491	0.015683	-0.104833
1117.000000	0.113329	0.086490	-0.040589	0.019674	-0.077419	0.008525	0.024281	0.013452	-0.102845
1118.000000	0.115084	0.087035	-0.040245	0.020039	-0.076906	0.005163	0.022092	0.011241	-0.100898
1119.000000	0.116889	0.087551	-0.039838	0.020483	-0.076327	0.001849	0.019928	0.009051	-0.098998
1120.000000	0.118736	0.088036	-0.039369	0.021005	-0.075682	-0.001438	0.017799	0.006885	-0.097148
1121.000000	0.120617	0.088482	-0.038842	0.021605	-0.074973	-0.004719	0.015709	0.004744	-0.095354
1122.000000	0.122526	0.088880	-0.038258	0.022283	-0.074199	-0.008014	0.013666	0.002632	-0.093619
1123.000000	0.124457	0.089221	-0.037619	0.023041	-0.073360	-0.011343	0.011677	0.000550	-0.091944
1124.000000	0.126403	0.089491	-0.036926	0.023879	-0.072458	-0.014725	0.009750	-0.001498	-0.090333
1125.000000	0.128360	0.089676	-0.036182	0.024799	-0.071490	-0.018177	0.007892	-0.003509	-0.088787
1126.000000	0.130323	0.089760	-0.035388	0.025804	-0.070458	-0.021715	0.006112	-0.005480	-0.087307
1127.000000	0.132287	0.089725	-0.034546	0.026894	-0.069360	-0.025353	0.004417	-0.007407	-0.085894
1128.000000	0.134247	0.089551	-0.033657	0.028071	-0.068196	-0.029103	0.002818	-0.009286	-0.084550
1129.000000	0.136199	0.089216	-0.032722	0.029337	-0.066967	-0.032976	0.001323	-0.011113	-0.083274
1130.000000	0.138139	0.088696	-0.031743	0.030692	-0.065671	-0.036980	-0.000059	-0.012883	-0.082067
1131.000000	0.140062	0.087965	-0.030723	0.032137	-0.064310	-0.041120	-0.001317	-0.014592	-0.080930
1132.000000	0.141965	0.086996	-0.029662	0.033671	-0.062883	-0.045396	-0.002441	-0.016234	-0.079863
1133.000000	0.143844	0.085759	-0.028564	0.035290	-0.061391	-0.049808	-0.003421	-0.017804	-0.078865
1134.000000	0.145695	0.084224	-0.027431	0.036991	-0.059836	-0.054348	-0.004247	-0.019296	-0.077937
1135.000000	0.147516	0.082360	-0.026266	0.038767	-0.058219	-0.059007	-0.004908	-0.020706	-0.077078
1136.000000	0.149303	0.080134	-0.025071	0.040609	-0.056543	-0.063768	-0.005396	-0.022028	-0.076287
1137.000000	0.151056	0.077516	-0.023849	0.042506	-0.054810	-0.068610	-0.005700	-0.023257	-0.075562
1138.000000	0.152772	0.074475	-0.022605	0.044443	-0.053026	-0.073506	-0.005812	-0.024387	-0.074900
1139.000000	0.154452	0.070985	-0.021342	0.046401	-0.051194	-0.078424	-0.005725	-0.025414	-0.074300
1140.000000	0.156097	0.067021	-0.020063	0.048360	-0.049320	-0.083324	-0.005433	-0.026334	-0.073757
1141.000000	0.157707	0.062564	-0.018772	0.050293	-0.047412	-0.088163	-0.004931	-0.027143	-0.073266
1142.000000	0.159287	0.057604	-0.017474	0.052173	-0.045477	-0.092891	-0.004217	-0.027840	-0.072822
1143.000000	0.160840	0.052137	-0.016172	0.053969	-0.043523	-0.097455	-0.003290	-0.028422	-0.072419
1144.000000	0.162372	0.046168	-0.014868	0.055648	-0.041560	-0.101798	-0.002150	-0.028889	-0.072049
1145.000000	0.163889	0.039717	-0.013568	0.057174	-0.039599	-0.105863	-0.000803	-0.029243	-0.071704
1146.000000	0.165398	0.032811	-0.012273	0.058514	-0.037649	-0.109594	0.000746	-0.029485	-0.071376
1147.000000	0.166907	0.025493	-0.010986	0.059634	-0.035724	-0.112937	0.002489	-0.029618	-0.071056
1148.000000	0.168425	0.017815	-0.009710	0.060502	-0.033834	-0.115843	0.004414	-0.029649	-0.070737
1149.000000	0.169957	0.009843	-0.008447	0.061091	-0.031991	-0.118272	0.006511	-0.029581	-0.070411
1150.000000	0.171513	0.001649	-0.007197	0.061379	-0.030207	-0.120192	0.008763	-0.029423	-0.070071
1151.000000	0.173099	-0.006686	-0.005963	0.061350	-0.028492	-0.121585	0.011157	-0.029182	-0.069711
1152.000000	0.174718	-0.015079	-0.004745	0.060995	-0.026858	-0.122442	0.013674	-0.028866	-0.069328
1153.000000	0.176376	-0.023444	-0.003545	0.060312	-0.025315	-0.122770	0.016298	-0.028483	-0.068919
