1002.000000	0.136840	0.086661	-0.066812	0.021058	-0.129067	-0.040246	-0.063611	-0.043489	-0.099737
1003.000000	0.134390	0.083112	-0.064954	0.020402	-0.127081	-0.048571	-0.065884	-0.046486	-0.101922
1004.000000	0.131872	0.078974	-0.062833	0.019742	-0.124987	-0.056275	-0.067937	-0.049249	-0.104068
1005.000000	0.129329	0.074317	-0.060482	0.019062	-0.122813	-0.063304	-0.069773	-0.051762	-0.106139
1006.000000	0.126800	0.069219	-0.057940	0.018348	-0.120591	-0.069623	-0.071397	-0.054015	-0.108099
1007.000000	0.124322	0.063764	-0.055238	0.017586	-0.118349	-0.075208	-0.072816	-0.056001	-0.109918
1008.000000	0.121931	0.058039	-0.052412	0.016766	-0.116114	-0.080057	-0.074036	-0.057718	-0.111569
1009.000000	0.119658	0.052131	-0.049489	0.015882	-0.113911	-0.084179	-0.075065	-0.059168	-0.113031
1010.000000	0.117530	0.046122	-0.046498	0.014929	-0.111760	-0.087599	-0.075910	-0.060359	-0.114285
1011.000000	0.115569	0.040093	-0.043461	0.013907	-0.109680	-0.090356	-0.076578	-0.061298	-0.115321
1012.000000	0.113793	0.034114	-0.040400	0.012822	-0.107683	-0.092495	-0.077074	-0.061998	-0.116133
1013.000000	0.112214	0.028251	-0.037331	0.011681	-0.105781	-0.094071	-0.077407	-0.062471	-0.116718
1014.000000	0.110840	0.022557	-0.034268	0.010494	-0.103980	-0.095144	-0.077582	-0.062733	-0.117082
1015.000000	0.109676	0.017076	-0.031223	0.009275	-0.102286	-0.095775	-0.077605	-0.062800	-0.117230
1016.000000	0.108719	0.011843	-0.028205	0.008037	-0.100700	-0.096028	-0.077483	-0.062686	-0.117174
1017.000000	0.107966	0.006881	-0.025221	0.006797	-0.099223	-0.095964	-0.077221	-0.062409	-0.116928
1018.000000	0.107411	0.002206	-0.022276	0.005569	-0.097854	-0.095639	-0.076827	-0.061982	-0.116507
1019.000000	0.107043	-0.002175	-0.019374	0.004367	-0.096591	-0.095107	-0.076307	-0.061422	-0.115929
1020.000000	0.106853	-0.006263	-0.016517	0.003205	-0.095431	-0.094417	-0.075667	-0.060742	-0.115212
1021.000000	0.106827	-0.010064	-0.013709	0.002096	-0.094370	-0.093611	-0.074914	-0.059955	-0.114374
1022.000000	0.106952	-0.013589	-0.010949	0.001049	-0.093405	-0.092725	-0.074054	-0.059074	-0.113434
1023.000000	0.107216	-0.016854	-0.008238	0.000073	-0.092532	-0.091789	-0.073093	-0.058109	-0.112409
1024.000000	0.107605	-0.019878	-0.005577	-0.000825	-0.091748	-0.090829	-0.072038	-0.057069	-0.111315
1025.000000	0.108106	-0.022680	-0.002966	-0.001640	-0.091047	-0.089862	-0.070894	-0.055964	-0.110169
1026.000000	0.108707	-0.025282	-0.000403	-0.002369	-0.090428	-0.088903	-0.069665	-0.054801	-0.108984
1027.000000	0.109397	-0.027708	0.002111	-0.003010	-0.089886	-0.087962	-0.068358	-0.053587	-0.107774
1028.000000	0.110164	-0.029978	0.004576	-0.003563	-0.089418	-0.087045	-0.066976	-0.052327	-0.106549
1029.000000	0.110998	-0.032117	0.006995	-0.004030	-0.089021	-0.086154	-0.065522	-0.051025	-0.105320
1030.000000	0.111891	-0.034144	0.009367	-0.004413	-0.088691	-0.085288	-0.064002	-0.049686	-0.104095
1031.000000	0.112835	-0.036082	0.011692	-0.004714	-0.088426	-0.084445	-0.062416	-0.048312	-0.102882
1032.000000	0.113821	-0.037950	0.013972	-0.004939	-0.088223	-0.083619	-0.060769	-0.046905	-0.101687
1033.000000	0.114843	-0.039765	0.016206	-0.005091	-0.088079	-0.082805	-0.059061	-0.045466	-0.100515
1034.000000	0.115894	-0.041546	0.018396	-0.005177	-0.087991	-0.081993	-0.057294	-0.043997	-0.099372
1035.000000	0.116970	-0.043307	0.020541	-0.005203	-0.087956	-0.081176	-0.055470	-0.042498	-0.098261
1036.000000	0.118064	-0.045062	0.022642	-0.005174	-0.087971	-0.080343	-0.053590	-0.040969	-0.097186
1037.000000	0.119172	-0.046824	0.024698	-0.005097	-0.088033	-0.079484	-0.051654	-0.039409	-0.096148
1038.000000	0.120289	-0.048603	0.026710	-0.004978	-0.088139	-0.078588	-0.049664	-0.037816	-0.095151
1039.000000	0.121410	-0.050408	0.028676	-0.004825	-0.088285	-0.077644	-0.047619	-0.036191	-0.094197
1040.000000	0.122532	-0.052245	0.030597	-0.004643	-0.088468	-0.076641	-0.045522	-0.034531	-0.093287
1041.000000	0.123649	-0.054121	0.032471	-0.004440	-0.088684	-0.075567	-0.043371	-0.032836	-0.092424
1042.000000	0.124759	-0.056039	0.034297	-0.004223	-0.088930	-0.074412	-0.041168	-0.031103	-0.091609
1043.000000	0.125856	-0.058000	0.036075	-0.003996	-0.089201	-0.073163	-0.038914	-0.029330	-0.090843
1044.000000	0.126936	-0.060006	0.037801	-0.003766	-0.089493	-0.071811	-0.036610	-0.027516	-0.090128
1045.000000	0.127995	-0.062054	0.039475	-0.003538	-0.089802	-0.070345	-0.034257	-0.025660	-0.089467
1046.000000	0.129029	-0.064143	0.041093	-0.003318	-0.090124	-0.068756	-0.031858	-0.023760	-0.088859
1047.000000	0.130032	-0.066266	0.042653	-0.003109	-0.090452	-0.067034	-0.029414	-0.021814	-0.088307
1048.000000	0.131002	-0.068419	0.044152	-0.002917	-0.090781	-0.065172	-0.026928	-0.019822	-0.087813
1049.000000	0.131932	-0.070594	0.045586	-0.002744	-0.091107	-0.063162	-0.024403	-0.017784	-0.087378
1050.000000	0.132818	-0.072782	0.046952	-0.002592	-0.091424	-0.060998	-0.021843	-0.015698	-0.087003
1051.000000	0.133657	-0.074975	0.048246	-0.002465	-0.091726	-0.058675	-0.019251	-0.013565	-0.086690
1052.000000	0.134442	-0.077160	0.049463	-0.002363	-0.092006	-0.056191	-0.016631	-0.011385	-0.086440
1053.000000	0.135171	-0.079328	0.050599	-0.002287	-0.092259	-0.053542	-0.013990	-0.009160	-0.086255
1054.000000	0.135838	-0.081465	0.051649	-0.002236	-0.092479	-0.050728	-0.011331	-0.006891	-0.086136
1055.000000	0.136439	-0.083559	0.052610	-0.002211	-0.092659	-0.047752	-0.008661	-0.004581	-0.086084
1056.000000	0.136970	-0.085597	0.053475	-0.002208	-0.092793	-0.044615	-0.005986	-0.002231	-0.086098
1057.000000	0.137428	-0.087567	0.054240	-0.002227	-0.092875	-0.041323	-0.003311	0.000155	-0.086181
1058.000000	0.137809	-0.089455	0.054902	-0.002264	-0.092899	-0.037882	-0.000644	0.002572	-0.086331
1059.000000	0.138110	-0.091248	0.055455	-0.002316	-0.092861	-0.034301	0.002008	0.005017	-0.086548
1060.000000	0.138329	-0.092934	0.055897	-0.002379	-0.092754	-0.030590	0.004639	0.007485	-0.086833
1061.000000	0.138463	-0.094500	0.056224	-0.002450	-0.092574	-0.026760	0.007243	0.009970	-0.087184
1062.000000	0.138511	-0.095937	0.056434	-0.002523	-0.092318	-0.022825	0.009812	0.012467	-0.087599
1063.000000	0.138472	-0.097232	0.056525	-0.002594	-0.091981	-0.018799	0.012340	0.014969	-0.088076
1064.000000	0.138345	-0.098377	0.056495	-0.002659	-0.091561	-0.014699	0.014821	0.017469	-0.088613
1065.000000	0.138131	-0.099363	0.056345	-0.002712	-0.091057	-0.010541	0.017248	0.019962	-0.089207
1066.000000	0.137830	-0.100182	0.056075	-0.002749	-0.090467	-0.006343	0.019618	0.022439	-0.089855
1067.000000	0.137444	-0.100828	0.055686	-0.002767	-0.089791	-0.002123	0.021923	0.024894	-0.090553
1068.000000	0.136976	-0.101296	0.055182	-0.002760	-0.089030	0.002100	0.024161	0.027321	-0.091296
1069.000000	0.136428	-0.101583	0.054566	-0.002727	-0.088185	0.006307	0.026326	0.029710	-0.092079
1070.000000	0.135804	-0.101684	0.053842	-0.002662	-0.087260	0.010480	0.028417	0.032057	-0.092897
1071.000000	0.135108	-0.101600	0.053015	-0.002565	-0.086258	0.014600	0.030430	0.034354	-0.093745
1072.000000	0.134345	-0.101329	0.052091	-0.002433	-0.085183	0.018650	0.032362	0.036595	-0.094617
1073.000000	0.133521	-0.100873	0.051076	-0.002266	-0.084039	0.022614	0.034214	0.038774	-0.095506
1074.000000	0.132641	-0.100234	0.049979	-0.002061	-0.082833	0.026476	0.035983	0.040886	-0.096406
1075.000000	0.131712	-0.099415	0.048806	-0.001820	-0.081570	0.030221	0.037669	0.042926	-0.097311
1076.000000	0.130741	-0.098420	0.047565	-0.001543	-0.080258	0.033837	0.039273	0.044889	-0.098214
1077.000000	0.129734	-0.097256	0.046266	-0.001231	-0.078903	0.037311	0.040794	0.046771	-0.099108
1078.000000	0.128700	-0.095928	0.044915	-0.000885	-0.077511	0.040634	0.042234	0.048569	-0.099988
1079.000000	0.127645	-0.094442	0.043521	-0.000509	-0.076091	0.043799	0.043593	0.050281	-0.100846
1080.000000	0.126577	-0.092808	0.042093	-0.000104	-0.074650	0.046797	0.044874	0.051904	-0.101676
1081.000000	0.125503	-0.091033	0.040639	0.000326	-0.073194	0.049624	0.046077	0.053437	-0.102474
1082.000000	0.124432	-0.089126	0.039165	0.000778	-0.071731	0.052278	0.047205	0.054878	-0.103233
1083.000000	0.123369	-0.087097	0.037679	0.001250	-0.070267	0.054756	0.048259	0.056228	-0.103948
1084.000000	0.122324	-0.084955	0.036189	0.001737	-0.068808	0.057058	0.049241	0.057487	-0.104615
1085.000000	0.121301	-0.082710	0.034700	0.002236	-0.067360	0.059186	0.050153	0.058655	-0.105229
1086.000000	0.120308	-0.080372	0.033217	0.002743	-0.065929	0.061143	0.050997	0.059732	-0.105788
1087.000000	0.119351	-0.077951	0.031747	0.003255	-0.064519	0.062934	0.051774	0.060721	-0.106287
1088.000000	0.118435	-0.075457	0.030294	0.003769	-0.063134	0.064563	0.052486	0.061623	-0.106725
1089.000000	0.117565	-0.072899	0.028861	0.004282	-0.061779	0.066037	0.053135	0.062441	-0.107100
1090.000000	0.116747	-0.070287	0.027452	0.004791	-0.060456	0.067364	0.053721	0.063175	-0.107409
1091.000000	0.115984	-0.067630	0.026070	0.005293	-0.059169	0.068553	0.054248	0.063830	-0.107653
1092.000000	0.115279	-0.064937	0.024718	0.005786	-0.057920	0.069611	0.054715	0.064407	-0.107832
1093.000000	0.114635	-0.062216	0.023396	0.006268	-0.056710	0.070549	0.055124	0.064909	-0.107945
1094.000000	0.114056	-0.059474	0.022108	0.006737	-0.055540	0.071377	0.055475	0.065339	-0.107993
1095.000000	0.113542	-0.056719	0.020852	0.007192	-0.054413	0.072105	0.055771	0.065699	-0.107978
1096.000000	0.113095	-0.053957	0.019631	0.007632	-0.053327	0.072743	0.056012	0.065994	-0.107902
1097.000000	0.112715	-0.051195	0.018444	0.008055	-0.052285	0.073301	0.056198	0.066225	-0.107767
1098.000000	0.112403	-0.048436	0.017291	0.008461	-0.051285	0.073791	0.056331	0.066395	-0.107576
1099.000000	0.112158	-0.045687	0.016171	0.008849	-0.050327	0.074221	0.056412	0.066508	-0.107331
1100.000000	0.111978	-0.042951	0.015084	0.009219	-0.049410	0.074602	0.056440	0.066565	-0.107037
1101.000000	0.111864	-0.040232	0.014030	0.009571	-0.048535	0.074942	0.056418	0.066570	-0.106697
1102.000000	0.111812	-0.037532	0.013006	0.009904	-0.047700	0.075251	0.056345	0.066526	-0.106314
1103.000000	0.111822	-0.034854	0.012012	0.010218	-0.046905	0.075536	0.056222	0.066433	-0.105893
1104.000000	0.111890	-0.032200	0.011047	0.010514	-0.046148	0.075805	0.056050	0.066296	-0.105437
1105.000000	0.112013	-0.029572	0.010109	0.010791	-0.045428	0.076065	0.055830	0.066116	-0.104951
1106.000000	0.112190	-0.026970	0.009196	0.011050	-0.044745	0.076322	0.055563	0.065896	-0.104439
1107.000000	0.112416	-0.024395	0.008307	0.011290	-0.044098	0.076580	0.055249	0.065637	-0.103905
1108.000000	0.112689	-0.021848	0.007441	0.011511	-0.043484	0.076846	0.054888	0.065341	-0.103353
1109.000000	0.113006	-0.019328	0.006595	0.011713	-0.042905	0.077122	0.054483	0.065010	-0.102787
1110.000000	0.113362	-0.016836	0.005769	0.011896	-0.042357	0.077411	0.054032	0.064647	-0.102210
1111.000000	0.113756	-0.014372	0.004960	0.012060	-0.041842	0.077716	0.053538	0.064252	-0.101627
1112.000000	0.114183	-0.011935	0.004166	0.012204	-0.041357	0.078040	0.053000	0.063826	-0.101040
1113.000000	0.114640	-0.009524	0.003387	0.012329	-0.040903	0.078382	0.052420	0.063373	-0.100452
1114.000000	0.115125	-0.007140	0.002620	0.012432	-0.040478	0.078744	0.051798	0.062892	-0.099867
1115.000000	0.115634	-0.004782	0.001865	0.012515	-0.040082	0.079125	0.051135	0.062385	-0.099286
1116.000000	0.116165	-0.002449	0.001118	0.012576	-0.039715	0.079525	0.050432	0.061853	-0.098712
1117.000000	0.116716	-0.000142	0.000380	0.012616	-0.039375	0.079944	0.049689	0.061297	-0.098148
1118.000000	0.117282	0.002141	-0.000353	0.012632	-0.039064	0.080380	0.048907	0.060718	-0.097594
1119.000000	0.117864	0.004399	-0.001080	0.012625	-0.038780	0.080831	0.048087	0.060118	-0.097053
1120.000000	0.118457	0.006633	-0.001804	0.012594	-0.038524	0.081296	0.047229	0.059496	-0.096526
1121.000000	0.119062	0.008842	-0.002525	0.012538	-0.038294	0.081774	0.046335	0.058854	-0.096013
1122.000000	0.119675	0.011026	-0.003246	0.012456	-0.038093	0.082261	0.045404	0.058193	-0.095516
1123.000000	0.120295	0.013184	-0.003968	0.012348	-0.037918	0.082756	0.044437	0.057512	-0.095035
1124.000000	0.120921	0.015317	-0.004691	0.012213	-0.037771	0.083257	0.043436	0.056814	-0.094570
1125.000000	0.121552	0.017422	-0.005417	0.012051	-0.037652	0.083760	0.042400	0.056097	-0.094122
1126.000000	0.122186	0.019501	-0.006148	0.011860	-0.037560	0.084265	0.041331	0.055364	-0.093691
1127.000000	0.122823	0.021551	-0.006883	0.011640	-0.037497	0.084769	0.040228	0.054613	-0.093277
1128.000000	0.123462	0.023571	-0.007625	0.011392	-0.037462	0.085270	0.039093	0.053847	-0.092880
1129.000000	0.124103	0.025561	-0.008374	0.011113	-0.037455	0.085765	0.037927	0.053065	-0.092499
1130.000000	0.124744	0.027518	-0.009131	0.010805	-0.037478	0.086253	0.036729	0.052267	-0.092134
1131.000000	0.125385	0.029442	-0.009898	0.010466	-0.037531	0.086733	0.035501	0.051454	-0.091784
1132.000000	0.126026	0.031331	-0.010674	0.010097	-0.037614	0.087201	0.034242	0.050626	-0.091450
1133.000000	0.126666	0.033182	-0.011461	0.009697	-0.037727	0.087657	0.032955	0.049784	-0.091131
1134.000000	0.127305	0.034996	-0.012260	0.009266	-0.037871	0.088099	0.031638	0.048927	-0.090826
1135.000000	0.127944	0.036769	-0.013071	0.008805	-0.038047	0.088526	0.030294	0.048056	-0.090535
1136.000000	0.128581	0.038500	-0.013896	0.008313	-0.038255	0.088935	0.028922	0.047172	-0.090256
1137.000000	0.129217	0.040187	-0.014733	0.007790	-0.038496	0.089327	0.027523	0.046273	-0.089991
1138.000000	0.129852	0.041829	-0.015585	0.007238	-0.038770	0.089700	0.026097	0.045361	-0.089737
1139.000000	0.130485	0.043424	-0.016451	0.006656	-0.039077	0.090052	0.024646	0.044436	-0.089494
1140.000000	0.131117	0.044970	-0.017333	0.006044	-0.039419	0.090383	0.023169	0.043497	-0.089261
1141.000000	0.131749	0.046465	-0.018229	0.005404	-0.039795	0.090691	0.021668	0.042545	-0.089039
1142.000000	0.132379	0.047908	-0.019141	0.004735	-0.040207	0.090976	0.020142	0.041580	-0.088825
1143.000000	0.133009	0.049297	-0.020069	0.004039	-0.040654	0.091236	0.018593	0.040603	-0.088620
1144.000000	0.133638	0.050631	-0.021013	0.003315	-0.041137	0.091470	0.017021	0.039612	-0.088422
1145.000000	0.134268	0.051908	-0.021973	0.002565	-0.041657	0.091676	0.015426	0.038609	-0.088231
1146.000000	0.134899	0.053127	-0.022949	0.001789	-0.042214	0.091854	0.013810	0.037593	-0.088045
1147.000000	0.135531	0.054288	-0.023941	0.000989	-0.042809	0.092003	0.012172	0.036565	-0.087865
1148.000000	0.136165	0.055388	-0.024949	0.000164	-0.043440	0.092120	0.010513	0.035525	-0.087688
1149.000000	0.136802	0.056428	-0.025972	-0.000683	-0.044110	0.092204	0.008834	0.034472	-0.087514
1150.000000	0.137443	0.057406	-0.027010	-0.001553	-0.044818	0.092253	0.007136	0.033408	-0.087342
1151.000000	0.138089	0.058323	-0.028063	-0.002444	-0.045564	0.092266	0.005419	0.032332	-0.087170
1152.000000	0.138742	0.059178	-0.029131	-0.003355	-0.046348	0.092241	0.003683	0.031244	-0.086998
1153.000000	0.139402	0.059970	-0.030212	-0.004285	-0.047171	0.092175	0.001930	0.030145	-0.086824
1154.000000	0.140071	0.060702	-0.031305	-0.005234	-0.048031	0.092066	0.000159	0.029034	-0.086646
1155.000000	0.140750	0.061372	-0.032411	-0.006199	-0.048930	0.091911	-0.001628	0.027913	-0.086464
1156.000000	0.141442	0.061982	-0.033527	-0.007180	-0.049867	0.091707	-0.003430	0.026781	-0.086275
1157.000000	0.142148	0.062534	-0.034653	-0.008176	-0.050841	0.091452	-0.005248	0.025639	-0.086079
1158.000000	0.142869	0.063029	-0.035788	-0.009185	-0.051852	0.091141	-0.007080	0.024487	-0.085874
1159.000000	0.143608	0.063469	-0.036930	-0.010207	-0.052900	0.090773	-0.008925	0.023326	-0.085658
1160.000000	0.144366	0.063858	-0.038077	-0.011239	-0.053984	0.090342	-0.010784	0.022154	-0.085431
1161.000000	0.145146	0.064197	-0.039228	-0.012282	-0.055102	0.089844	-0.012655	0.020974	-0.085191
1162.000000	0.145949	0.064490	-0.040380	-0.013332	-0.056255	0.089277	-0.014537	0.019786	-0.084936
1163.000000	0.146777	0.064742	-0.041532	-0.014389	-0.057441	0.088634	-0.016429	0.018589	-0.084666
1164.000000	0.147632	0.064957	-0.042681	-0.015452	-0.058659	0.087912	-0.018331	0.017384	-0.084379
1165.000000	0.148515	0.065140	-0.043824	-0.016520	-0.059908	0.087106	-0.020242	0.016171	-0.084075
1166.000000	0.149427	0.065297	-0.044960	-0.017590	-0.061185	0.086210	-0.022161	0.014950	-0.083753
1167.000000	0.150371	0.065433	-0.046084	-0.018661	-0.062490	0.085220	-0.024086	0.013722	-0.083414
1168.000000	0.151345	0.065556	-0.047193	-0.019732	-0.063820	0.084130	-0.026017	0.012487	-0.083056
1169.000000	0.152351	0.065672	-0.048284	-0.020801	-0.065173	0.082936	-0.027952	0.011244	-0.082681
1170.000000	0.153389	0.065789	-0.049353	-0.021867	-0.066547	0.081631	-0.029891	0.009993	-0.082289
1171.000000	0.154459	0.065914	-0.050396	-0.022928	-0.067939	0.080211	-0.031831	0.008735	-0.081882
1172.000000	0.155558	0.066056	-0.051409	-0.023982	-0.069347	0.078671	-0.033772	0.007468	-0.081460
1173.000000	0.156687	0.066222	-0.052386	-0.025027	-0.070767	0.077006	-0.035712	0.006192	-0.081027
1174.000000	0.157842	0.066421	-0.053323	-0.026063	-0.072196	0.075212	-0.037649	0.004906	-0.080584
1175.000000	0.159021	0.066661	-0.054215	-0.027085	-0.073631	0.073284	-0.039582	0.003610	-0.080135
1176.000000	0.160220	0.066950	-0.055057	-0.028094	-0.075068	0.071219	-0.041509	0.002301	-0.079683
1177.000000	0.161436	0.067295	-0.055842	-0.029085	-0.076502	0.069013	-0.043428	0.000980	-0.079233
1178.000000	0.162664	0.067703	-0.056564	-0.030057	-0.077930	0.066665	-0.045337	-0.000357	-0.078787
1179.000000	0.163899	0.068182	-0.057219	-0.031008	-0.079347	0.064171	-0.047233	-0.001710	-0.078352
1180.000000	0.165135	0.068736	-0.057799	-0.031933	-0.080749	0.061532	-0.049116	-0.003082	-0.077931
1181.000000	0.166366	0.069370	-0.058298	-0.032831	-0.082130	0.058747	-0.050982	-0.004474	-0.077531
1182.000000	0.167586	0.070087	-0.058710	-0.033697	-0.083485	0.055816	-0.052829	-0.005890	-0.077156
1183.000000	0.168787	0.070891	-0.059029	-0.034528	-0.084810	0.052740	-0.054655	-0.007331	-0.076813
1184.000000	0.169963	0.071782	-0.059248	-0.035320	-0.086098	0.049523	-0.056458	-0.008800	-0.076505
1185.000000	0.171106	0.072760	-0.059362	-0.036067	-0.087345	0.046166	-0.058235	-0.010299	-0.076238
1186.000000	0.172211	0.073822	-0.059365	-0.036766	-0.088545	0.042673	-0.059984	-0.011832	-0.076017
1187.000000	0.173269	0.074965	-0.059250	-0.037409	-0.089693	0.039050	-0.061703	-0.013400	-0.075847
1188.000000	0.174274	0.076183	-0.059013	-0.037993	-0.090784	0.035302	-0.063390	-0.015006	-0.075730
1189.000000	0.175221	0.077471	-0.058650	-0.038509	-0.091812	0.031434	-0.065042	-0.016651	-0.075672
1190.000000	0.176104	0.078820	-0.058156	-0.038952	-0.092772	0.027451	-0.066658	-0.018339	-0.075673
1191.000000	0.176917	0.080221	-0.057528	-0.039314	-0.093660	0.023362	-0.068235	-0.020071	-0.075737
1192.000000	0.177657	0.081661	-0.056762	-0.039588	-0.094470	0.019172	-0.069773	-0.021847	-0.075864
1193.000000	0.178319	0.083128	-0.055857	-0.039764	-0.095200	0.014887	-0.071268	-0.023668	-0.076056
1194.000000	0.178902	0.084610	-0.054812	-0.039836	-0.095844	0.010513	-0.072719	-0.025536	-0.076311
1195.000000	0.179401	0.086090	-0.053626	-0.039794	-0.096400	0.006057	-0.074125	-0.027449	-0.076629
1196.000000	0.179817	0.087553	-0.052299	-0.039629	-0.096865	0.001523	-0.075483	-0.029406	-0.077010
1197.000000	0.180148	0.088982	-0.050833	-0.039332	-0.097237	-0.003085	-0.076792	-0.031407	-0.077450
1198.000000	0.180392	0.090359	-0.049230	-0.038894	-0.097512	-0.007763	-0.078049	-0.033448	-0.077949
1199.000000	0.180549	0.091665	-0.047494	-0.038306	-0.097691	-0.012508	-0.079252	-0.035527	-0.078505
1200.000000	0.180619	0.092880	-0.045628	-0.037559	-0.097772	-0.017320	-0.080398	-0.037640	-0.079115
1201.000000	0.180599	0.093984	-0.043638	-0.036644	-0.097756	-0.022199	-0.081485	-0.039782	-0.079778
1202.000000	0.180490	0.094954	-0.041529	-0.035554	-0.097642	-0.027143	-0.082509	-0.041947	-0.080493
1203.000000	0.180289	0.095767	-0.039308	-0.034280	-0.097432	-0.032154	-0.083465	-0.044131	-0.081261
1204.000000	0.179991	0.096400	-0.036983	-0.032817	-0.097128	-0.037234	-0.084351	-0.046325	-0.082081
1205.000000	0.179595	0.096826	-0.034561	-0.031158	-0.096733	-0.042382	-0.085162	-0.048521	-0.082957
1206.000000	0.179092	0.097017	-0.032051	-0.029301	-0.096250	-0.047600	-0.085893	-0.050711	-0.083890
1207.000000	0.178477	0.096946	-0.029464	-0.027244	-0.095683	-0.052885	-0.086539	-0.052886	-0.084886
1208.000000	0.177741	0.096580	-0.026808	-0.024987	-0.095039	-0.058233	-0.087096	-0.055034	-0.085951
1209.000000	0.176872	0.095888	-0.024094	-0.022532	-0.094324	-0.063638	-0.087558	-0.057146	-0.087091
