2066.000000	0.150051	-0.004132	-0.052363	-0.048931	-0.062912	0.160860	-0.088720	0.017889	-0.111599
2067.000000	0.152905	-0.013180	-0.053746	-0.049524	-0.065395	0.156565	-0.088689	0.018229	-0.107885
2068.000000	0.156259	-0.021545	-0.055136	-0.049647	-0.067832	0.151807	-0.088661	0.018755	-0.103867
2069.000000	0.160073	-0.029057	-0.056527	-0.049349	-0.070222	0.146646	-0.088648	0.019460	-0.099597
2070.000000	0.164303	-0.035570	-0.057913	-0.048682	-0.072564	0.141158	-0.088660	0.020330	-0.095130
2071.000000	0.168894	-0.040970	-0.059286	-0.047703	-0.074856	0.135437	-0.088707	0.021347	-0.090526
2072.000000	0.173784	-0.045169	-0.060639	-0.046468	-0.077096	0.129582	-0.088796	0.022488	-0.085851
2073.000000	0.178908	-0.048111	-0.061966	-0.045030	-0.079283	0.123696	-0.088936	0.023727	-0.081172
2074.000000	0.184193	-0.049767	-0.063261	-0.043440	-0.081417	0.117877	-0.089133	0.025034	-0.076558
2075.000000	0.189563	-0.050136	-0.064521	-0.041742	-0.083500	0.112216	-0.089396	0.026378	-0.072078
2076.000000	0.194942	-0.049238	-0.065743	-0.039974	-0.085535	0.106791	-0.089734	0.027726	-0.067800
2077.000000	0.200249	-0.047117	-0.066927	-0.038171	-0.087527	0.101665	-0.090158	0.029043	-0.063791
2078.000000	0.205406	-0.043833	-0.068073	-0.036361	-0.089483	0.096880	-0.090680	0.030295	-0.060114
2079.000000	0.210335	-0.039463	-0.069184	-0.034571	-0.091413	0.092460	-0.091313	0.031448	-0.056827
2080.000000	0.214963	-0.034096	-0.070262	-0.032826	-0.093325	0.088406	-0.092069	0.032470	-0.053982
2081.000000	0.219220	-0.027833	-0.071311	-0.031149	-0.095230	0.084701	-0.092963	0.033329	-0.051625
2082.000000	0.223043	-0.020786	-0.072332	-0.029564	-0.097138	0.081304	-0.094004	0.033998	-0.049793
2083.000000	0.226379	-0.013072	-0.073326	-0.028093	-0.099060	0.078160	-0.095204	0.034448	-0.048514
2084.000000	0.229181	-0.004816	-0.074294	-0.026760	-0.101005	0.075199	-0.096568	0.034658	-0.047803
2085.000000	0.231417	0.003851	-0.075231	-0.025587	-0.102979	0.072338	-0.098099	0.034606	-0.047667
2086.000000	0.233064	0.012797	-0.076132	-0.024598	-0.104987	0.069493	-0.099794	0.034276	-0.048101
2087.000000	0.234111	0.021887	-0.076987	-0.023810	-0.107033	0.066575	-0.101647	0.033654	-0.049085
2088.000000	0.234563	0.030984	-0.077784	-0.023239	-0.109113	0.063502	-0.103648	0.032733	-0.050592
2089.000000	0.234434	0.039958	-0.078506	-0.022895	-0.111224	0.060201	-0.105780	0.031505	-0.052581
2090.000000	0.233752	0.048680	-0.079132	-0.022783	-0.113356	0.056610	-0.108025	0.029972	-0.055003
2091.000000	0.232556	0.057031	-0.079642	-0.022902	-0.115495	0.052685	-0.110363	0.028137	-0.057799
2092.000000	0.230894	0.064902	-0.080009	-0.023241	-0.117626	0.048399	-0.112771	0.026010	-0.060906
2093.000000	0.228822	0.072197	-0.080208	-0.023787	-0.119727	0.043743	-0.115226	0.023602	-0.064255
2094.000000	0.226403	0.078837	-0.080212	-0.024518	-0.121777	0.038725	-0.117707	0.020932	-0.067774
2095.000000	0.223704	0.084759	-0.079995	-0.025408	-0.123751	0.033372	-0.120192	0.018022	-0.071390
2096.000000	0.220793	0.089921	-0.079533	-0.026426	-0.125626	0.027721	-0.122661	0.014896	-0.075035
2097.000000	0.217738	0.094300	-0.078804	-0.027539	-0.127380	0.021822	-0.125096	0.011582	-0.078639
2098.000000	0.214606	0.097889	-0.077788	-0.028712	-0.128991	0.015730	-0.127481	0.008110	-0.082143
2099.000000	0.211459	0.100701	-0.076473	-0.029907	-0.130443	0.009503	-0.129801	0.004512	-0.085490
2100.000000	0.208354	0.102763	-0.074848	-0.031087	-0.131723	0.003200	-0.132043	0.000818	-0.088634
2101.000000	0.205343	0.104115	-0.072909	-0.032216	-0.132821	-0.003125	-0.134197	-0.002940	-0.091536
2102.000000	0.202468	0.104804	-0.070655	-0.033258	-0.133734	-0.009425	-0.136251	-0.006733	-0.094166
2103.000000	0.199765	0.104885	-0.068092	-0.034177	-0.134462	-0.015657	-0.138198	-0.010532	-0.096502
2104.000000	0.197262	0.104413	-0.065230	-0.034940	-0.135011	-0.021793	-0.140028	-0.014313	-0.098534
2105.000000	0.194978	0.103443	-0.062082	-0.035513	-0.135388	-0.027812	-0.141733	-0.018051	-0.100258
2106.000000	0.192924	0.102025	-0.058665	-0.035868	-0.135606	-0.033702	-0.143307	-0.021728	-0.101677
2107.000000	0.191106	0.100203	-0.055000	-0.035974	-0.135679	-0.039463	-0.144741	-0.025325	-0.102802
2108.000000	0.189520	0.098013	-0.051108	-0.035806	-0.135621	-0.045104	-0.146028	-0.028825	-0.103651
2109.000000	0.188156	0.095481	-0.047013	-0.035339	-0.135449	-0.050637	-0.147160	-0.032216	-0.104247
2110.000000	0.186998	0.092620	-0.042741	-0.034555	-0.135181	-0.056082	-0.148127	-0.035483	-0.104617
2111.000000	0.186027	0.089436	-0.038315	-0.033437	-0.134831	-0.061462	-0.148920	-0.038616	-0.104793
2112.000000	0.185213	0.085919	-0.033763	-0.031973	-0.134416	-0.066798	-0.149527	-0.041602	-0.104811
2113.000000	0.184528	0.082052	-0.029108	-0.030159	-0.133952	-0.072111	-0.149937	-0.044428	-0.104709
2114.000000	0.183933	0.077805	-0.024375	-0.027995	-0.133452	-0.077414	-0.150135	-0.047082	-0.104527
2115.000000	0.183389	0.073143	-0.019587	-0.025490	-0.132931	-0.082713	-0.150109	-0.049548	-0.104309
2116.000000	0.182854	0.068022	-0.014766	-0.022660	-0.132402	-0.088002	-0.149842	-0.051810	-0.104099
2117.000000	0.182281	0.062396	-0.009932	-0.019531	-0.131877	-0.093261	-0.149319	-0.053850	-0.103940
2118.000000	0.181624	0.056217	-0.005105	-0.016140	-0.131370	-0.098453	-0.148526	-0.055647	-0.103875
2119.000000	0.180835	0.049441	-0.000301	-0.012532	-0.130893	-0.103522	-0.147449	-0.057180	-0.103945
2120.000000	0.179871	0.042031	0.004465	-0.008762	-0.130460	-0.108394	-0.146076	-0.058426	-0.104189
2121.000000	0.178690	0.033963	0.009177	-0.004896	-0.130084	-0.112975	-0.144398	-0.059359	-0.104637
2122.000000	0.177254	0.025231	0.013824	-0.001003	-0.129779	-0.117153	-0.142409	-0.059954	-0.105317
2123.000000	0.175535	0.015851	0.018395	0.002838	-0.129558	-0.120805	-0.140108	-0.060188	-0.106244
2124.000000	0.173513	0.005865	0.022879	0.006549	-0.129433	-0.123798	-0.137498	-0.060036	-0.107429
2125.000000	0.171175	-0.004652	0.027266	0.010055	-0.129413	-0.126000	-0.134585	-0.059478	-0.108869
2126.000000	0.168522	-0.015599	0.031545	0.013286	-0.129505	-0.127284	-0.131381	-0.058496	-0.110553
2127.000000	0.165563	-0.026844	0.035705	0.016183	-0.129710	-0.127542	-0.127900	-0.057076	-0.112461
2128.000000	0.162316	-0.038228	0.039731	0.018703	-0.130024	-0.126687	-0.124160	-0.055211	-0.114563
2129.000000	0.158811	-0.049576	0.043608	0.020818	-0.130436	-0.124665	-0.120178	-0.052899	-0.116825
2130.000000	0.155078	-0.060703	0.047317	0.022521	-0.130929	-0.121456	-0.115974	-0.050147	-0.119206
2131.000000	0.151158	-0.071421	0.050837	0.023821	-0.131479	-0.117079	-0.111569	-0.046966	-0.121664
2132.000000	0.147088	-0.081551	0.054145	0.024745	-0.132055	-0.111589	-0.106981	-0.043379	-0.124159
2133.000000	0.142910	-0.090929	0.057213	0.025333	-0.132622	-0.105074	-0.102231	-0.039414	-0.126649
2134.000000	0.138660	-0.099416	0.060018	0.025633	-0.133144	-0.097650	-0.097339	-0.035106	-0.129099
2135.000000	0.134377	-0.106898	0.062533	0.025700	-0.133583	-0.089458	-0.092324	-0.030500	-0.131475
2136.000000	0.130093	-0.113290	0.064736	0.025587	-0.133902	-0.080651	-0.087207	-0.025641	-0.133750
2137.000000	0.125838	-0.118538	0.066608	0.025344	-0.134069	-0.071392	-0.082012	-0.020583	-0.135899
2138.000000	0.121639	-0.122614	0.068133	0.025015	-0.134057	-0.061847	-0.076760	-0.015381	-0.137902
2139.000000	0.117521	-0.125517	0.069305	0.024634	-0.133846	-0.052179	-0.071476	-0.010092	-0.139742
2140.000000	0.113508	-0.127268	0.070122	0.024227	-0.133426	-0.042543	-0.066186	-0.004771	-0.141407
2141.000000	0.109620	-0.127909	0.070588	0.023809	-0.132790	-0.033083	-0.060915	0.000525	-0.142883
2142.000000	0.105878	-0.127498	0.070717	0.023387	-0.131943	-0.023932	-0.055691	0.005746	-0.144160
2143.000000	0.102301	-0.126109	0.070528	0.022961	-0.130896	-0.015204	-0.050539	0.010844	-0.145229
2144.000000	0.098910	-0.123826	0.070043	0.022522	-0.129664	-0.006999	-0.045486	0.015775	-0.146081
2145.000000	0.095723	-0.120741	0.069293	0.022061	-0.128268	0.000604	-0.040557	0.020504	-0.146708
2146.000000	0.092760	-0.116954	0.068306	0.021564	-0.126732	0.007542	-0.035774	0.024998	-0.147102
2147.000000	0.090038	-0.112570	0.067118	0.021016	-0.125082	0.013775	-0.031159	0.029235	-0.147256
2148.000000	0.087576	-0.107694	0.065760	0.020404	-0.123343	0.019278	-0.026732	0.033196	-0.147165
2149.000000	0.085390	-0.102430	0.064266	0.019717	-0.121540	0.024047	-0.022510	0.036868	-0.146825
2150.000000	0.083493	-0.096883	0.062666	0.018948	-0.119697	0.028094	-0.018506	0.040247	-0.146234
2151.000000	0.081899	-0.091149	0.060989	0.018094	-0.117834	0.031449	-0.014732	0.043330	-0.145390
2152.000000	0.080616	-0.085319	0.059260	0.017155	-0.115969	0.034154	-0.011196	0.046121	-0.144298
2153.000000	0.079652	-0.079478	0.057501	0.016135	-0.114117	0.036263	-0.007905	0.048628	-0.142962
2154.000000	0.079009	-0.073699	0.055731	0.015045	-0.112290	0.037840	-0.004859	0.050860	-0.141390
2155.000000	0.078686	-0.068047	0.053965	0.013894	-0.110497	0.038956	-0.002059	0.052830	-0.139595
2156.000000	0.078678	-0.062576	0.052214	0.012699	-0.108746	0.039684	0.000499	0.054552	-0.137591
2157.000000	0.078977	-0.057331	0.050487	0.011475	-0.107040	0.040102	0.002820	0.056043	-0.135396
2158.000000	0.079570	-0.052345	0.048790	0.010239	-0.105383	0.040284	0.004913	0.057318	-0.133030
2159.000000	0.080441	-0.047646	0.047126	0.009008	-0.103775	0.040302	0.006787	0.058396	-0.130518
2160.000000	0.081572	-0.043251	0.045495	0.007801	-0.102218	0.040225	0.008453	0.059291	-0.127883
2161.000000	0.082939	-0.039170	0.043897	0.006631	-0.100710	0.040115	0.009925	0.060022	-0.125153
2162.000000	0.084519	-0.035406	0.042331	0.005514	-0.099250	0.040025	0.011215	0.060604	-0.122354
2163.000000	0.086287	-0.031960	0.040792	0.004462	-0.097837	0.040004	0.012336	0.061052	-0.119514
2164.000000	0.088215	-0.028825	0.039276	0.003487	-0.096467	0.040091	0.013301	0.061382	-0.116661
2165.000000	0.090276	-0.025991	0.037780	0.002596	-0.095139	0.040316	0.014124	0.061606	-0.113820
2166.000000	0.092444	-0.023445	0.036298	0.001797	-0.093851	0.040704	0.014815	0.061737	-0.111017
2167.000000	0.094691	-0.021172	0.034825	0.001094	-0.092600	0.041270	0.015386	0.061788	-0.108274
2168.000000	0.096992	-0.019155	0.033356	0.000491	-0.091383	0.042025	0.015846	0.061769	-0.105614
2169.000000	0.099323	-0.017373	0.031887	-0.000010	-0.090199	0.042971	0.016206	0.061689	-0.103054
2170.000000	0.101662	-0.015807	0.030414	-0.000410	-0.089045	0.044107	0.016471	0.061557	-0.100611
2171.000000	0.103988	-0.014435	0.028932	-0.000708	-0.087920	0.045428	0.016650	0.061381	-0.098299
2172.000000	0.106282	-0.013234	0.027439	-0.000908	-0.086822	0.046923	0.016747	0.061168	-0.096127
2173.000000	0.108530	-0.012181	0.025930	-0.001012	-0.085750	0.048581	0.016767	0.060923	-0.094106
2174.000000	0.110717	-0.011253	0.024404	-0.001023	-0.084703	0.050385	0.016714	0.060652	-0.092239
2175.000000	0.112832	-0.010427	0.022860	-0.000945	-0.083681	0.052320	0.016591	0.060358	-0.090531
2176.000000	0.114865	-0.009679	0.021294	-0.000784	-0.082683	0.054368	0.016401	0.060044	-0.088982
2177.000000	0.116809	-0.008987	0.019708	-0.000543	-0.081709	0.056510	0.016146	0.059714	-0.087591
2178.000000	0.118659	-0.008329	0.018099	-0.000229	-0.080760	0.058728	0.015827	0.059369	-0.086355
2179.000000	0.120412	-0.007683	0.016468	0.000152	-0.079837	0.061004	0.015445	0.059010	-0.085270
2180.000000	0.122065	-0.007029	0.014816	0.000596	-0.078941	0.063319	0.015001	0.058638	-0.084330
2181.000000	0.123618	-0.006347	0.013142	0.001094	-0.078075	0.065656	0.014497	0.058253	-0.083529
2182.000000	0.125073	-0.005621	0.011447	0.001641	-0.077239	0.067998	0.013933	0.057854	-0.082858
2183.000000	0.126430	-0.004833	0.009733	0.002230	-0.076436	0.070328	0.013310	0.057440	-0.082310
2184.000000	0.127692	-0.003969	0.008000	0.002853	-0.075668	0.072630	0.012629	0.057011	-0.081875
2185.000000	0.128864	-0.003016	0.006250	0.003503	-0.074939	0.074890	0.011889	0.056565	-0.081545
2186.000000	0.129948	-0.001962	0.004483	0.004172	-0.074251	0.077093	0.011092	0.056099	-0.081310
2187.000000	0.130950	-0.000798	0.002702	0.004852	-0.073607	0.079226	0.010238	0.055613	-0.081163
2188.000000	0.131874	0.000483	0.000906	0.005535	-0.073010	0.081276	0.009327	0.055103	-0.081093
2189.000000	0.132725	0.001887	-0.000902	0.006214	-0.072463	0.083231	0.008362	0.054568	-0.081092
2190.000000	0.133508	0.003418	-0.002722	0.006880	-0.071969	0.085080	0.007341	0.054005	-0.081153
2191.000000	0.134228	0.005076	-0.004553	0.007525	-0.071532	0.086812	0.006267	0.053412	-0.081268
2192.000000	0.134890	0.006861	-0.006393	0.008141	-0.071154	0.088416	0.005139	0.052787	-0.081429
2193.000000	0.135498	0.008770	-0.008242	0.008719	-0.070838	0.089883	0.003958	0.052126	-0.081629
2194.000000	0.136057	0.010799	-0.010098	0.009254	-0.070586	0.091204	0.002726	0.051429	-0.081862
2195.000000	0.136572	0.012942	-0.011962	0.009737	-0.070402	0.092372	0.001444	0.050692	-0.082123
2196.000000	0.137047	0.015190	-0.013831	0.010161	-0.070286	0.093378	0.000112	0.049913	-0.082407
2197.000000	0.137485	0.017533	-0.015706	0.010521	-0.070242	0.094216	-0.001269	0.049092	-0.082707
2198.000000	0.137890	0.019961	-0.017584	0.010810	-0.070269	0.094879	-0.002697	0.048225	-0.083021
2199.000000	0.138265	0.022461	-0.019466	0.011025	-0.070369	0.095364	-0.004171	0.047311	-0.083344
2200.000000	0.138615	0.025019	-0.021348	0.011160	-0.070543	0.095665	-0.005689	0.046348	-0.083673
2201.000000	0.138941	0.027621	-0.023232	0.011212	-0.070789	0.095780	-0.007250	0.045337	-0.084005
2202.000000	0.139247	0.030253	-0.025113	0.011179	-0.071109	0.095707	-0.008853	0.044274	-0.084336
2203.000000	0.139535	0.032898	-0.026992	0.011059	-0.071500	0.095443	-0.010495	0.043160	-0.084666
2204.000000	0.139808	0.035542	-0.028865	0.010851	-0.071962	0.094989	-0.012175	0.041994	-0.084991
2205.000000	0.140068	0.038168	-0.030730	0.010554	-0.072491	0.094345	-0.013891	0.040776	-0.085309
2206.000000	0.140317	0.040763	-0.032585	0.010170	-0.073086	0.093513	-0.015641	0.039506	-0.085619
2207.000000	0.140557	0.043311	-0.034426	0.009701	-0.073742	0.092495	-0.017422	0.038183	-0.085919
2208.000000	0.140792	0.045800	-0.036251	0.009147	-0.074457	0.091295	-0.019232	0.036809	-0.086207
2209.000000	0.141021	0.048216	-0.038054	0.008512	-0.075226	0.089915	-0.021068	0.035384	-0.086483
2210.000000	0.141249	0.050548	-0.039832	0.007800	-0.076045	0.088361	-0.022928	0.033909	-0.086745
2211.000000	0.141477	0.052786	-0.041581	0.007014	-0.076908	0.086637	-0.024808	0.032386	-0.086991
2212.000000	0.141707	0.054922	-0.043295	0.006159	-0.077809	0.084749	-0.026706	0.030816	-0.087220
2213.000000	0.141941	0.056947	-0.044970	0.005239	-0.078743	0.082704	-0.028618	0.029202	-0.087431
2214.000000	0.142182	0.058857	-0.046600	0.004259	-0.079704	0.080506	-0.030542	0.027545	-0.087623
2215.000000	0.142432	0.060647	-0.048180	0.003225	-0.080685	0.078163	-0.032473	0.025848	-0.087794
2216.000000	0.142694	0.062315	-0.049703	0.002141	-0.081679	0.075682	-0.034409	0.024113	-0.087944
2217.000000	0.142968	0.063861	-0.051164	0.001015	-0.082681	0.073068	-0.036345	0.022344	-0.088071
2218.000000	0.143258	0.065285	-0.052556	-0.000149	-0.083682	0.070328	-0.038278	0.020544	-0.088174
2219.000000	0.143565	0.066590	-0.053873	-0.001346	-0.084677	0.067470	-0.040203	0.018715	-0.088254
2220.000000	0.143892	0.067780	-0.055109	-0.002568	-0.085659	0.064500	-0.042119	0.016861	-0.088308
2221.000000	0.144239	0.068860	-0.056258	-0.003810	-0.086620	0.061424	-0.044019	0.014985	-0.088337
2222.000000	0.144608	0.069835	-0.057313	-0.005067	-0.087556	0.058250	-0.045902	0.013091	-0.088341
2223.000000	0.145000	0.070715	-0.058268	-0.006331	-0.088459	0.054983	-0.047763	0.011181	-0.088320
2224.000000	0.145416	0.071507	-0.059119	-0.007598	-0.089324	0.051630	-0.049598	0.009258	-0.088276
2225.000000	0.145854	0.072220	-0.059859	-0.008862	-0.090146	0.048197	-0.051404	0.007327	-0.088208
2226.000000	0.146316	0.072864	-0.060483	-0.010115	-0.090919	0.044691	-0.053178	0.005388	-0.088120
2227.000000	0.146799	0.073448	-0.060987	-0.011352	-0.091639	0.041117	-0.054917	0.003445	-0.088012
2228.000000	0.147303	0.073982	-0.061366	-0.012566	-0.092301	0.037482	-0.056617	0.001501	-0.087887
2229.000000	0.147825	0.074477	-0.061617	-0.013752	-0.092903	0.033792	-0.058275	-0.000444	-0.087747
2230.000000	0.148363	0.074940	-0.061736	-0.014902	-0.093441	0.030051	-0.059890	-0.002386	-0.087597
2231.000000	0.148914	0.075380	-0.061722	-0.016010	-0.093911	0.026267	-0.061459	-0.004325	-0.087439
2232.000000	0.149474	0.075806	-0.061571	-0.017070	-0.094313	0.022446	-0.062979	-0.006259	-0.087277
2233.000000	0.150041	0.076223	-0.061283	-0.018075	-0.094645	0.018591	-0.064450	-0.008188	-0.087114
2234.000000	0.150611	0.076638	-0.060858	-0.019018	-0.094905	0.014710	-0.065869	-0.010110	-0.086954
2235.000000	0.151179	0.077054	-0.060295	-0.019892	-0.095092	0.010808	-0.067235	-0.012026	-0.086801
2236.000000	0.151741	0.077474	-0.059595	-0.020690	-0.095207	0.006889	-0.068547	-0.013933	-0.086658
2237.000000	0.152294	0.077899	-0.058759	-0.021406	-0.095250	0.002958	-0.069804	-0.015833	-0.086528
2238.000000	0.152833	0.078329	-0.057791	-0.022032	-0.095221	-0.000981	-0.071005	-0.017725	-0.086416
2239.000000	0.153356	0.078762	-0.056692	-0.022562	-0.095121	-0.004923	-0.072150	-0.019609	-0.086322
2240.000000	0.153858	0.079194	-0.055467	-0.022990	-0.094953	-0.008865	-0.073238	-0.021485	-0.086251
2241.000000	0.154337	0.079620	-0.054119	-0.023308	-0.094716	-0.012806	-0.074270	-0.023351	-0.086203
2242.000000	0.154790	0.080034	-0.052653	-0.023510	-0.094414	-0.016743	-0.075244	-0.025208	-0.086180
2243.000000	0.155214	0.080427	-0.051076	-0.023590	-0.094049	-0.020674	-0.076160	-0.027055	-0.086184
2244.000000	0.155607	0.080790	-0.049392	-0.023543	-0.093623	-0.024601	-0.077017	-0.028891	-0.086216
2245.000000	0.155967	0.081112	-0.047607	-0.023362	-0.093138	-0.028524	-0.077816	-0.030715	-0.086275
2246.000000	0.156292	0.081380	-0.045729	-0.023044	-0.092597	-0.032444	-0.078554	-0.032524	-0.086364
2247.000000	0.156580	0.081581	-0.043764	-0.022582	-0.092004	-0.036363	-0.079232	-0.034318	-0.086481
2248.000000	0.156829	0.081700	-0.041720	-0.021974	-0.091361	-0.040285	-0.079847	-0.036093	-0.086629
2249.000000	0.157037	0.081721	-0.039603	-0.021216	-0.090672	-0.044213	-0.080398	-0.037848	-0.086808
2250.000000	0.157201	0.081627	-0.037423	-0.020306	-0.089940	-0.048151	-0.080884	-0.039578	-0.087018
2251.000000	0.157318	0.081399	-0.035185	-0.019242	-0.089167	-0.052103	-0.081302	-0.041281	-0.087261
2252.000000	0.157385	0.081019	-0.032897	-0.018024	-0.088359	-0.056072	-0.081649	-0.042951	-0.087540
2253.000000	0.157398	0.080465	-0.030569	-0.016653	-0.087518	-0.060061	-0.081923	-0.044585	-0.087856
2254.000000	0.157352	0.079716	-0.028205	-0.015132	-0.086649	-0.064072	-0.082120	-0.046178	-0.088213
2255.000000	0.157242	0.078750	-0.025816	-0.013464	-0.085756	-0.068105	-0.082239	-0.047724	-0.088613
2256.000000	0.157061	0.077544	-0.023406	-0.011655	-0.084844	-0.072157	-0.082274	-0.049216	-0.089062
2257.000000	0.156802	0.076075	-0.020983	-0.009713	-0.083918	-0.076224	-0.082225	-0.050650	-0.089563
2258.000000	0.156458	0.074319	-0.018555	-0.007649	-0.082983	-0.080297	-0.082087	-0.052018	-0.090122
2259.000000	0.156021	0.072253	-0.016126	-0.005474	-0.082046	-0.084365	-0.081858	-0.053313	-0.090743
2260.000000	0.155484	0.069856	-0.013703	-0.003204	-0.081112	-0.088411	-0.081536	-0.054528	-0.091431
2261.000000	0.154839	0.067106	-0.011291	-0.000858	-0.080190	-0.092413	-0.081120	-0.055657	-0.092191
2262.000000	0.154078	0.063987	-0.008895	0.001546	-0.079287	-0.096347	-0.080609	-0.056691	-0.093026
2263.000000	0.153197	0.060485	-0.006519	0.003982	-0.078412	-0.100181	-0.080004	-0.057623	-0.093939
2264.000000	0.152189	0.056589	-0.004167	0.006427	-0.077573	-0.103879	-0.079305	-0.058446	-0.094931
2265.000000	0.151052	0.052297	-0.001841	0.008853	-0.076780	-0.107403	-0.078515	-0.059153	-0.096001
2266.000000	0.149785	0.047611	0.000456	0.011230	-0.076041	-0.110709	-0.077637	-0.059738	-0.097148
2267.000000	0.148389	0.042541	0.002722	0.013529	-0.075368	-0.113752	-0.076676	-0.060193	-0.098366
2268.000000	0.146869	0.037108	0.004957	0.015720	-0.074769	-0.116485	-0.075636	-0.060515	-0.099648
2269.000000	0.145230	0.031339	0.007159	0.017773	-0.074252	-0.118862	-0.074522	-0.060698	-0.100985
2270.000000	0.143484	0.025271	0.009329	0.019661	-0.073826	-0.120840	-0.073341	-0.060737	-0.102365
2271.000000	0.141642	0.018949	0.011467	0.021360	-0.073497	-0.122380	-0.072098	-0.060630	-0.103774
2272.000000	0.139721	0.012427	0.013574	0.022850	-0.073271	-0.123449	-0.070798	-0.060374	-0.105195
2273.000000	0.137737	0.005764	0.015648	0.024114	-0.073150	-0.124021	-0.069446	-0.059968	-0.106613
