914.000000	0.142775	0.037986	-0.011586	-0.001083	0.029755	-0.108273	-0.001240	-0.037143	-0.083718
915.000000	0.143596	0.038574	-0.012482	-0.000261	0.030154	-0.108986	0.000400	-0.036459	-0.083540
916.000000	0.144417	0.039095	-0.013393	0.000574	0.030599	-0.109676	0.002063	-0.035773	-0.083366
917.000000	0.145240	0.039551	-0.014319	0.001420	0.031089	-0.110339	0.003748	-0.035085	-0.083195
918.000000	0.146067	0.039941	-0.015260	0.002277	0.031626	-0.110974	0.005455	-0.034395	-0.083024
919.000000	0.146899	0.040265	-0.016218	0.003142	0.032210	-0.111577	0.007184	-0.033703	-0.082852
920.000000	0.147738	0.040524	-0.017192	0.004014	0.032842	-0.112147	0.008934	-0.033010	-0.082678
921.000000	0.148587	0.040720	-0.018182	0.004892	0.033522	-0.112680	0.010704	-0.032316	-0.082499
922.000000	0.149447	0.040853	-0.019190	0.005774	0.034252	-0.113174	0.012495	-0.031620	-0.082314
923.000000	0.150320	0.040925	-0.020214	0.006658	0.035031	-0.113625	0.014306	-0.030924	-0.082120
924.000000	0.151208	0.040939	-0.021256	0.007542	0.035860	-0.114029	0.016136	-0.030228	-0.081916
925.000000	0.152115	0.040898	-0.022316	0.008425	0.036739	-0.114383	0.017986	-0.029531	-0.081701
926.000000	0.153043	0.040804	-0.023394	0.009306	0.037669	-0.114683	0.019855	-0.028834	-0.081471
927.000000	0.153994	0.040662	-0.024489	0.010183	0.038650	-0.114924	0.021743	-0.028137	-0.081226
928.000000	0.154970	0.040477	-0.025602	0.011054	0.039682	-0.115103	0.023649	-0.027441	-0.080963
929.000000	0.155975	0.040252	-0.026733	0.011918	0.040765	-0.115213	0.025573	-0.026746	-0.080680
930.000000	0.157011	0.039995	-0.027881	0.012774	0.041900	-0.115251	0.027516	-0.026051	-0.080377
931.000000	0.158080	0.039711	-0.029046	0.013622	0.043086	-0.115212	0.029476	-0.025357	-0.080051
932.000000	0.159185	0.039406	-0.030228	0.014459	0.044323	-0.115090	0.031453	-0.024665	-0.079701
933.000000	0.160328	0.039089	-0.031426	0.015285	0.045612	-0.114879	0.033447	-0.023974	-0.079327
934.000000	0.161510	0.038767	-0.032638	0.016100	0.046950	-0.114574	0.035459	-0.023284	-0.078928
935.000000	0.162735	0.038448	-0.033865	0.016904	0.048339	-0.114169	0.037486	-0.022595	-0.078502
936.000000	0.164002	0.038143	-0.035104	0.017695	0.049778	-0.113659	0.039529	-0.021907	-0.078050
937.000000	0.165313	0.037860	-0.036355	0.018475	0.051266	-0.113037	0.041588	-0.021220	-0.077572
938.000000	0.166669	0.037608	-0.037615	0.019243	0.052801	-0.112298	0.043661	-0.020533	-0.077068
939.000000	0.168069	0.037399	-0.038883	0.020000	0.054384	-0.111435	0.045749	-0.019846	-0.076539
940.000000	0.169514	0.037242	-0.040156	0.020747	0.056012	-0.110442	0.047849	-0.019157	-0.075988
941.000000	0.171002	0.037148	-0.041431	0.021484	0.057684	-0.109314	0.049962	-0.018465	-0.075415
942.000000	0.172532	0.037127	-0.042706	0.022212	0.059399	-0.108044	0.052085	-0.017770	-0.074824
943.000000	0.174102	0.037190	-0.043976	0.022933	0.061154	-0.106627	0.054219	-0.017070	-0.074216
944.000000	0.175709	0.037346	-0.045238	0.023647	0.062948	-0.105057	0.056360	-0.016362	-0.073596
945.000000	0.177349	0.037605	-0.046488	0.024356	0.064778	-0.103329	0.058508	-0.015645	-0.072967
946.000000	0.179018	0.037976	-0.047720	0.025060	0.066641	-0.101437	0.060661	-0.014917	-0.072334
947.000000	0.180711	0.038468	-0.048930	0.025761	0.068534	-0.099378	0.062816	-0.014173	-0.071702
948.000000	0.182423	0.039087	-0.050111	0.026460	0.070454	-0.097146	0.064971	-0.013412	-0.071075
949.000000	0.184148	0.039842	-0.051257	0.027157	0.072397	-0.094737	0.067123	-0.012630	-0.070459
950.000000	0.185879	0.040736	-0.052362	0.027852	0.074358	-0.092147	0.069270	-0.011823	-0.069861
951.000000	0.187608	0.041774	-0.053418	0.028545	0.076335	-0.089375	0.071409	-0.010987	-0.069286
952.000000	0.189328	0.042959	-0.054417	0.029235	0.078321	-0.086416	0.073536	-0.010118	-0.068741
953.000000	0.191031	0.044291	-0.055351	0.029921	0.080311	-0.083269	0.075648	-0.009211	-0.068231
954.000000	0.192709	0.045771	-0.056211	0.030600	0.082300	-0.079933	0.077741	-0.008261	-0.067763
955.000000	0.194354	0.047396	-0.056989	0.031270	0.084282	-0.076406	0.079812	-0.007263	-0.067343
956.000000	0.195957	0.049163	-0.057676	0.031926	0.086250	-0.072689	0.081857	-0.006213	-0.066976
957.000000	0.197510	0.051065	-0.058262	0.032564	0.088197	-0.068782	0.083872	-0.005104	-0.066668
958.000000	0.199007	0.053096	-0.058737	0.033178	0.090117	-0.064685	0.085854	-0.003931	-0.066423
959.000000	0.200438	0.055245	-0.059092	0.033760	0.092001	-0.060402	0.087797	-0.002691	-0.066246
960.000000	0.201799	0.057502	-0.059317	0.034302	0.093842	-0.055933	0.089699	-0.001376	-0.066139
961.000000	0.203083	0.059855	-0.059404	0.034796	0.095632	-0.051280	0.091555	0.000016	-0.066104
962.000000	0.204284	0.062289	-0.059343	0.035229	0.097363	-0.046448	0.093362	0.001491	-0.066145
963.000000	0.205398	0.064787	-0.059126	0.035591	0.099025	-0.041438	0.095116	0.003053	-0.066260
964.000000	0.206423	0.067333	-0.058745	0.035868	0.100612	-0.036254	0.096812	0.004704	-0.066450
965.000000	0.207355	0.069907	-0.058193	0.036047	0.102113	-0.030897	0.098448	0.006447	-0.066714
966.000000	0.208193	0.072489	-0.057465	0.036112	0.103521	-0.025370	0.100019	0.008284	-0.067050
967.000000	0.208935	0.075057	-0.056554	0.036047	0.104828	-0.019675	0.101520	0.010216	-0.067456
968.000000	0.209582	0.077587	-0.055457	0.035835	0.106025	-0.013811	0.102948	0.012244	-0.067929
969.000000	0.210134	0.080054	-0.054170	0.035459	0.107105	-0.007778	0.104297	0.014364	-0.068466
970.000000	0.210589	0.082431	-0.052693	0.034900	0.108060	-0.001574	0.105562	0.016576	-0.069064
971.000000	0.210950	0.084688	-0.051025	0.034139	0.108884	0.004803	0.106736	0.018874	-0.069720
972.000000	0.211214	0.086794	-0.049168	0.033159	0.109571	0.011359	0.107813	0.021255	-0.070432
973.000000	0.211380	0.088714	-0.047124	0.031941	0.110115	0.018098	0.108783	0.023710	-0.071199
974.000000	0.211447	0.090410	-0.044897	0.030467	0.110512	0.025028	0.109639	0.026230	-0.072022
975.000000	0.211410	0.091840	-0.042493	0.028721	0.110759	0.032156	0.110368	0.028806	-0.072901
976.000000	0.211261	0.092957	-0.039920	0.026688	0.110853	0.039487	0.110960	0.031424	-0.073841
977.000000	0.210993	0.093709	-0.037187	0.024358	0.110793	0.047026	0.111402	0.034070	-0.074849
978.000000	0.210593	0.094040	-0.034302	0.021721	0.110581	0.054776	0.111679	0.036726	-0.075932
979.000000	0.210046	0.093884	-0.031278	0.018773	0.110218	0.062734	0.111776	0.039373	-0.077102
980.000000	0.209335	0.093173	-0.028126	0.015518	0.109712	0.070890	0.111678	0.041990	-0.078373
981.000000	0.208438	0.091830	-0.024860	0.011965	0.109068	0.079224	0.111370	0.044552	-0.079761
982.000000	0.207331	0.089777	-0.021494	0.008132	0.108299	0.087704	0.110836	0.047034	-0.081284
983.000000	0.205989	0.086930	-0.018042	0.004050	0.107420	0.096284	0.110064	0.049407	-0.082961
984.000000	0.204384	0.083208	-0.014517	-0.000242	0.106449	0.104897	0.109043	0.051642	-0.084813
985.000000	0.202489	0.078534	-0.010933	-0.004689	0.105411	0.113457	0.107768	0.053708	-0.086856
986.000000	0.200281	0.072841	-0.007304	-0.009223	0.104332	0.121854	0.106235	0.055572	-0.089108
987.000000	0.197736	0.066082	-0.003641	-0.013764	0.103246	0.129959	0.104448	0.057204	-0.091578
988.000000	0.194841	0.058233	0.000045	-0.018218	0.102190	0.137620	0.102418	0.058571	-0.094273
989.000000	0.191588	0.049306	0.003747	-0.022484	0.101201	0.144669	0.100160	0.059646	-0.097189
990.000000	0.187979	0.039353	0.007456	-0.026457	0.100322	0.150930	0.097696	0.060401	-0.100315
991.000000	0.184026	0.028471	0.011167	-0.030030	0.099592	0.156228	0.095053	0.060814	-0.103628
992.000000	0.179752	0.016808	0.014877	-0.033107	0.099049	0.160400	0.092261	0.060865	-0.107100
993.000000	0.175192	0.004554	0.018581	-0.035608	0.098723	0.163308	0.089351	0.060541	-0.110688
994.000000	0.170388	-0.008060	0.022276	-0.037471	0.098638	0.164848	0.086352	0.059833	-0.114348
995.000000	0.165390	-0.020777	0.025957	-0.038666	0.098806	0.164963	0.083290	0.058738	-0.118029
996.000000	0.160252	-0.033328	0.029618	-0.039187	0.099231	0.163645	0.080187	0.057260	-0.121677
997.000000	0.155030	-0.045449	0.033249	-0.039062	0.099901	0.160936	0.077058	0.055407	-0.125241
998.000000	0.149777	-0.056895	0.036838	-0.038341	0.100796	0.156925	0.073913	0.053196	-0.128673
999.000000	0.144546	-0.067453	0.040368	-0.037099	0.101884	0.151741	0.070757	0.050646	-0.131930
1000.000000	0.139383	-0.076954	0.043821	-0.035420	0.103125	0.145540	0.067591	0.047784	-0.134976
1001.000000	0.134330	-0.085273	0.047176	-0.033398	0.104477	0.138495	0.064413	0.044642	-0.137781
1002.000000	0.129423	-0.092332	0.050412	-0.031125	0.105892	0.130785	0.061223	0.041255	-0.140322
1003.000000	0.124694	-0.098096	0.053504	-0.028689	0.107324	0.122590	0.058019	0.037662	-0.142581
1004.000000	0.120171	-0.102569	0.056432	-0.026166	0.108730	0.114075	0.054801	0.033905	-0.144546
1005.000000	0.115878	-0.105785	0.059175	-0.023621	0.110069	0.105394	0.051574	0.030026	-0.146208
1006.000000	0.111836	-0.107804	0.061715	-0.021104	0.111307	0.096682	0.048342	0.026069	-0.147560
1007.000000	0.108064	-0.108705	0.064038	-0.018654	0.112416	0.088054	0.045115	0.022076	-0.148600
1008.000000	0.104582	-0.108582	0.066134	-0.016297	0.113375	0.079607	0.041903	0.018089	-0.149324
1009.000000	0.101405	-0.107535	0.067996	-0.014049	0.114167	0.071420	0.038720	0.014147	-0.149732
1010.000000	0.098548	-0.105673	0.069620	-0.011918	0.114782	0.063552	0.035579	0.010284	-0.149824
1011.000000	0.096024	-0.103107	0.071008	-0.009906	0.115218	0.056047	0.032495	0.006532	-0.149603
1012.000000	0.093844	-0.099947	0.072163	-0.008011	0.115475	0.048932	0.029482	0.002919	-0.149074
1013.000000	0.092017	-0.096305	0.073092	-0.006228	0.115556	0.042223	0.026555	-0.000533	-0.148242
1014.000000	0.090547	-0.092288	0.073803	-0.004551	0.115470	0.035921	0.023726	-0.003806	-0.147118
1015.000000	0.089436	-0.088000	0.074307	-0.002974	0.115225	0.030018	0.021007	-0.006886	-0.145713
1016.000000	0.088680	-0.083540	0.074614	-0.001492	0.114833	0.024497	0.018406	-0.009766	-0.144044
1017.000000	0.088273	-0.079001	0.074735	-0.000100	0.114305	0.019332	0.015932	-0.012441	-0.142129
1018.000000	0.088204	-0.074468	0.074682	0.001203	0.113654	0.014494	0.013588	-0.014910	-0.139990
1019.000000	0.088456	-0.070018	0.074466	0.002420	0.112891	0.009951	0.011378	-0.017178	-0.137654
1020.000000	0.089010	-0.065720	0.074099	0.003550	0.112028	0.005666	0.009302	-0.019250	-0.135149
1021.000000	0.089842	-0.061633	0.073589	0.004593	0.111076	0.001606	0.007360	-0.021135	-0.132504
1022.000000	0.090925	-0.057807	0.072945	0.005548	0.110045	-0.002264	0.005547	-0.022846	-0.129751
1023.000000	0.092230	-0.054281	0.072177	0.006413	0.108943	-0.005976	0.003859	-0.024394	-0.126924
1024.000000	0.093727	-0.051086	0.071293	0.007185	0.107778	-0.009556	0.002292	-0.025795	-0.124056
1025.000000	0.095383	-0.048243	0.070298	0.007864	0.106558	-0.013030	0.000838	-0.027062	-0.121178
1026.000000	0.097165	-0.045764	0.069200	0.008447	0.105290	-0.016419	-0.000508	-0.028211	-0.118322
1027.000000	0.099043	-0.043651	0.068005	0.008933	0.103977	-0.019738	-0.001756	-0.029257	-0.115518
1028.000000	0.100984	-0.041901	0.066719	0.009323	0.102625	-0.023001	-0.002910	-0.030214	-0.112791
1029.000000	0.102961	-0.040501	0.065347	0.009615	0.101239	-0.026216	-0.003978	-0.031096	-0.110165
1030.000000	0.104947	-0.039436	0.063894	0.009809	0.099822	-0.029389	-0.004967	-0.031916	-0.107660
1031.000000	0.106918	-0.038681	0.062367	0.009907	0.098378	-0.032523	-0.005884	-0.032685	-0.105294
1032.000000	0.108852	-0.038211	0.060771	0.009910	0.096909	-0.035620	-0.006732	-0.033415	-0.103079
1033.000000	0.110733	-0.037995	0.059110	0.009818	0.095419	-0.038680	-0.007519	-0.034113	-0.101025
1034.000000	0.112545	-0.038003	0.057390	0.009634	0.093910	-0.041701	-0.008248	-0.034789	-0.099137
1035.000000	0.114276	-0.038199	0.055616	0.009359	0.092386	-0.044681	-0.008923	-0.035447	-0.097419
1036.000000	0.115919	-0.038551	0.053794	0.008995	0.090849	-0.047618	-0.009548	-0.036095	-0.095871
1037.000000	0.117467	-0.039023	0.051930	0.008545	0.089301	-0.050510	-0.010126	-0.036735	-0.094488
1038.000000	0.118916	-0.039583	0.050028	0.008012	0.087746	-0.053355	-0.010659	-0.037371	-0.093267
1039.000000	0.120266	-0.040197	0.048093	0.007397	0.086187	-0.056152	-0.011148	-0.038003	-0.092201
1040.000000	0.121517	-0.040834	0.046131	0.006704	0.084625	-0.058901	-0.011596	-0.038633	-0.091280
1041.000000	0.122671	-0.041466	0.044146	0.005936	0.083064	-0.061600	-0.012003	-0.039260	-0.090496
1042.000000	0.123733	-0.042063	0.042144	0.005097	0.081506	-0.064250	-0.012370	-0.039884	-0.089837
1043.000000	0.124707	-0.042601	0.040129	0.004189	0.079956	-0.066851	-0.012696	-0.040502	-0.089294
1044.000000	0.125598	-0.043055	0.038104	0.003217	0.078414	-0.069406	-0.012981	-0.041113	-0.088855
1045.000000	0.126412	-0.043404	0.036075	0.002185	0.076886	-0.071914	-0.013225	-0.041713	-0.088509
1046.000000	0.127155	-0.043629	0.034046	0.001098	0.075373	-0.074378	-0.013426	-0.042301	-0.088246
1047.000000	0.127834	-0.043712	0.032018	-0.000040	0.073878	-0.076799	-0.013583	-0.042873	-0.088055
1048.000000	0.128455	-0.043636	0.029997	-0.001224	0.072405	-0.079177	-0.013695	-0.043425	-0.087928
1049.000000	0.129022	-0.043388	0.027984	-0.002447	0.070957	-0.081514	-0.013760	-0.043954	-0.087856
1050.000000	0.129543	-0.042955	0.025982	-0.003704	0.069538	-0.083809	-0.013776	-0.044456	-0.087830
1051.000000	0.130021	-0.042328	0.023994	-0.004989	0.068149	-0.086063	-0.013741	-0.044929	-0.087843
1052.000000	0.130462	-0.041496	0.022022	-0.006293	0.066795	-0.088273	-0.013655	-0.045368	-0.087889
1053.000000	0.130870	-0.040453	0.020067	-0.007611	0.065479	-0.090439	-0.013514	-0.045770	-0.087963
1054.000000	0.131248	-0.039192	0.018130	-0.008933	0.064204	-0.092556	-0.013317	-0.046132	-0.088059
1055.000000	0.131600	-0.037711	0.016213	-0.010252	0.062974	-0.094621	-0.013062	-0.046451	-0.088173
1056.000000	0.131928	-0.036005	0.014316	-0.011558	0.061792	-0.096627	-0.012748	-0.046724	-0.088302
1057.000000	0.132235	-0.034076	0.012439	-0.012841	0.060661	-0.098570	-0.012373	-0.046948	-0.088442
1058.000000	0.132523	-0.031924	0.010584	-0.014094	0.059585	-0.100440	-0.011937	-0.047122	-0.088592
1059.000000	0.132795	-0.029553	0.008749	-0.015304	0.058567	-0.102230	-0.011437	-0.047242	-0.088748
1060.000000	0.133050	-0.026968	0.006935	-0.016463	0.057610	-0.103932	-0.010875	-0.047308	-0.088910
1061.000000	0.133292	-0.024176	0.005140	-0.017560	0.056718	-0.105534	-0.010248	-0.047317	-0.089074
1062.000000	0.133522	-0.021189	0.003365	-0.018585	0.055894	-0.107027	-0.009558	-0.047267	-0.089241
1063.000000	0.133739	-0.018016	0.001607	-0.019529	0.055141	-0.108401	-0.008804	-0.047159	-0.089408
1064.000000	0.133947	-0.014673	-0.000134	-0.020382	0.054462	-0.109646	-0.007987	-0.046990	-0.089575
1065.000000	0.134147	-0.011176	-0.001859	-0.021134	0.053858	-0.110752	-0.007106	-0.046760	-0.089740
1066.000000	0.134338	-0.007542	-0.003570	-0.021780	0.053333	-0.111710	-0.006165	-0.046468	-0.089902
1067.000000	0.134523	-0.003793	-0.005268	-0.022310	0.052889	-0.112512	-0.005162	-0.046115	-0.090061
1068.000000	0.134703	0.000051	-0.006955	-0.022719	0.052527	-0.113151	-0.004100	-0.045700	-0.090215
1069.000000	0.134879	0.003967	-0.008632	-0.023003	0.052248	-0.113621	-0.002981	-0.045223	-0.090364
1070.000000	0.135051	0.007931	-0.010301	-0.023157	0.052055	-0.113920	-0.001806	-0.044684	-0.090506
1071.000000	0.135223	0.011919	-0.011962	-0.023180	0.051946	-0.114044	-0.000577	-0.044085	-0.090642
1072.000000	0.135393	0.015907	-0.013617	-0.023070	0.051922	-0.113994	0.000704	-0.043425	-0.090770
1073.000000	0.135563	0.019871	-0.015267	-0.022828	0.051984	-0.113770	0.002035	-0.042705	-0.090889
1074.000000	0.135735	0.023788	-0.016912	-0.022455	0.052129	-0.113377	0.003414	-0.041926	-0.091000
1075.000000	0.135909	0.027635	-0.018553	-0.021956	0.052358	-0.112817	0.004837	-0.041089	-0.091102
1076.000000	0.136086	0.031391	-0.020190	-0.021333	0.052667	-0.112099	0.006304	-0.040195	-0.091195
1077.000000	0.136266	0.035037	-0.021824	-0.020591	0.053056	-0.111228	0.007812	-0.039246	-0.091278
1078.000000	0.136450	0.038555	-0.023453	-0.019738	0.053522	-0.110213	0.009358	-0.038243	-0.091351
1079.000000	0.136640	0.041929	-0.025077	-0.018779	0.054061	-0.109063	0.010939	-0.037187	-0.091415
1080.000000	0.136836	0.045147	-0.026696	-0.017721	0.054672	-0.107787	0.012554	-0.036081	-0.091468
1081.000000	0.137038	0.048195	-0.028308	-0.016572	0.055350	-0.106395	0.014199	-0.034925	-0.091510
1082.000000	0.137248	0.051066	-0.029911	-0.015339	0.056092	-0.104895	0.015872	-0.033723	-0.091541
1083.000000	0.137467	0.053752	-0.031503	-0.014030	0.056893	-0.103299	0.017571	-0.032475	-0.091561
1084.000000	0.137696	0.056248	-0.033084	-0.012654	0.057751	-0.101614	0.019292	-0.031185	-0.091568
1085.000000	0.137937	0.058550	-0.034649	-0.011217	0.058660	-0.099849	0.021033	-0.029854	-0.091562
1086.000000	0.138191	0.060658	-0.036197	-0.009726	0.059616	-0.098011	0.022791	-0.028486	-0.091542
1087.000000	0.138461	0.062572	-0.037725	-0.008190	0.060615	-0.096108	0.024564	-0.027082	-0.091506
1088.000000	0.138749	0.064294	-0.039229	-0.006614	0.061653	-0.094145	0.026349	-0.025646	-0.091453
1089.000000	0.139057	0.065828	-0.040707	-0.005005	0.062723	-0.092128	0.028142	-0.024181	-0.091381
1090.000000	0.139389	0.067179	-0.042155	-0.003369	0.063824	-0.090061	0.029942	-0.022688	-0.091289
1091.000000	0.139746	0.068353	-0.043569	-0.001712	0.064948	-0.087947	0.031746	-0.021172	-0.091174
1092.000000	0.140133	0.069358	-0.044946	-0.000039	0.066093	-0.085788	0.033550	-0.019635	-0.091034
1093.000000	0.140552	0.070203	-0.046282	0.001645	0.067253	-0.083586	0.035352	-0.018080	-0.090868
1094.000000	0.141008	0.070898	-0.047573	0.003334	0.068425	-0.081342	0.037150	-0.016510	-0.090674
1095.000000	0.141501	0.071454	-0.048815	0.005025	0.069604	-0.079055	0.038940	-0.014929	-0.090449
1096.000000	0.142037	0.071882	-0.050004	0.006713	0.070785	-0.076725	0.040721	-0.013339	-0.090193
1097.000000	0.142618	0.072195	-0.051135	0.008394	0.071966	-0.074351	0.042490	-0.011742	-0.089904
1098.000000	0.143245	0.072407	-0.052204	0.010063	0.073141	-0.071930	0.044244	-0.010142	-0.089581
1099.000000	0.143922	0.072531	-0.053207	0.011717	0.074308	-0.069460	0.045982	-0.008541	-0.089224
1100.000000	0.144649	0.072582	-0.054139	0.013351	0.075462	-0.066938	0.047700	-0.006940	-0.088832
1101.000000	0.145428	0.072574	-0.054997	0.014961	0.076600	-0.064361	0.049397	-0.005342	-0.088407
1102.000000	0.146258	0.072524	-0.055775	0.016544	0.077719	-0.061726	0.051071	-0.003748	-0.087950
1103.000000	0.147140	0.072446	-0.056470	0.018095	0.078815	-0.059029	0.052720	-0.002160	-0.087463
1104.000000	0.148072	0.072355	-0.057078	0.019610	0.079885	-0.056267	0.054341	-0.000578	-0.086948
1105.000000	0.149051	0.072265	-0.057593	0.021084	0.080927	-0.053438	0.055934	0.000998	-0.086408
1106.000000	0.150075	0.072192	-0.058013	0.022514	0.081937	-0.050537	0.057497	0.002567	-0.085849
1107.000000	0.151140	0.072147	-0.058333	0.023894	0.082912	-0.047564	0.059028	0.004129	-0.085273
1108.000000	0.152242	0.072145	-0.058550	0.025221	0.083850	-0.044516	0.060525	0.005686	-0.084687
1109.000000	0.153374	0.072195	-0.058660	0.026488	0.084748	-0.041391	0.061988	0.007238	-0.084095
1110.000000	0.154532	0.072309	-0.058659	0.027692	0.085604	-0.038188	0.063416	0.008786	-0.083504
1111.000000	0.155708	0.072493	-0.058546	0.028826	0.086415	-0.034908	0.064807	0.010334	-0.082920
1112.000000	0.156895	0.072756	-0.058316	0.029886	0.087180	-0.031551	0.066160	0.011882	-0.082349
1113.000000	0.158088	0.073101	-0.057969	0.030865	0.087895	-0.028117	0.067474	0.013433	-0.081798
1114.000000	0.159277	0.073532	-0.057503	0.031759	0.088559	-0.024608	0.068749	0.014989	-0.081271
1115.000000	0.160457	0.074048	-0.056915	0.032560	0.089169	-0.021026	0.069984	0.016553	-0.080776
1116.000000	0.161619	0.074650	-0.056205	0.033262	0.089724	-0.017372	0.071178	0.018127	-0.080318
1117.000000	0.162756	0.075333	-0.055372	0.033860	0.090223	-0.013649	0.072330	0.019714	-0.079901
1118.000000	0.163863	0.076092	-0.054417	0.034347	0.090662	-0.009858	0.073440	0.021316	-0.079530
1119.000000	0.164933	0.076919	-0.053341	0.034715	0.091041	-0.006002	0.074507	0.022936	-0.079208
1120.000000	0.165960	0.077805	-0.052144	0.034958	0.091358	-0.002083	0.075530	0.024574	-0.078939
1121.000000	0.166940	0.078738	-0.050829	0.035069	0.091612	0.001899	0.076509	0.026233	-0.078725
1122.000000	0.167867	0.079705	-0.049398	0.035040	0.091802	0.005943	0.077441	0.027914	-0.078568
1123.000000	0.168738	0.080691	-0.047853	0.034865	0.091926	0.010050	0.078327	0.029616	-0.078468
