916.000000	0.332648	0.052830	0.003393	0.060469	0.116372	0.007627	-0.306308	0.018126	-0.082545
917.000000	0.336782	0.064676	-0.001898	0.054001	0.116760	-0.006456	-0.301625	0.019993	-0.078057
918.000000	0.340812	0.076695	-0.006924	0.046985	0.116548	-0.019746	-0.295914	0.022221	-0.073890
919.000000	0.344675	0.089063	-0.011619	0.039622	0.115726	-0.031883	-0.289186	0.024814	-0.070086
920.000000	0.348321	0.101930	-0.015923	0.032109	0.114281	-0.042513	-0.281480	0.027772	-0.066677
921.000000	0.351701	0.115390	-0.019786	0.024637	0.112196	-0.051296	-0.272874	0.031093	-0.063689
922.000000	0.354767	0.129469	-0.023166	0.017378	0.109457	-0.057917	-0.263481	0.034764	-0.061150
923.000000	0.357462	0.144115	-0.026030	0.010476	0.106047	-0.062091	-0.253455	0.038763	-0.059091
924.000000	0.359722	0.159191	-0.028352	0.004030	0.101953	-0.063586	-0.242991	0.043050	-0.057552
925.000000	0.361471	0.174483	-0.030110	-0.001913	0.097166	-0.062227	-0.232324	0.047567	-0.056582
926.000000	0.362620	0.189716	-0.031287	-0.007362	0.091678	-0.057915	-0.221717	0.052239	-0.056239
927.000000	0.363073	0.204564	-0.031875	-0.012392	0.085488	-0.050628	-0.211460	0.056970	-0.056587
928.000000	0.362726	0.218672	-0.031868	-0.017134	0.078597	-0.040428	-0.201852	0.061648	-0.057695
929.000000	0.361475	0.231664	-0.031275	-0.021768	0.071014	-0.027451	-0.193188	0.066149	-0.059627
930.000000	0.359226	0.243155	-0.030111	-0.026510	0.062756	-0.011898	-0.185745	0.070339	-0.062437
931.000000	0.355899	0.252746	-0.028407	-0.031591	0.053848	0.005981	-0.179764	0.074084	-0.066161
932.000000	0.351439	0.260019	-0.026209	-0.037240	0.044335	0.025903	-0.175435	0.077252	-0.070810
933.000000	0.345824	0.264522	-0.023574	-0.043657	0.034284	0.047565	-0.172887	0.079725	-0.076361
934.000000	0.339069	0.265756	-0.020572	-0.050994	0.023791	0.070647	-0.172174	0.081407	-0.082759
935.000000	0.331230	0.263169	-0.017279	-0.059322	0.012991	0.094810	-0.173269	0.082232	-0.089909
936.000000	0.322404	0.256155	-0.013771	-0.068608	0.002066	0.119666	-0.176051	0.082181	-0.097682
937.000000	0.312725	0.244092	-0.010121	-0.078683	-0.008757	0.144742	-0.180307	0.081288	-0.105920
938.000000	0.302355	0.226405	-0.006395	-0.089213	-0.019198	0.169431	-0.185726	0.079651	-0.114445
939.000000	0.291466	0.202676	-0.002643	-0.099680	-0.028937	0.192948	-0.191910	0.077437	-0.123077
940.000000	0.280222	0.172804	0.001093	-0.109395	-0.037624	0.214318	-0.198388	0.074876	-0.131656
941.000000	0.268745	0.137171	0.004786	-0.117550	-0.044911	0.232434	-0.204646	0.072241	-0.140064
942.000000	0.257100	0.096771	0.008411	-0.123321	-0.050480	0.246203	-0.210180	0.069813	-0.148252
943.000000	0.245277	0.053230	0.011949	-0.126019	-0.054085	0.254755	-0.214543	0.067838	-0.156241
944.000000	0.233206	0.008652	0.015375	-0.125237	-0.055582	0.257673	-0.217407	0.066485	-0.164111
945.000000	0.220792	-0.034678	0.018661	-0.120943	-0.054952	0.255132	-0.218597	0.065814	-0.171965
946.000000	0.207955	-0.074663	0.021770	-0.113478	-0.052308	0.247874	-0.218105	0.065771	-0.179882
947.000000	0.194676	-0.109683	0.024669	-0.103461	-0.047876	0.237050	-0.216074	0.066210	-0.187879
948.000000	0.181010	-0.138748	0.027321	-0.091634	-0.041970	0.223965	-0.212753	0.066927	-0.195901
949.000000	0.167088	-0.161475	0.029697	-0.078729	-0.034953	0.209852	-0.208445	0.067707	-0.203822
950.000000	0.153089	-0.177963	0.031775	-0.065361	-0.027203	0.195726	-0.203459	0.068359	-0.211472
951.000000	0.139222	-0.188631	0.033538	-0.051994	-0.019081	0.182322	-0.198069	0.068736	-0.218664
952.000000	0.125695	-0.194070	0.034980	-0.038939	-0.010913	0.170114	-0.192492	0.068747	-0.225217
953.000000	0.112704	-0.194931	0.036097	-0.026384	-0.002980	0.159355	-0.186879	0.068360	-0.230976
954.000000	0.100415	-0.191858	0.036893	-0.014429	0.004493	0.150135	-0.181319	0.067585	-0.235814
955.000000	0.088968	-0.185455	0.037375	-0.003117	0.011328	0.142423	-0.175851	0.066473	-0.239643
956.000000	0.078470	-0.176266	0.037557	0.007532	0.017396	0.136104	-0.170471	0.065097	-0.242408
957.000000	0.068998	-0.164781	0.037454	0.017506	0.022614	0.130996	-0.165154	0.063542	-0.244085
958.000000	0.060604	-0.151437	0.037087	0.026788	0.026934	0.126874	-0.159864	0.061899	-0.244676
959.000000	0.053316	-0.136631	0.036478	0.035353	0.030343	0.123477	-0.154566	0.060251	-0.244207
960.000000	0.047138	-0.120728	0.035651	0.043164	0.032855	0.120525	-0.149237	0.058671	-0.242723
961.000000	0.042059	-0.104074	0.034632	0.050184	0.034510	0.117735	-0.143868	0.057218	-0.240284
962.000000	0.038053	-0.086998	0.033446	0.056373	0.035364	0.114838	-0.138475	0.055935	-0.236960
963.000000	0.035081	-0.069819	0.032117	0.061707	0.035491	0.111594	-0.133088	0.054846	-0.232832
964.000000	0.033092	-0.052843	0.030668	0.066175	0.034973	0.107811	-0.127757	0.053959	-0.227985
965.000000	0.032032	-0.036359	0.029119	0.069791	0.033899	0.103354	-0.122544	0.053269	-0.222505
966.000000	0.031839	-0.020630	0.027488	0.072593	0.032359	0.098149	-0.117514	0.052758	-0.216483
967.000000	0.032450	-0.005885	0.025791	0.074641	0.030445	0.092189	-0.112733	0.052402	-0.210002
968.000000	0.033800	0.007686	0.024042	0.076017	0.028241	0.085520	-0.108259	0.052169	-0.203146
969.000000	0.035827	0.019944	0.022254	0.076814	0.025827	0.078236	-0.104140	0.052027	-0.195993
970.000000	0.038469	0.030795	0.020438	0.077136	0.023275	0.070466	-0.100408	0.051944	-0.188614
971.000000	0.041666	0.040196	0.018605	0.077085	0.020649	0.062356	-0.097079	0.051890	-0.181076
972.000000	0.045362	0.048145	0.016764	0.076759	0.018006	0.054061	-0.094156	0.051840	-0.173440
973.000000	0.049501	0.054679	0.014924	0.076243	0.015394	0.045732	-0.091625	0.051772	-0.165761
974.000000	0.054033	0.059864	0.013094	0.075613	0.012855	0.037510	-0.089461	0.051671	-0.158089
975.000000	0.058908	0.063789	0.011281	0.074930	0.010423	0.029518	-0.087629	0.051525	-0.150470
976.000000	0.064080	0.066558	0.009491	0.074238	0.008128	0.021861	-0.086090	0.051327	-0.142943
977.000000	0.069506	0.068285	0.007730	0.073572	0.005995	0.014624	-0.084797	0.051076	-0.135543
978.000000	0.075147	0.069088	0.006003	0.072953	0.004044	0.007873	-0.083704	0.050771	-0.128302
979.000000	0.080963	0.069087	0.004313	0.072390	0.002291	0.001658	-0.082767	0.050414	-0.121246
980.000000	0.086923	0.068400	0.002662	0.071887	0.000750	-0.003990	-0.081942	0.050011	-0.114398
981.000000	0.092993	0.067144	0.001052	0.071441	-0.000570	-0.009050	-0.081189	0.049567	-0.107776
982.000000	0.099144	0.065429	-0.000517	0.071045	-0.001663	-0.013513	-0.080475	0.049089	-0.101395
983.000000	0.105352	0.063362	-0.002045	0.070688	-0.002524	-0.017379	-0.079768	0.048583	-0.095267
984.000000	0.111591	0.061044	-0.003532	0.070357	-0.003154	-0.020656	-0.079046	0.048055	-0.089402
985.000000	0.117841	0.058571	-0.004979	0.070040	-0.003554	-0.023359	-0.078288	0.047512	-0.083807
986.000000	0.124080	0.056031	-0.006388	0.069724	-0.003728	-0.025506	-0.077484	0.046959	-0.078486
987.000000	0.130292	0.053510	-0.007760	0.069397	-0.003683	-0.027120	-0.076623	0.046400	-0.073443
988.000000	0.136457	0.051083	-0.009097	0.069047	-0.003428	-0.028229	-0.075704	0.045840	-0.068679
989.000000	0.142562	0.048823	-0.010398	0.068665	-0.002974	-0.028862	-0.074725	0.045281	-0.064195
990.000000	0.148590	0.046793	-0.011665	0.068241	-0.002334	-0.029053	-0.073693	0.044726	-0.059992
991.000000	0.154526	0.045052	-0.012899	0.067768	-0.001523	-0.028836	-0.072612	0.044177	-0.056069
992.000000	0.160357	0.043649	-0.014100	0.067240	-0.000555	-0.028248	-0.071494	0.043637	-0.052425
993.000000	0.166069	0.042628	-0.015268	0.066651	0.000551	-0.027327	-0.070348	0.043105	-0.049059
994.000000	0.171647	0.042024	-0.016401	0.065997	0.001778	-0.026113	-0.069186	0.042584	-0.045971
995.000000	0.177078	0.041866	-0.017500	0.065273	0.003107	-0.024645	-0.068019	0.042076	-0.043160
996.000000	0.182350	0.042174	-0.018562	0.064476	0.004519	-0.022963	-0.066858	0.041582	-0.040623
997.000000	0.187449	0.042961	-0.019587	0.063602	0.005996	-0.021105	-0.065715	0.041105	-0.038361
998.000000	0.192363	0.044234	-0.020573	0.062650	0.007517	-0.019110	-0.064598	0.040648	-0.036371
999.000000	0.197079	0.045992	-0.021518	0.061615	0.009063	-0.017012	-0.063514	0.040212	-0.034652
1000.000000	0.201585	0.048226	-0.022419	0.060496	0.010615	-0.014845	-0.062471	0.039803	-0.033202
1001.000000	0.205870	0.050924	-0.023275	0.059291	0.012155	-0.012637	-0.061471	0.039425	-0.032020
1002.000000	0.209924	0.054067	-0.024085	0.057999	0.013664	-0.010415	-0.060518	0.039080	-0.031101
1003.000000	0.213736	0.057630	-0.024845	0.056617	0.015126	-0.008199	-0.059612	0.038775	-0.030444
1004.000000	0.217297	0.061584	-0.025555	0.055146	0.016524	-0.006005	-0.058752	0.038513	-0.030044
1005.000000	0.220599	0.065899	-0.026213	0.053586	0.017841	-0.003845	-0.057937	0.038298	-0.029897
1006.000000	0.223635	0.070538	-0.026818	0.051938	0.019062	-0.001725	-0.057163	0.038135	-0.029998
1007.000000	0.226398	0.075465	-0.027369	0.050203	0.020175	0.000353	-0.056429	0.038027	-0.030342
1008.000000	0.228883	0.080640	-0.027864	0.048384	0.021165	0.002394	-0.055731	0.037977	-0.030921
1009.000000	0.231085	0.086024	-0.028303	0.046483	0.022021	0.004404	-0.055066	0.037985	-0.031730
1010.000000	0.233003	0.091575	-0.028686	0.044504	0.022732	0.006396	-0.054433	0.038054	-0.032760
1011.000000	0.234634	0.097254	-0.029013	0.042450	0.023288	0.008384	-0.053830	0.038183	-0.034003
1012.000000	0.235976	0.103021	-0.029284	0.040324	0.023679	0.010385	-0.053258	0.038370	-0.035451
1013.000000	0.237031	0.108835	-0.029498	0.038129	0.023900	0.012419	-0.052719	0.038612	-0.037093
1014.000000	0.237799	0.114659	-0.029658	0.035868	0.023941	0.014505	-0.052215	0.038905	-0.038920
1015.000000	0.238282	0.120454	-0.029763	0.033542	0.023800	0.016664	-0.051752	0.039243	-0.040921
1016.000000	0.238484	0.126183	-0.029815	0.031151	0.023469	0.018916	-0.051336	0.039618	-0.043085
1017.000000	0.238409	0.131811	-0.029816	0.028696	0.022947	0.021280	-0.050974	0.040023	-0.045402
1018.000000	0.238062	0.137302	-0.029767	0.026172	0.022231	0.023775	-0.050675	0.040447	-0.047861
1019.000000	0.237447	0.142623	-0.029670	0.023577	0.021319	0.026418	-0.050450	0.040880	-0.050448
1020.000000	0.236573	0.147739	-0.029527	0.020906	0.020210	0.029225	-0.050308	0.041310	-0.053154
1021.000000	0.235445	0.152615	-0.029343	0.018150	0.018906	0.032209	-0.050261	0.041723	-0.055966
1022.000000	0.234073	0.157218	-0.029119	0.015302	0.017407	0.035385	-0.050321	0.042107	-0.058871
1023.000000	0.232464	0.161512	-0.028860	0.012352	0.015716	0.038765	-0.050499	0.042448	-0.061858
1024.000000	0.230630	0.165462	-0.028569	0.009289	0.013837	0.042360	-0.050806	0.042731	-0.064914
1025.000000	0.228580	0.169028	-0.028250	0.006100	0.011775	0.046182	-0.051252	0.042942	-0.068026
1026.000000	0.226327	0.172170	-0.027908	0.002773	0.009535	0.050243	-0.051846	0.043067	-0.071181
1027.000000	0.223883	0.174845	-0.027547	-0.000706	0.007124	0.054552	-0.052597	0.043094	-0.074364
1028.000000	0.221263	0.177003	-0.027173	-0.004350	0.004552	0.059123	-0.053512	0.043009	-0.077562
1029.000000	0.218483	0.178591	-0.026790	-0.008173	0.001827	0.063967	-0.054595	0.042801	-0.080760
1030.000000	0.215561	0.179552	-0.026404	-0.012184	-0.001038	0.069094	-0.055848	0.042462	-0.083940
1031.000000	0.212517	0.179820	-0.026019	-0.016394	-0.004032	0.074514	-0.057272	0.041983	-0.087084
1032.000000	0.209374	0.179321	-0.025641	-0.020809	-0.007139	0.080233	-0.058863	0.041360	-0.090174
1033.000000	0.206157	0.177977	-0.025274	-0.025430	-0.010343	0.086253	-0.060616	0.040592	-0.093187
1034.000000	0.202896	0.175701	-0.024923	-0.030251	-0.013627	0.092568	-0.062521	0.039679	-0.096100
1035.000000	0.199625	0.172399	-0.024594	-0.035260	-0.016971	0.099160	-0.064564	0.038629	-0.098886
1036.000000	0.196379	0.167973	-0.024290	-0.040433	-0.020355	0.105998	-0.066728	0.037451	-0.101515
1037.000000	0.193201	0.162326	-0.024016	-0.045733	-0.023757	0.113030	-0.068991	0.036161	-0.103956
1038.000000	0.190136	0.155366	-0.023776	-0.051108	-0.027154	0.120180	-0.071329	0.034779	-0.106173
1039.000000	0.187235	0.147009	-0.023575	-0.056491	-0.030523	0.127347	-0.073711	0.033331	-0.108129
1040.000000	0.184549	0.137198	-0.023416	-0.061794	-0.033841	0.134397	-0.076108	0.031848	-0.109786
1041.000000	0.182133	0.125904	-0.023302	-0.066914	-0.037087	0.141168	-0.078485	0.030367	-0.111106
1042.000000	0.180040	0.113146	-0.023238	-0.071733	-0.040239	0.147471	-0.080809	0.028926	-0.112055
1043.000000	0.178319	0.098997	-0.023225	-0.076121	-0.043280	0.153097	-0.083045	0.027570	-0.112601
1044.000000	0.177017	0.083595	-0.023266	-0.079946	-0.046192	0.157832	-0.085165	0.026340	-0.112720
1045.000000	0.176168	0.067148	-0.023362	-0.083084	-0.048964	0.161471	-0.087139	0.025282	-0.112397
1046.000000	0.175799	0.049928	-0.023514	-0.085426	-0.051584	0.163840	-0.088945	0.024433	-0.111629
1047.000000	0.175924	0.032264	-0.023720	-0.086894	-0.054045	0.164811	-0.090565	0.023830	-0.110422
1048.000000	0.176545	0.014518	-0.023980	-0.087444	-0.056342	0.164322	-0.091986	0.023498	-0.108795
1049.000000	0.177653	-0.002936	-0.024289	-0.087072	-0.058470	0.162384	-0.093201	0.023458	-0.106778
1050.000000	0.179228	-0.019738	-0.024643	-0.085817	-0.060426	0.159082	-0.094206	0.023718	-0.104407
1051.000000	0.181245	-0.035569	-0.025036	-0.083751	-0.062206	0.154571	-0.095005	0.024277	-0.101725
1052.000000	0.183670	-0.050165	-0.025464	-0.080975	-0.063809	0.149061	-0.095603	0.025125	-0.098776
1053.000000	0.186469	-0.063334	-0.025919	-0.077605	-0.065233	0.142799	-0.096010	0.026245	-0.095607
1054.000000	0.189607	-0.074953	-0.026397	-0.073762	-0.066477	0.136050	-0.096238	0.027611	-0.092262
1055.000000	0.193047	-0.084963	-0.026894	-0.069562	-0.067541	0.129082	-0.096305	0.029194	-0.088785
1056.000000	0.196752	-0.093366	-0.027409	-0.065111	-0.068427	0.122148	-0.096231	0.030959	-0.085216
1057.000000	0.200685	-0.100204	-0.027941	-0.060498	-0.069140	0.115481	-0.096038	0.032873	-0.081595
1058.000000	0.204809	-0.105549	-0.028495	-0.055791	-0.069682	0.109285	-0.095754	0.034900	-0.077960
1059.000000	0.209085	-0.109495	-0.029075	-0.051043	-0.070062	0.103731	-0.095410	0.037004	-0.074348
1060.000000	0.213471	-0.112139	-0.029689	-0.046289	-0.070286	0.098959	-0.095040	0.039152	-0.070800
1061.000000	0.217920	-0.113580	-0.030348	-0.041552	-0.070364	0.095079	-0.094680	0.041314	-0.067354
1062.000000	0.222385	-0.113907	-0.031063	-0.036843	-0.070306	0.092169	-0.094373	0.043459	-0.064052
1063.000000	0.226813	-0.113200	-0.031849	-0.032168	-0.070123	0.090277	-0.094160	0.045561	-0.060939
1064.000000	0.231146	-0.111523	-0.032719	-0.027531	-0.069827	0.089427	-0.094088	0.047595	-0.058060
1065.000000	0.235324	-0.108922	-0.033689	-0.022938	-0.069432	0.089612	-0.094203	0.049537	-0.055462
1066.000000	0.239282	-0.105431	-0.034773	-0.018395	-0.068955	0.090797	-0.094552	0.051368	-0.053194
1067.000000	0.242954	-0.101068	-0.035985	-0.013920	-0.068413	0.092923	-0.095179	0.053069	-0.051304
1068.000000	0.246273	-0.095838	-0.037339	-0.009537	-0.067831	0.095902	-0.096124	0.054621	-0.049839
1069.000000	0.249171	-0.089742	-0.038844	-0.005281	-0.067233	0.099618	-0.097423	0.056009	-0.048844
1070.000000	0.251583	-0.082778	-0.040511	-0.001200	-0.066653	0.103930	-0.099099	0.057219	-0.048360
1071.000000	0.253446	-0.074951	-0.042346	0.002647	-0.066128	0.108676	-0.101169	0.058237	-0.048424
1072.000000	0.254703	-0.066280	-0.044352	0.006189	-0.065700	0.113671	-0.103633	0.059053	-0.049064
1073.000000	0.255304	-0.056808	-0.046530	0.009349	-0.065420	0.118721	-0.106478	0.059656	-0.050303
1074.000000	0.255206	-0.046606	-0.048877	0.012041	-0.065338	0.123622	-0.109676	0.060039	-0.052153
1075.000000	0.254379	-0.035787	-0.051386	0.014182	-0.065508	0.128177	-0.113184	0.060196	-0.054616
1076.000000	0.252803	-0.024503	-0.054045	0.015689	-0.065985	0.132200	-0.116945	0.060124	-0.057682
1077.000000	0.250472	-0.012950	-0.056838	0.016493	-0.066817	0.135531	-0.120893	0.059819	-0.061327
1078.000000	0.247398	-0.001364	-0.059745	0.016540	-0.068045	0.138042	-0.124953	0.059283	-0.065516
1079.000000	0.243607	0.009988	-0.062740	0.015794	-0.069698	0.139648	-0.129048	0.058516	-0.070195
1080.000000	0.239146	0.020818	-0.065791	0.014246	-0.071789	0.140304	-0.133103	0.057524	-0.075298
1081.000000	0.234083	0.030834	-0.068865	0.011907	-0.074314	0.140016	-0.137044	0.056317	-0.080741
1082.000000	0.228505	0.039752	-0.071922	0.008815	-0.077251	0.138826	-0.140808	0.054906	-0.086421
1083.000000	0.222522	0.047314	-0.074919	0.005024	-0.080558	0.136810	-0.144340	0.053311	-0.092222
1084.000000	0.216264	0.053303	-0.077813	0.000609	-0.084179	0.134070	-0.147593	0.051559	-0.098015
1085.000000	0.209878	0.057555	-0.080560	-0.004344	-0.088040	0.130717	-0.150530	0.049684	-0.103656
1086.000000	0.203526	0.059968	-0.083114	-0.009741	-0.092063	0.126860	-0.153122	0.047727	-0.108996
1087.000000	0.197380	0.060508	-0.085435	-0.015482	-0.096160	0.122600	-0.155348	0.045741	-0.113885
1088.000000	0.191613	0.059213	-0.087484	-0.021463	-0.100248	0.118013	-0.157189	0.043780	-0.118177
1089.000000	0.186393	0.056192	-0.089226	-0.027580	-0.104247	0.113151	-0.158634	0.041906	-0.121736
1090.000000	0.181877	0.051624	-0.090633	-0.033731	-0.108086	0.108036	-0.159676	0.040178	-0.124448
1091.000000	0.178197	0.045746	-0.091680	-0.039813	-0.111706	0.102664	-0.160314	0.038655	-0.126224
1092.000000	0.175459	0.038849	-0.092349	-0.045730	-0.115064	0.097010	-0.160552	0.037387	-0.127005
1093.000000	0.173736	0.031262	-0.092626	-0.051394	-0.118131	0.091041	-0.160401	0.036413	-0.126772
1094.000000	0.173058	0.023338	-0.092504	-0.056723	-0.120892	0.084724	-0.159879	0.035761	-0.125540
1095.000000	0.173422	0.015435	-0.091980	-0.061649	-0.123349	0.078044	-0.159011	0.035440	-0.123364
1096.000000	0.174782	0.007896	-0.091055	-0.066116	-0.125515	0.071010	-0.157825	0.035444	-0.120330
1097.000000	0.177064	0.001036	-0.089738	-0.070083	-0.127417	0.063667	-0.156356	0.035752	-0.116554
1098.000000	0.180162	-0.004883	-0.088041	-0.073518	-0.129089	0.056097	-0.154639	0.036328	-0.112171
1099.000000	0.183957	-0.009657	-0.085985	-0.076403	-0.130571	0.048416	-0.152713	0.037123	-0.107328
1100.000000	0.188314	-0.013155	-0.083595	-0.078726	-0.131909	0.040770	-0.150614	0.038082	-0.102175
1101.000000	0.193100	-0.015317	-0.080902	-0.080479	-0.133152	0.033320	-0.148382	0.039144	-0.096856
1102.000000	0.198185	-0.016159	-0.077946	-0.081659	-0.134345	0.026233	-0.146056	0.040246	-0.091504
1103.000000	0.203450	-0.015761	-0.074769	-0.082264	-0.135532	0.019670	-0.143673	0.041329	-0.086235
1104.000000	0.208793	-0.014258	-0.071420	-0.082293	-0.136750	0.013768	-0.141275	0.042336	-0.081145
1105.000000	0.214127	-0.011827	-0.067949	-0.081749	-0.138029	0.008634	-0.138900	0.043220	-0.076306
1106.000000	0.219385	-0.008670	-0.064407	-0.080636	-0.139388	0.004340	-0.136587	0.043942	-0.071770
1107.000000	0.224517	-0.005001	-0.060846	-0.078967	-0.140838	0.000914	-0.134373	0.044469	-0.067571
1108.000000	0.229491	-0.001032	-0.057316	-0.076755	-0.142378	-0.001652	-0.132293	0.044782	-0.063722
1109.000000	0.234289	0.003042	-0.053864	-0.074022	-0.143996	-0.003407	-0.130376	0.044870	-0.060224
1110.000000	0.238904	0.007049	-0.050532	-0.070795	-0.145674	-0.004430	-0.128646	0.044728	-0.057063
1111.000000	0.243340	0.010852	-0.047357	-0.067103	-0.147384	-0.004822	-0.127121	0.044363	-0.054220
1112.000000	0.247609	0.014344	-0.044371	-0.062980	-0.149095	-0.004704	-0.125810	0.043786	-0.051668
1113.000000	0.251724	0.017456	-0.041600	-0.058460	-0.150772	-0.004203	-0.124716	0.043012	-0.049377
1114.000000	0.255707	0.020151	-0.039064	-0.053578	-0.152376	-0.003450	-0.123835	0.042062	-0.047315
1115.000000	0.259577	0.022423	-0.036776	-0.048368	-0.153872	-0.002572	-0.123153	0.040957	-0.045450
1116.000000	0.263355	0.024290	-0.034744	-0.042865	-0.155221	-0.001686	-0.122656	0.039719	-0.043752
1117.000000	0.267061	0.025789	-0.032970	-0.037098	-0.156389	-0.000901	-0.122321	0.038371	-0.042193
1118.000000	0.270715	0.026971	-0.031453	-0.031097	-0.157343	-0.000312	-0.122123	0.036932	-0.040747
1119.000000	0.274334	0.027896	-0.030185	-0.024891	-0.158053	-0.000002	-0.122035	0.035420	-0.039392
1120.000000	0.277933	0.028627	-0.029156	-0.018507	-0.158490	-0.000042	-0.122028	0.033851	-0.038107
1121.000000	0.281524	0.029224	-0.028351	-0.011970	-0.158629	-0.000492	-0.122072	0.032236	-0.036878
1122.000000	0.285119	0.029743	-0.027754	-0.005306	-0.158446	-0.001402	-0.122134	0.030585	-0.035689
