1220.000000	0.164578	-0.006517	-0.137029	0.068089	0.159556	-0.074045	0.109012	-0.042082	-0.139556
1221.000000	0.168297	-0.013198	-0.136995	0.072015	0.161552	-0.059693	0.106491	-0.043420	-0.133398
1222.000000	0.173275	-0.017142	-0.136237	0.075267	0.163024	-0.045318	0.103712	-0.045068	-0.126323
1223.000000	0.179102	-0.018003	-0.134780	0.077825	0.164061	-0.031316	0.100778	-0.046863	-0.118773
1224.000000	0.185340	-0.015683	-0.132675	0.079676	0.164765	-0.018098	0.097796	-0.048631	-0.111197
1225.000000	0.191556	-0.010320	-0.129990	0.080815	0.165241	-0.006039	0.094873	-0.050198	-0.104016
1226.000000	0.197360	-0.002264	-0.126811	0.081246	0.165590	0.004568	0.092115	-0.051404	-0.097589
1227.000000	0.202425	0.007979	-0.123229	0.080990	0.165897	0.013545	0.089631	-0.052114	-0.092196
1228.000000	0.206511	0.019806	-0.119336	0.080089	0.166224	0.020845	0.087523	-0.052222	-0.088020
1229.000000	0.209468	0.032583	-0.115217	0.078613	0.166613	0.026547	0.085883	-0.051660	-0.085147
1230.000000	0.211238	0.045701	-0.110945	0.076653	0.167079	0.030836	0.084784	-0.050388	-0.083570
1231.000000	0.211843	0.058617	-0.106579	0.074316	0.167619	0.033964	0.084275	-0.048402	-0.083204
1232.000000	0.211373	0.070882	-0.102159	0.071719	0.168212	0.036220	0.084378	-0.045720	-0.083903
1233.000000	0.209967	0.082154	-0.097711	0.068974	0.168832	0.037885	0.085089	-0.042387	-0.085478
1234.000000	0.207798	0.092190	-0.093249	0.066178	0.169445	0.039211	0.086379	-0.038460	-0.087723
1235.000000	0.205050	0.100844	-0.088773	0.063412	0.170020	0.040401	0.088198	-0.034013	-0.090422
1236.000000	0.201910	0.108047	-0.084279	0.060734	0.170528	0.041602	0.090483	-0.029123	-0.093374
1237.000000	0.198554	0.113794	-0.079757	0.058176	0.170948	0.042908	0.093163	-0.023872	-0.096396
1238.000000	0.195137	0.118122	-0.075195	0.055754	0.171263	0.044369	0.096162	-0.018343	-0.099333
1239.000000	0.191795	0.121102	-0.070584	0.053460	0.171463	0.045999	0.099404	-0.012614	-0.102059
1240.000000	0.188636	0.122827	-0.065914	0.051276	0.171544	0.047795	0.102816	-0.006762	-0.104479
1241.000000	0.185745	0.123394	-0.061181	0.049169	0.171507	0.049739	0.106328	-0.000856	-0.106524
1242.000000	0.183184	0.122908	-0.056383	0.047101	0.171358	0.051816	0.109875	0.005040	-0.108156
1243.000000	0.180992	0.121465	-0.051519	0.045027	0.171106	0.054015	0.113397	0.010870	-0.109353
1244.000000	0.179189	0.119154	-0.046595	0.042900	0.170762	0.056338	0.116839	0.016582	-0.110119
1245.000000	0.177780	0.116053	-0.041617	0.040673	0.170337	0.058793	0.120149	0.022132	-0.110472
1246.000000	0.176750	0.112225	-0.036593	0.038300	0.169843	0.061402	0.123281	0.027478	-0.110443
1247.000000	0.176072	0.107718	-0.031531	0.035738	0.169294	0.064192	0.126190	0.032585	-0.110078
1248.000000	0.175707	0.102564	-0.026442	0.032951	0.168700	0.067194	0.128834	0.037418	-0.109433
1249.000000	0.175601	0.096782	-0.021335	0.029908	0.168073	0.070435	0.131173	0.041946	-0.108571
1250.000000	0.175692	0.090372	-0.016220	0.026591	0.167423	0.073933	0.133168	0.046140	-0.107565
1251.000000	0.175909	0.083327	-0.011108	0.022992	0.166759	0.077690	0.134784	0.049968	-0.106491
1252.000000	0.176173	0.075626	-0.006008	0.019115	0.166092	0.081685	0.135982	0.053402	-0.105427
1253.000000	0.176401	0.067242	-0.000930	0.014982	0.165432	0.085871	0.136730	0.056409	-0.104455
1254.000000	0.176510	0.058149	0.004116	0.010629	0.164789	0.090169	0.136997	0.058957	-0.103650
1255.000000	0.176420	0.048325	0.009118	0.006110	0.164177	0.094464	0.136756	0.061014	-0.103083
1256.000000	0.176056	0.037759	0.014066	0.001491	0.163606	0.098611	0.135984	0.062547	-0.102814
1257.000000	0.175355	0.026460	0.018945	-0.003145	0.163092	0.102433	0.134666	0.063522	-0.102891
1258.000000	0.174266	0.014467	0.023740	-0.007707	0.162648	0.105732	0.132794	0.063908	-0.103347
1259.000000	0.172759	0.001852	0.028434	-0.012101	0.162285	0.108298	0.130370	0.063678	-0.104193
1260.000000	0.170817	-0.011272	0.033006	-0.016235	0.162012	0.109924	0.127403	0.062807	-0.105426
1261.000000	0.168447	-0.024753	0.037432	-0.020025	0.161834	0.110418	0.123910	0.061280	-0.107023
1262.000000	0.165669	-0.038400	0.041685	-0.023405	0.161746	0.109621	0.119915	0.059088	-0.108945
1263.000000	0.162521	-0.051991	0.045732	-0.026330	0.161738	0.107417	0.115451	0.056234	-0.111142
1264.000000	0.159051	-0.065285	0.049539	-0.028778	0.161788	0.103747	0.110552	0.052732	-0.113552
1265.000000	0.155314	-0.078034	0.053065	-0.030754	0.161867	0.098608	0.105258	0.048609	-0.116112
1266.000000	0.151369	-0.089998	0.056271	-0.032286	0.161935	0.092060	0.099611	0.043903	-0.118761
1267.000000	0.147272	-0.100957	0.059115	-0.033424	0.161951	0.084215	0.093654	0.038667	-0.121437
1268.000000	0.143076	-0.110723	0.061558	-0.034227	0.161869	0.075233	0.087434	0.032964	-0.124091
1269.000000	0.138826	-0.119145	0.063565	-0.034763	0.161644	0.065307	0.080996	0.026867	-0.126679
1270.000000	0.134561	-0.126113	0.065109	-0.035100	0.161236	0.054657	0.074392	0.020457	-0.129167
1271.000000	0.130314	-0.131561	0.066169	-0.035298	0.160614	0.043512	0.067669	0.013822	-0.131528
1272.000000	0.126110	-0.135459	0.066738	-0.035409	0.159755	0.032107	0.060879	0.007049	-0.133745
1273.000000	0.121970	-0.137816	0.066818	-0.035469	0.158651	0.020667	0.054073	0.000228	-0.135806
1274.000000	0.117910	-0.138671	0.066424	-0.035501	0.157302	0.009409	0.047302	-0.006554	-0.137701
1275.000000	0.113947	-0.138092	0.065581	-0.035516	0.155724	-0.001469	0.040612	-0.013218	-0.139425
1276.000000	0.110095	-0.136170	0.064325	-0.035508	0.153939	-0.011790	0.034050	-0.019688	-0.140970
1277.000000	0.106369	-0.133014	0.062699	-0.035465	0.151980	-0.021398	0.027659	-0.025899	-0.142332
1278.000000	0.102787	-0.128753	0.060754	-0.035365	0.149885	-0.030166	0.021477	-0.031798	-0.143503
1279.000000	0.099368	-0.123526	0.058541	-0.035181	0.147694	-0.037990	0.015537	-0.037338	-0.144472
1280.000000	0.096133	-0.117480	0.056115	-0.034887	0.145447	-0.044796	0.009871	-0.042486	-0.145230
1281.000000	0.093107	-0.110771	0.053531	-0.034457	0.143184	-0.050537	0.004502	-0.047219	-0.145762
1282.000000	0.090316	-0.103552	0.050838	-0.033871	0.140939	-0.055195	-0.000549	-0.051523	-0.146055
1283.000000	0.087786	-0.095976	0.048085	-0.033114	0.138743	-0.058780	-0.005263	-0.055394	-0.146094
1284.000000	0.085545	-0.088189	0.045313	-0.032178	0.136619	-0.061328	-0.009630	-0.058834	-0.145863
1285.000000	0.083618	-0.080324	0.042559	-0.031067	0.134584	-0.062901	-0.013641	-0.061853	-0.145352
1286.000000	0.082030	-0.072500	0.039852	-0.029789	0.132649	-0.063580	-0.017289	-0.064467	-0.144550
1287.000000	0.080799	-0.064822	0.037218	-0.028362	0.130820	-0.063465	-0.020575	-0.066694	-0.143451
1288.000000	0.079942	-0.057374	0.034675	-0.026811	0.129099	-0.062670	-0.023502	-0.068556	-0.142054
1289.000000	0.079467	-0.050221	0.032237	-0.025165	0.127482	-0.061315	-0.026074	-0.070077	-0.140365
1290.000000	0.079379	-0.043412	0.029911	-0.023454	0.125965	-0.059526	-0.028302	-0.071283	-0.138394
1291.000000	0.079672	-0.036977	0.027702	-0.021714	0.124540	-0.057429	-0.030198	-0.072197	-0.136156
1292.000000	0.080337	-0.030932	0.025609	-0.019976	0.123200	-0.055144	-0.031778	-0.072846	-0.133675
1293.000000	0.081358	-0.025280	0.023630	-0.018271	0.121938	-0.052783	-0.033059	-0.073252	-0.130977
1294.000000	0.082712	-0.020014	0.021759	-0.016630	0.120744	-0.050448	-0.034060	-0.073438	-0.128094
1295.000000	0.084372	-0.015121	0.019987	-0.015076	0.119614	-0.048228	-0.034802	-0.073426	-0.125060
1296.000000	0.086306	-0.010579	0.018306	-0.013631	0.118540	-0.046198	-0.035305	-0.073234	-0.121912
1297.000000	0.088480	-0.006367	0.016704	-0.012312	0.117516	-0.044417	-0.035588	-0.072882	-0.118688
1298.000000	0.090859	-0.002458	0.015171	-0.011132	0.116540	-0.042932	-0.035670	-0.072384	-0.115426
1299.000000	0.093406	0.001173	0.013693	-0.010099	0.115605	-0.041773	-0.035570	-0.071755	-0.112162
1300.000000	0.096083	0.004554	0.012259	-0.009219	0.114710	-0.040958	-0.035302	-0.071009	-0.108932
1301.000000	0.098857	0.007709	0.010858	-0.008493	0.113852	-0.040493	-0.034882	-0.070158	-0.105766
1302.000000	0.101694	0.010666	0.009479	-0.007920	0.113028	-0.040373	-0.034320	-0.069210	-0.102693
1303.000000	0.104563	0.013447	0.008110	-0.007496	0.112236	-0.040584	-0.033626	-0.068176	-0.099738
1304.000000	0.107436	0.016077	0.006743	-0.007214	0.111475	-0.041104	-0.032809	-0.067063	-0.096921
1305.000000	0.110290	0.018580	0.005370	-0.007067	0.110744	-0.041903	-0.031875	-0.065878	-0.094259
1306.000000	0.113103	0.020977	0.003982	-0.007045	0.110041	-0.042950	-0.030828	-0.064626	-0.091762
1307.000000	0.115860	0.023291	0.002573	-0.007139	0.109367	-0.044207	-0.029673	-0.063312	-0.089438
1308.000000	0.118545	0.025542	0.001140	-0.007336	0.108720	-0.045635	-0.028411	-0.061940	-0.087293
1309.000000	0.121151	0.027750	-0.000323	-0.007626	0.108102	-0.047193	-0.027045	-0.060512	-0.085326
1310.000000	0.123669	0.029934	-0.001818	-0.007997	0.107512	-0.048842	-0.025575	-0.059030	-0.083535
1311.000000	0.126095	0.032111	-0.003346	-0.008436	0.106951	-0.050540	-0.024002	-0.057496	-0.081915
1312.000000	0.128429	0.034298	-0.004909	-0.008931	0.106420	-0.052248	-0.022328	-0.055911	-0.080458
1313.000000	0.130671	0.036508	-0.006506	-0.009472	0.105919	-0.053928	-0.020551	-0.054274	-0.079156
1314.000000	0.132823	0.038754	-0.008135	-0.010046	0.105451	-0.055544	-0.018675	-0.052585	-0.077998
1315.000000	0.134890	0.041047	-0.009796	-0.010642	0.105015	-0.057060	-0.016698	-0.050843	-0.076972
1316.000000	0.136878	0.043396	-0.011484	-0.011250	0.104612	-0.058445	-0.014622	-0.049048	-0.076068
1317.000000	0.138790	0.045805	-0.013197	-0.011861	0.104245	-0.059667	-0.012449	-0.047197	-0.075272
1318.000000	0.140636	0.048280	-0.014930	-0.012464	0.103913	-0.060700	-0.010181	-0.045288	-0.074575
1319.000000	0.142419	0.050822	-0.016679	-0.013051	0.103616	-0.061516	-0.007819	-0.043321	-0.073964
1320.000000	0.144148	0.053430	-0.018437	-0.013616	0.103355	-0.062092	-0.005366	-0.041292	-0.073429
1321.000000	0.145828	0.056102	-0.020200	-0.014151	0.103128	-0.062406	-0.002826	-0.039201	-0.072960
1322.000000	0.147464	0.058832	-0.021961	-0.014652	0.102934	-0.062437	-0.000201	-0.037046	-0.072549
1323.000000	0.149061	0.061613	-0.023712	-0.015114	0.102771	-0.062168	0.002502	-0.034825	-0.072188
1324.000000	0.150624	0.064438	-0.025446	-0.015534	0.102637	-0.061582	0.005280	-0.032538	-0.071871
1325.000000	0.152154	0.067295	-0.027154	-0.015911	0.102527	-0.060664	0.008126	-0.030182	-0.071593
1326.000000	0.153654	0.070172	-0.028828	-0.016245	0.102438	-0.059401	0.011034	-0.027759	-0.071350
1327.000000	0.155125	0.073057	-0.030458	-0.016537	0.102363	-0.057781	0.013996	-0.025268	-0.071141
1328.000000	0.156566	0.075935	-0.032034	-0.016790	0.102298	-0.055794	0.017003	-0.022709	-0.070963
1329.000000	0.157975	0.078790	-0.033547	-0.017008	0.102234	-0.053432	0.020046	-0.020084	-0.070817
1330.000000	0.159350	0.081607	-0.034985	-0.017199	0.102164	-0.050687	0.023116	-0.017395	-0.070704
1331.000000	0.160686	0.084368	-0.036337	-0.017368	0.102079	-0.047554	0.026199	-0.014644	-0.070626
1332.000000	0.161978	0.087056	-0.037593	-0.017527	0.101971	-0.044030	0.029284	-0.011835	-0.070587
1333.000000	0.163220	0.089650	-0.038740	-0.017684	0.101828	-0.040112	0.032358	-0.008972	-0.070592
1334.000000	0.164404	0.092133	-0.039768	-0.017852	0.101641	-0.035799	0.035406	-0.006060	-0.070646
1335.000000	0.165522	0.094482	-0.040665	-0.018045	0.101399	-0.031095	0.038413	-0.003105	-0.070754
1336.000000	0.166564	0.096677	-0.041422	-0.018277	0.101091	-0.026003	0.041363	-0.000113	-0.070924
1337.000000	0.167520	0.098693	-0.042029	-0.018563	0.100705	-0.020529	0.044240	0.002907	-0.071162
1338.000000	0.168379	0.100506	-0.042477	-0.018918	0.100232	-0.014681	0.047027	0.005947	-0.071477
1339.000000	0.169128	0.102090	-0.042758	-0.019359	0.099661	-0.008472	0.049706	0.008996	-0.071876
1340.000000	0.169757	0.103414	-0.042867	-0.019903	0.098983	-0.001916	0.052261	0.012045	-0.072366
1341.000000	0.170253	0.104447	-0.042799	-0.020563	0.098189	0.004969	0.054675	0.015081	-0.072957
1342.000000	0.170604	0.105156	-0.042552	-0.021354	0.097273	0.012162	0.056931	0.018092	-0.073655
1343.000000	0.170797	0.105503	-0.042126	-0.022288	0.096229	0.019637	0.059013	0.021063	-0.074466
1344.000000	0.170821	0.105449	-0.041523	-0.023376	0.095054	0.027363	0.060907	0.023981	-0.075397
1345.000000	0.170666	0.104951	-0.040748	-0.024623	0.093747	0.035306	0.062600	0.026829	-0.076453
1346.000000	0.170323	0.103965	-0.039806	-0.026032	0.092310	0.043424	0.064080	0.029592	-0.077636
1347.000000	0.169784	0.102445	-0.038708	-0.027600	0.090746	0.051671	0.065338	0.032254	-0.078949
1348.000000	0.169044	0.100345	-0.037465	-0.029319	0.089063	0.059992	0.066368	0.034797	-0.080389
1349.000000	0.168101	0.097621	-0.036088	-0.031174	0.087271	0.068329	0.067166	0.037206	-0.081955
1350.000000	0.166955	0.094230	-0.034594	-0.033142	0.085383	0.076612	0.067730	0.039463	-0.083640
1351.000000	0.165611	0.090138	-0.032998	-0.035195	0.083416	0.084770	0.068062	0.041553	-0.085434
1352.000000	0.164077	0.085316	-0.031316	-0.037295	0.081387	0.092720	0.068168	0.043462	-0.087324
1353.000000	0.162366	0.079749	-0.029565	-0.039399	0.079319	0.100379	0.068056	0.045177	-0.089294
1354.000000	0.160496	0.073436	-0.027762	-0.041456	0.077233	0.107656	0.067737	0.046687	-0.091324
1355.000000	0.158489	0.066393	-0.025920	-0.043413	0.075154	0.114463	0.067223	0.047982	-0.093389
1356.000000	0.156371	0.058656	-0.024056	-0.045212	0.073105	0.120712	0.066530	0.049055	-0.095461
1357.000000	0.154175	0.050281	-0.022180	-0.046798	0.071111	0.126323	0.065674	0.049904	-0.097512
1358.000000	0.151933	0.041346	-0.020303	-0.048115	0.069194	0.131225	0.064670	0.050526	-0.099508
1359.000000	0.149684	0.031951	-0.018434	-0.049115	0.067373	0.135361	0.063536	0.050923	-0.101418
1360.000000	0.147463	0.022210	-0.016579	-0.049758	0.065665	0.138695	0.062285	0.051098	-0.103210
1361.000000	0.145310	0.012250	-0.014740	-0.050014	0.064084	0.141208	0.060929	0.051058	-0.104853
1362.000000	0.143258	0.002208	-0.012921	-0.049867	0.062639	0.142906	0.059480	0.050812	-0.106321
1363.000000	0.141340	-0.007781	-0.011121	-0.049311	0.061335	0.143818	0.057945	0.050368	-0.107591
1364.000000	0.139582	-0.017586	-0.009341	-0.048356	0.060175	0.143992	0.056331	0.049739	-0.108647
1365.000000	0.138008	-0.027085	-0.007577	-0.047022	0.059157	0.143497	0.054640	0.048936	-0.109478
1366.000000	0.136632	-0.036173	-0.005827	-0.045337	0.058276	0.142414	0.052877	0.047973	-0.110080
1367.000000	0.135463	-0.044763	-0.004090	-0.043339	0.057527	0.140835	0.051041	0.046864	-0.110456
1368.000000	0.134505	-0.052787	-0.002362	-0.041070	0.056901	0.138857	0.049135	0.045621	-0.110612
1369.000000	0.133755	-0.060198	-0.000640	-0.038573	0.056391	0.136577	0.047158	0.044258	-0.110563
1370.000000	0.133205	-0.066968	0.001077	-0.035893	0.055988	0.134087	0.045114	0.042789	-0.110326
1371.000000	0.132845	-0.073085	0.002791	-0.033072	0.055682	0.131472	0.043003	0.041226	-0.109919
1372.000000	0.132660	-0.078552	0.004505	-0.030148	0.055468	0.128810	0.040828	0.039581	-0.109366
1373.000000	0.132634	-0.083384	0.006219	-0.027156	0.055337	0.126165	0.038592	0.037866	-0.108689
1374.000000	0.132750	-0.087603	0.007934	-0.024126	0.055284	0.123591	0.036299	0.036092	-0.107911
1375.000000	0.132990	-0.091240	0.009651	-0.021082	0.055304	0.121130	0.033954	0.034267	-0.107052
1376.000000	0.133338	-0.094326	0.011369	-0.018046	0.055393	0.118814	0.031560	0.032402	-0.106134
1377.000000	0.133778	-0.096897	0.013090	-0.015032	0.055548	0.116664	0.029124	0.030505	-0.105172
1378.000000	0.134297	-0.098988	0.014812	-0.012055	0.055767	0.114695	0.026650	0.028584	-0.104184
1379.000000	0.134883	-0.100632	0.016535	-0.009122	0.056048	0.112911	0.024142	0.026645	-0.103180
1380.000000	0.135525	-0.101863	0.018260	-0.006240	0.056391	0.111311	0.021605	0.024696	-0.102172
1381.000000	0.136217	-0.102710	0.019985	-0.003414	0.056796	0.109890	0.019045	0.022741	-0.101167
1382.000000	0.136952	-0.103204	0.021709	-0.000647	0.057261	0.108637	0.016464	0.020786	-0.100169
1383.000000	0.137728	-0.103369	0.023432	0.002060	0.057789	0.107538	0.013867	0.018836	-0.099181
1384.000000	0.138542	-0.103231	0.025153	0.004706	0.058379	0.106578	0.011258	0.016896	-0.098204
1385.000000	0.139397	-0.102811	0.026870	0.007289	0.059032	0.105736	0.008640	0.014969	-0.097235
1386.000000	0.140294	-0.102132	0.028583	0.009810	0.059748	0.104992	0.006015	0.013059	-0.096273
1387.000000	0.141236	-0.101214	0.030290	0.012268	0.060530	0.104325	0.003386	0.011170	-0.095312
1388.000000	0.142230	-0.100077	0.031989	0.014662	0.061377	0.103711	0.000755	0.009304	-0.094348
1389.000000	0.143280	-0.098742	0.033679	0.016990	0.062290	0.103127	-0.001875	0.007465	-0.093375
1390.000000	0.144394	-0.097227	0.035357	0.019252	0.063269	0.102546	-0.004503	0.005656	-0.092387
1391.000000	0.145577	-0.095555	0.037021	0.021445	0.064316	0.101943	-0.007127	0.003879	-0.091376
1392.000000	0.146838	-0.093749	0.038669	0.023567	0.065430	0.101292	-0.009747	0.002135	-0.090338
1393.000000	0.148183	-0.091832	0.040297	0.025614	0.066610	0.100567	-0.012361	0.000428	-0.089266
1394.000000	0.149617	-0.089830	0.041902	0.027584	0.067856	0.099741	-0.014969	-0.001242	-0.088157
1395.000000	0.151145	-0.087772	0.043480	0.029474	0.069166	0.098787	-0.017568	-0.002874	-0.087007
1396.000000	0.152771	-0.085686	0.045027	0.031280	0.070540	0.097680	-0.020159	-0.004466	-0.085815
1397.000000	0.154496	-0.083604	0.046538	0.033000	0.071973	0.096394	-0.022740	-0.006020	-0.084581
1398.000000	0.156320	-0.081559	0.048007	0.034629	0.073463	0.094905	-0.025310	-0.007534	-0.083307
1399.000000	0.158239	-0.079586	0.049429	0.036166	0.075006	0.093191	-0.027867	-0.009011	-0.081996
1400.000000	0.160250	-0.077719	0.050795	0.037608	0.076597	0.091232	-0.030411	-0.010453	-0.080657
1401.000000	0.162342	-0.075993	0.052100	0.038953	0.078230	0.089009	-0.032938	-0.011862	-0.079298
1402.000000	0.164506	-0.074442	0.053335	0.040201	0.079898	0.086507	-0.035446	-0.013241	-0.077931
1403.000000	0.166726	-0.073099	0.054491	0.041349	0.081594	0.083715	-0.037933	-0.014597	-0.076569
1404.000000	0.168988	-0.071994	0.055559	0.042399	0.083308	0.080623	-0.040394	-0.015933	-0.075227
1405.000000	0.171270	-0.071153	0.056529	0.043350	0.085031	0.077226	-0.042826	-0.017257	-0.073924
1406.000000	0.173552	-0.070600	0.057391	0.044201	0.086752	0.073525	-0.045225	-0.018575	-0.072677
1407.000000	0.175811	-0.070351	0.058134	0.044953	0.088461	0.069520	-0.047585	-0.019896	-0.071507
1408.000000	0.178022	-0.070417	0.058747	0.045607	0.090145	0.065219	-0.049903	-0.021229	-0.070434
1409.000000	0.180158	-0.070806	0.059220	0.046160	0.091792	0.060632	-0.052172	-0.022583	-0.069478
1410.000000	0.182196	-0.071513	0.059541	0.046613	0.093390	0.055772	-0.054389	-0.023966	-0.068658
1411.000000	0.184109	-0.072533	0.059702	0.046962	0.094926	0.050656	-0.056548	-0.025390	-0.067992
1412.000000	0.185873	-0.073848	0.059692	0.047207	0.096386	0.045301	-0.058645	-0.026863	-0.067495
1413.000000	0.187465	-0.075437	0.059502	0.047342	0.097760	0.039730	-0.060677	-0.028393	-0.067181
1414.000000	0.188867	-0.077272	0.059126	0.047363	0.099034	0.033965	-0.062639	-0.029990	-0.067062
1415.000000	0.190059	-0.079318	0.058556	0.047264	0.100197	0.028030	-0.064529	-0.031661	-0.067145
1416.000000	0.191029	-0.081538	0.057788	0.047039	0.101239	0.021949	-0.066346	-0.033410	-0.067434
1417.000000	0.191764	-0.083888	0.056818	0.046679	0.102151	0.015746	-0.068087	-0.035243	-0.067930
1418.000000	0.192257	-0.086322	0.055645	0.046178	0.102923	0.009446	-0.069753	-0.037162	-0.068631
1419.000000	0.192503	-0.088792	0.054270	0.045526	0.103550	0.003072	-0.071342	-0.039168	-0.069532
1420.000000	0.192502	-0.091248	0.052695	0.044715	0.104025	-0.003354	-0.072856	-0.041259	-0.070625
1421.000000	0.192255	-0.093642	0.050923	0.043736	0.104345	-0.009810	-0.074295	-0.043432	-0.071898
1422.000000	0.191765	-0.095922	0.048962	0.042581	0.104508	-0.016277	-0.075659	-0.045682	-0.073341
1423.000000	0.191040	-0.098042	0.046820	0.041242	0.104514	-0.022736	-0.076951	-0.048001	-0.074939
1424.000000	0.190085	-0.099953	0.044507	0.039714	0.104366	-0.029171	-0.078169	-0.050379	-0.076678
1425.000000	0.188910	-0.101611	0.042034	0.037990	0.104065	-0.035565	-0.079317	-0.052806	-0.078545
1426.000000	0.187521	-0.102971	0.039414	0.036069	0.103620	-0.041904	-0.080393	-0.055268	-0.080526
1427.000000	0.185928	-0.103995	0.036664	0.033948	0.103037	-0.048173	-0.081398	-0.057751	-0.082608
1428.000000	0.184136	-0.104641	0.033798	0.031629	0.102326	-0.054355	-0.082334	-0.060240	-0.084781
1429.000000	0.182153	-0.104876	0.030833	0.029116	0.101500	-0.060435	-0.083199	-0.062718	-0.087034
1430.000000	0.179982	-0.104664	0.027787	0.026416	0.100571	-0.066393	-0.083994	-0.065167	-0.089360
1431.000000	0.177627	-0.103975	0.024678	0.023541	0.099555	-0.072208	-0.084721	-0.067572	-0.091754
