966.000000	0.145578	0.069325	-0.061482	0.002475	-0.079626	-0.021685	-0.037730	0.004271	-0.080274
967.000000	0.146488	0.071573	-0.060417	0.002979	-0.078896	-0.024861	-0.038617	0.002556	-0.080178
968.000000	0.147301	0.073716	-0.059297	0.003544	-0.078107	-0.028092	-0.039486	0.000818	-0.080177
969.000000	0.148023	0.075734	-0.058124	0.004172	-0.077260	-0.031381	-0.040330	-0.000938	-0.080259
970.000000	0.148660	0.077608	-0.056901	0.004868	-0.076355	-0.034733	-0.041146	-0.002707	-0.080417
971.000000	0.149216	0.079319	-0.055630	0.005633	-0.075390	-0.038151	-0.041927	-0.004484	-0.080639
972.000000	0.149699	0.080851	-0.054314	0.006472	-0.074367	-0.041638	-0.042668	-0.006261	-0.080919
973.000000	0.150114	0.082187	-0.052956	0.007387	-0.073284	-0.045196	-0.043364	-0.008034	-0.081246
974.000000	0.150468	0.083310	-0.051560	0.008381	-0.072143	-0.048826	-0.044009	-0.009795	-0.081613
975.000000	0.150767	0.084205	-0.050130	0.009456	-0.070944	-0.052529	-0.044597	-0.011539	-0.082012
976.000000	0.151015	0.084857	-0.048669	0.010614	-0.069688	-0.056304	-0.045122	-0.013257	-0.082437
977.000000	0.151219	0.085251	-0.047182	0.011855	-0.068377	-0.060151	-0.045578	-0.014943	-0.082880
978.000000	0.151383	0.085370	-0.045672	0.013179	-0.067011	-0.064068	-0.045960	-0.016591	-0.083338
979.000000	0.151512	0.085201	-0.044145	0.014586	-0.065593	-0.068050	-0.046261	-0.018193	-0.083803
980.000000	0.151610	0.084727	-0.042605	0.016072	-0.064126	-0.072095	-0.046476	-0.019744	-0.084274
981.000000	0.151680	0.083932	-0.041057	0.017634	-0.062610	-0.076195	-0.046600	-0.021235	-0.084745
982.000000	0.151727	0.082803	-0.039506	0.019265	-0.061051	-0.080342	-0.046628	-0.022662	-0.085213
983.000000	0.151754	0.081323	-0.037956	0.020957	-0.059450	-0.084525	-0.046554	-0.024019	-0.085675
984.000000	0.151764	0.079478	-0.036413	0.022701	-0.057813	-0.088733	-0.046374	-0.025298	-0.086128
985.000000	0.151760	0.077256	-0.034881	0.024485	-0.056142	-0.092950	-0.046084	-0.026496	-0.086570
986.000000	0.151747	0.074644	-0.033365	0.026294	-0.054444	-0.097157	-0.045681	-0.027608	-0.086998
987.000000	0.151728	0.071634	-0.031869	0.028111	-0.052722	-0.101333	-0.045162	-0.028628	-0.087409
988.000000	0.151707	0.068219	-0.030397	0.029918	-0.050982	-0.105455	-0.044525	-0.029555	-0.087798
989.000000	0.151690	0.064398	-0.028954	0.031694	-0.049230	-0.109497	-0.043768	-0.030385	-0.088163
990.000000	0.151682	0.060174	-0.027541	0.033415	-0.047473	-0.113430	-0.042891	-0.031116	-0.088500
991.000000	0.151690	0.055554	-0.026163	0.035058	-0.045715	-0.117223	-0.041893	-0.031746	-0.088803
992.000000	0.151721	0.050553	-0.024820	0.036597	-0.043965	-0.120847	-0.040776	-0.032276	-0.089068
993.000000	0.151782	0.045194	-0.023516	0.038008	-0.042227	-0.124271	-0.039542	-0.032706	-0.089288
994.000000	0.151881	0.039503	-0.022250	0.039263	-0.040510	-0.127464	-0.038192	-0.033037	-0.089459
995.000000	0.152028	0.033518	-0.021023	0.040340	-0.038818	-0.130400	-0.036731	-0.033273	-0.089573
996.000000	0.152231	0.027282	-0.019834	0.041215	-0.037160	-0.133055	-0.035160	-0.033415	-0.089626
997.000000	0.152499	0.020844	-0.018684	0.041869	-0.035540	-0.135409	-0.033485	-0.033470	-0.089611
998.000000	0.152841	0.014258	-0.017571	0.042285	-0.033965	-0.137449	-0.031709	-0.033440	-0.089523
999.000000	0.153263	0.007584	-0.016492	0.042452	-0.032440	-0.139169	-0.029838	-0.033332	-0.089359
1000.000000	0.153773	0.000883	-0.015447	0.042359	-0.030971	-0.140567	-0.027876	-0.033151	-0.089116
1001.000000	0.154377	-0.005781	-0.014431	0.042004	-0.029561	-0.141652	-0.025828	-0.032905	-0.088792
1002.000000	0.155077	-0.012348	-0.013444	0.041386	-0.028216	-0.142438	-0.023698	-0.032598	-0.088387
1003.000000	0.155878	-0.018757	-0.012481	0.040512	-0.026939	-0.142945	-0.021491	-0.032239	-0.087902
1004.000000	0.156778	-0.024953	-0.011542	0.039389	-0.025734	-0.143200	-0.019212	-0.031833	-0.087341
1005.000000	0.157778	-0.030885	-0.010621	0.038031	-0.024604	-0.143233	-0.016864	-0.031386	-0.086708
1006.000000	0.158874	-0.036510	-0.009719	0.036452	-0.023553	-0.143078	-0.014452	-0.030904	-0.086009
1007.000000	0.160063	-0.041789	-0.008831	0.034671	-0.022584	-0.142773	-0.011979	-0.030394	-0.085252
1008.000000	0.161337	-0.046691	-0.007956	0.032705	-0.021698	-0.142354	-0.009447	-0.029860	-0.084444
1009.000000	0.162692	-0.051192	-0.007093	0.030576	-0.020899	-0.141857	-0.006861	-0.029306	-0.083594
1010.000000	0.164119	-0.055275	-0.006239	0.028303	-0.020190	-0.141317	-0.004221	-0.028736	-0.082711
1011.000000	0.165610	-0.058926	-0.005394	0.025907	-0.019572	-0.140767	-0.001529	-0.028155	-0.081804
1012.000000	0.167158	-0.062138	-0.004557	0.023408	-0.019048	-0.140235	0.001212	-0.027564	-0.080883
1013.000000	0.168753	-0.064910	-0.003726	0.020825	-0.018619	-0.139746	0.004003	-0.026967	-0.079955
1014.000000	0.170390	-0.067242	-0.002903	0.018176	-0.018288	-0.139320	0.006842	-0.026364	-0.079028
1015.000000	0.172059	-0.069138	-0.002085	0.015479	-0.018055	-0.138973	0.009729	-0.025759	-0.078109
1016.000000	0.173756	-0.070604	-0.001274	0.012751	-0.017923	-0.138717	0.012665	-0.025152	-0.077203
1017.000000	0.175474	-0.071647	-0.000469	0.010007	-0.017892	-0.138557	0.015650	-0.024543	-0.076315
1018.000000	0.177210	-0.072276	0.000330	0.007264	-0.017963	-0.138496	0.018684	-0.023934	-0.075448
1019.000000	0.178960	-0.072501	0.001121	0.004535	-0.018136	-0.138530	0.021768	-0.023325	-0.074603
1020.000000	0.180722	-0.072333	0.001906	0.001836	-0.018410	-0.138653	0.024903	-0.022717	-0.073781
1021.000000	0.182497	-0.071784	0.002684	-0.000820	-0.018785	-0.138854	0.028090	-0.022110	-0.072981
1022.000000	0.184283	-0.070866	0.003455	-0.003418	-0.019261	-0.139118	0.031327	-0.021505	-0.072201
1023.000000	0.186085	-0.069594	0.004217	-0.005945	-0.019834	-0.139426	0.034617	-0.020902	-0.071439
1024.000000	0.187904	-0.067982	0.004973	-0.008387	-0.020504	-0.139760	0.037958	-0.020302	-0.070690
1025.000000	0.189744	-0.066048	0.005720	-0.010730	-0.021266	-0.140094	0.041350	-0.019706	-0.069949
1026.000000	0.191612	-0.063812	0.006460	-0.012960	-0.022118	-0.140404	0.044791	-0.019116	-0.069211
1027.000000	0.193511	-0.061294	0.007192	-0.015064	-0.023055	-0.140663	0.048280	-0.018534	-0.068470
1028.000000	0.195450	-0.058520	0.007917	-0.017030	-0.024073	-0.140843	0.051814	-0.017960	-0.067720
1029.000000	0.197434	-0.055517	0.008636	-0.018845	-0.025167	-0.140917	0.055390	-0.017398	-0.066954
1030.000000	0.199470	-0.052316	0.009348	-0.020499	-0.026332	-0.140857	0.059004	-0.016849	-0.066167
1031.000000	0.201566	-0.048950	0.010054	-0.021981	-0.027560	-0.140637	0.062652	-0.016316	-0.065352
1032.000000	0.203727	-0.045455	0.010754	-0.023285	-0.028846	-0.140231	0.066329	-0.015801	-0.064505
1033.000000	0.205959	-0.041871	0.011450	-0.024402	-0.030182	-0.139617	0.070029	-0.015308	-0.063621
1034.000000	0.208269	-0.038239	0.012142	-0.025331	-0.031562	-0.138774	0.073745	-0.014839	-0.062696
1035.000000	0.210660	-0.034600	0.012831	-0.026067	-0.032978	-0.137686	0.077469	-0.014395	-0.061728
1036.000000	0.213135	-0.030998	0.013517	-0.026613	-0.034422	-0.136338	0.081195	-0.013980	-0.060714
1037.000000	0.215698	-0.027476	0.014200	-0.026971	-0.035887	-0.134721	0.084915	-0.013595	-0.059656
1038.000000	0.218350	-0.024076	0.014880	-0.027146	-0.037366	-0.132828	0.088619	-0.013241	-0.058552
1039.000000	0.221091	-0.020837	0.015559	-0.027146	-0.038850	-0.130655	0.092298	-0.012919	-0.057405
1040.000000	0.223921	-0.017800	0.016235	-0.026981	-0.040333	-0.128203	0.095944	-0.012629	-0.056218
1041.000000	0.226837	-0.014998	0.016907	-0.026662	-0.041808	-0.125474	0.099547	-0.012371	-0.054993
1042.000000	0.229837	-0.012462	0.017576	-0.026202	-0.043268	-0.122474	0.103098	-0.012143	-0.053735
1043.000000	0.232917	-0.010221	0.018239	-0.025615	-0.044708	-0.119211	0.106586	-0.011944	-0.052449
1044.000000	0.236072	-0.008296	0.018896	-0.024916	-0.046121	-0.115694	0.110003	-0.011770	-0.051140
1045.000000	0.239298	-0.006708	0.019543	-0.024118	-0.047503	-0.111931	0.113338	-0.011619	-0.049814
1046.000000	0.242589	-0.005469	0.020180	-0.023237	-0.048850	-0.107934	0.116581	-0.011486	-0.048477
1047.000000	0.245938	-0.004590	0.020803	-0.022286	-0.050157	-0.103713	0.119723	-0.011367	-0.047136
1048.000000	0.249339	-0.004075	0.021408	-0.021278	-0.051421	-0.099277	0.122753	-0.011257	-0.045796
1049.000000	0.252786	-0.003926	0.021994	-0.020224	-0.052640	-0.094636	0.125662	-0.011150	-0.044463
1050.000000	0.256271	-0.004141	0.022555	-0.019134	-0.053810	-0.089798	0.128439	-0.011041	-0.043145
1051.000000	0.259787	-0.004715	0.023089	-0.018016	-0.054931	-0.084770	0.131073	-0.010923	-0.041846
1052.000000	0.263328	-0.005637	0.023590	-0.016874	-0.056000	-0.079557	0.133555	-0.010790	-0.040573
1053.000000	0.266885	-0.006897	0.024056	-0.015714	-0.057016	-0.074163	0.135872	-0.010637	-0.039331
1054.000000	0.270453	-0.008481	0.024481	-0.014535	-0.057977	-0.068590	0.138014	-0.010455	-0.038125
1055.000000	0.274023	-0.010372	0.024861	-0.013336	-0.058881	-0.062839	0.139968	-0.010240	-0.036960
1056.000000	0.277590	-0.012551	0.025194	-0.012115	-0.059726	-0.056910	0.141722	-0.009986	-0.035840
1057.000000	0.281146	-0.014998	0.025474	-0.010864	-0.060509	-0.050801	0.143263	-0.009687	-0.034769
1058.000000	0.284685	-0.017690	0.025698	-0.009576	-0.061228	-0.044507	0.144576	-0.009337	-0.033752
1059.000000	0.288200	-0.020602	0.025863	-0.008241	-0.061877	-0.038024	0.145647	-0.008931	-0.032791
1060.000000	0.291686	-0.023708	0.025967	-0.006845	-0.062453	-0.031345	0.146461	-0.008466	-0.031891
1061.000000	0.295135	-0.026978	0.026008	-0.005375	-0.062948	-0.024463	0.147000	-0.007938	-0.031053
1062.000000	0.298542	-0.030381	0.025983	-0.003815	-0.063354	-0.017370	0.147247	-0.007344	-0.030281
1063.000000	0.301901	-0.033881	0.025892	-0.002148	-0.063662	-0.010055	0.147182	-0.006682	-0.029577
1064.000000	0.305206	-0.037441	0.025735	-0.000357	-0.063862	-0.002508	0.146786	-0.005951	-0.028944
1065.000000	0.308450	-0.041019	0.025513	0.001577	-0.063940	0.005280	0.146036	-0.005152	-0.028385
1066.000000	0.311627	-0.044568	0.025226	0.003670	-0.063881	0.013321	0.144909	-0.004285	-0.027902
1067.000000	0.314731	-0.048036	0.024878	0.005941	-0.063670	0.021624	0.143379	-0.003355	-0.027497
1068.000000	0.317755	-0.051367	0.024470	0.008403	-0.063287	0.030195	0.141420	-0.002367	-0.027174
1069.000000	0.320691	-0.054496	0.024008	0.011071	-0.062713	0.039039	0.139003	-0.001326	-0.026936
1070.000000	0.323533	-0.057352	0.023494	0.013954	-0.061927	0.048157	0.136098	-0.000242	-0.026784
1071.000000	0.326273	-0.059858	0.022935	0.017055	-0.060906	0.057541	0.132675	0.000873	-0.026723
1072.000000	0.328905	-0.061928	0.022335	0.020375	-0.059628	0.067176	0.128702	0.002008	-0.026755
1073.000000	0.331424	-0.063470	0.021702	0.023904	-0.058069	0.077036	0.124149	0.003146	-0.026880
1074.000000	0.333823	-0.064388	0.021042	0.027624	-0.056209	0.087082	0.118986	0.004272	-0.027100
1075.000000	0.336100	-0.064580	0.020363	0.031507	-0.054028	0.097256	0.113186	0.005366	-0.027412
1076.000000	0.338255	-0.063946	0.019671	0.035511	-0.051511	0.107485	0.106728	0.006409	-0.027813
1077.000000	0.340292	-0.062392	0.018974	0.039582	-0.048647	0.117672	0.099596	0.007382	-0.028295
1078.000000	0.342217	-0.059832	0.018280	0.043650	-0.045430	0.127699	0.091782	0.008268	-0.028847
1079.000000	0.344045	-0.056201	0.017596	0.047634	-0.041865	0.137427	0.083291	0.009049	-0.029453
1080.000000	0.345792	-0.051462	0.016927	0.051437	-0.037963	0.146698	0.074138	0.009715	-0.030094
1081.000000	0.347480	-0.045612	0.016280	0.054953	-0.033747	0.155338	0.064357	0.010257	-0.030747
1082.000000	0.349137	-0.038691	0.015661	0.058071	-0.029251	0.163170	0.053993	0.010674	-0.031385
1083.000000	0.350792	-0.030790	0.015073	0.060681	-0.024518	0.170017	0.043111	0.010972	-0.031981
1084.000000	0.352475	-0.022049	0.014521	0.062679	-0.019603	0.175719	0.031787	0.011163	-0.032507
1085.000000	0.354214	-0.012656	0.014009	0.063976	-0.014569	0.180143	0.020116	0.011266	-0.032940
1086.000000	0.356033	-0.002840	0.013538	0.064507	-0.009488	0.183197	0.008199	0.011306	-0.033261
1087.000000	0.357950	0.007143	0.013114	0.064233	-0.004432	0.184834	-0.003856	0.011310	-0.033457
1088.000000	0.359978	0.017028	0.012739	0.063148	0.000521	0.185059	-0.015937	0.011306	-0.033524
1089.000000	0.362119	0.026553	0.012417	0.061275	0.005298	0.183931	-0.027936	0.011323	-0.033464
1090.000000	0.364370	0.035478	0.012151	0.058671	0.009831	0.181552	-0.039752	0.011385	-0.033287
1091.000000	0.366723	0.043600	0.011947	0.055413	0.014057	0.178063	-0.051298	0.011511	-0.033008
1092.000000	0.369165	0.050756	0.011810	0.051600	0.017927	0.173626	-0.062496	0.011712	-0.032642
1093.000000	0.371682	0.056833	0.011745	0.047341	0.021399	0.168417	-0.073286	0.011994	-0.032208
1094.000000	0.374260	0.061760	0.011757	0.042752	0.024445	0.162606	-0.083625	0.012356	-0.031723
1095.000000	0.376889	0.065509	0.011850	0.037946	0.027049	0.156353	-0.093481	0.012790	-0.031199
1096.000000	0.379558	0.068083	0.012029	0.033031	0.029207	0.149796	-0.102840	0.013285	-0.030648
1097.000000	0.382262	0.069513	0.012295	0.028109	0.030924	0.143048	-0.111695	0.013824	-0.030077
1098.000000	0.384998	0.069847	0.012652	0.023269	0.032215	0.136194	-0.120050	0.014391	-0.029490
1099.000000	0.387764	0.069144	0.013096	0.018592	0.033104	0.129288	-0.127911	0.014966	-0.028889
1100.000000	0.390561	0.067471	0.013627	0.014145	0.033620	0.122362	-0.135289	0.015532	-0.028273
1101.000000	0.393390	0.064898	0.014239	0.009986	0.033800	0.115423	-0.142195	0.016072	-0.027642
1102.000000	0.396253	0.061496	0.014925	0.006161	0.033683	0.108458	-0.148638	0.016571	-0.026996
1103.000000	0.399148	0.057332	0.015675	0.002707	0.033311	0.101443	-0.154620	0.017017	-0.026335
1104.000000	0.402077	0.052474	0.016478	-0.000350	0.032728	0.094343	-0.160143	0.017400	-0.025661
1105.000000	0.405034	0.046989	0.017320	-0.002995	0.031979	0.087118	-0.165200	0.017712	-0.024977
1106.000000	0.408017	0.040940	0.018187	-0.005222	0.031109	0.079729	-0.169778	0.017950	-0.024287
1107.000000	0.411018	0.034388	0.019063	-0.007035	0.030158	0.072140	-0.173859	0.018111	-0.023600
1108.000000	0.414027	0.027393	0.019930	-0.008451	0.029169	0.064321	-0.177421	0.018196	-0.022923
1109.000000	0.417036	0.020011	0.020774	-0.009494	0.028179	0.056254	-0.180436	0.018205	-0.022266
1110.000000	0.420031	0.012296	0.021577	-0.010201	0.027219	0.047931	-0.182875	0.018142	-0.021639
1111.000000	0.422999	0.004299	0.022327	-0.010617	0.026318	0.039355	-0.184707	0.018011	-0.021054
1112.000000	0.425928	-0.003932	0.023011	-0.010795	0.025499	0.030542	-0.185901	0.017814	-0.020521
1113.000000	0.428804	-0.012354	0.023619	-0.010796	0.024777	0.021516	-0.186428	0.017556	-0.020051
1114.000000	0.431614	-0.020924	0.024146	-0.010687	0.024161	0.012313	-0.186264	0.017240	-0.019655
1115.000000	0.434345	-0.029604	0.024588	-0.010538	0.023652	0.002971	-0.185387	0.016869	-0.019340
1116.000000	0.436985	-0.038355	0.024947	-0.010422	0.023246	-0.006465	-0.183781	0.016443	-0.019114
1117.000000	0.439522	-0.047139	0.025225	-0.010412	0.022928	-0.015952	-0.181434	0.015965	-0.018984
1118.000000	0.441947	-0.055917	0.025432	-0.010577	0.022676	-0.025450	-0.178342	0.015435	-0.018956
1119.000000	0.444249	-0.064649	0.025576	-0.010984	0.022461	-0.034922	-0.174502	0.014854	-0.019036
1120.000000	0.446419	-0.073290	0.025672	-0.011693	0.022246	-0.044342	-0.169919	0.014222	-0.019226
1121.000000	0.448446	-0.081792	0.025734	-0.012757	0.021986	-0.053689	-0.164598	0.013542	-0.019531
1122.000000	0.450322	-0.090102	0.025778	-0.014220	0.021631	-0.062954	-0.158547	0.012816	-0.019957
1123.000000	0.452035	-0.098160	0.025821	-0.016115	0.021126	-0.072136	-0.151774	0.012050	-0.020506
1124.000000	0.453576	-0.105901	0.025881	-0.018467	0.020409	-0.081240	-0.144284	0.011253	-0.021184
1125.000000	0.454934	-0.113252	0.025974	-0.021288	0.019416	-0.090276	-0.136083	0.010435	-0.021994
1126.000000	0.456099	-0.120132	0.026115	-0.024578	0.018081	-0.099253	-0.127174	0.009612	-0.022941
1127.000000	0.457063	-0.126452	0.026318	-0.028327	0.016338	-0.108176	-0.117555	0.008804	-0.024026
1128.000000	0.457820	-0.132117	0.026596	-0.032508	0.014121	-0.117037	-0.107225	0.008033	-0.025249
1129.000000	0.458368	-0.137022	0.026959	-0.037085	0.011370	-0.125812	-0.096181	0.007329	-0.026605
1130.000000	0.458711	-0.141062	0.027416	-0.042006	0.008028	-0.134454	-0.084422	0.006720	-0.028083
1131.000000	0.458863	-0.144129	0.027973	-0.047201	0.004047	-0.142885	-0.071952	0.006241	-0.029667
1132.000000	0.458845	-0.146124	0.028634	-0.052587	-0.000609	-0.150989	-0.058780	0.005924	-0.031330
1133.000000	0.458692	-0.146961	0.029402	-0.058063	-0.005966	-0.158612	-0.044932	0.005801	-0.033036
1134.000000	0.458449	-0.146584	0.030275	-0.063510	-0.012032	-0.165559	-0.030444	0.005901	-0.034737
1135.000000	0.458174	-0.144976	0.031250	-0.068796	-0.018798	-0.171594	-0.015377	0.006245	-0.036379
1136.000000	0.457934	-0.142173	0.032319	-0.073775	-0.026238	-0.176446	0.000189	0.006848	-0.037899
1137.000000	0.457803	-0.138278	0.033470	-0.078295	-0.034302	-0.179820	0.016145	0.007715	-0.039233
1138.000000	0.457852	-0.133471	0.034683	-0.082207	-0.042923	-0.181411	0.032358	0.008840	-0.040319
1139.000000	0.458146	-0.128004	0.035933	-0.085367	-0.052013	-0.180923	0.048669	0.010210	-0.041107
1140.000000	0.458731	-0.122202	0.037184	-0.087651	-0.061466	-0.178086	0.064894	0.011804	-0.041565
1141.000000	0.459632	-0.116438	0.038391	-0.088958	-0.071160	-0.172676	0.080832	0.013602	-0.041688
1142.000000	0.460840	-0.111110	0.039498	-0.089216	-0.080962	-0.164532	0.096267	0.015585	-0.041500
1143.000000	0.462313	-0.106602	0.040436	-0.088378	-0.090725	-0.153557	0.110976	0.017744	-0.041056
1144.000000	0.463972	-0.103253	0.041128	-0.086422	-0.100299	-0.139727	0.124735	0.020081	-0.040445
1145.000000	0.465708	-0.101315	0.041485	-0.083335	-0.109527	-0.123076	0.137323	0.022613	-0.039783
1146.000000	0.467383	-0.100925	0.041414	-0.079103	-0.118253	-0.103684	0.148527	0.025373	-0.039207
1147.000000	0.468837	-0.102079	0.040819	-0.073700	-0.126316	-0.081659	0.158149	0.028403	-0.038868
1148.000000	0.469895	-0.104611	0.039609	-0.067081	-0.133559	-0.057121	0.165996	0.031747	-0.038926
1149.000000	0.470370	-0.108184	0.037701	-0.059172	-0.139829	-0.030185	0.171888	0.035442	-0.039543
1150.000000	0.470070	-0.112270	0.035028	-0.049887	-0.144974	-0.000959	0.175651	0.039507	-0.040883
1151.000000	0.468788	-0.116146	0.031541	-0.039132	-0.148858	0.030441	0.177112	0.043923	-0.043110
1152.000000	0.466312	-0.118875	0.027217	-0.026845	-0.151365	0.063867	0.176104	0.048624	-0.046391
1153.000000	0.462412	-0.119312	0.022055	-0.013036	-0.152419	0.099072	0.172472	0.053481	-0.050899
1154.000000	0.456853	-0.116117	0.016077	0.002149	-0.152007	0.135632	0.166093	0.058297	-0.056807
1155.000000	0.449400	-0.107833	0.009325	0.018355	-0.150214	0.172828	0.156907	0.062809	-0.064279
1156.000000	0.439843	-0.093037	0.001846	0.034946	-0.147259	0.209541	0.144970	0.066699	-0.073447
1157.000000	0.428027	-0.070609	-0.006313	0.050959	-0.143519	0.244192	0.130498	0.069622	-0.084380
1158.000000	0.413889	-0.040100	-0.015121	0.065141	-0.139536	0.274794	0.113913	0.071246	-0.097060
1159.000000	0.397474	-0.002120	-0.024563	0.076090	-0.135977	0.299203	0.095837	0.071289	-0.111362
1160.000000	0.378924	0.041439	-0.034639	0.082523	-0.133549	0.315559	0.077035	0.069554	-0.127072
1161.000000	0.358440	0.087503	-0.045337	0.083593	-0.132861	0.322801	0.058306	0.065939	-0.143931
1162.000000	0.336233	0.132309	-0.056610	0.079114	-0.134307	0.321036	0.040356	0.060434	-0.161684
1163.000000	0.312501	0.172104	-0.068354	0.069575	-0.137975	0.311578	0.023706	0.053115	-0.180098
1164.000000	0.287463	0.203758	-0.080403	0.055941	-0.143647	0.296633	0.008680	0.044151	-0.198934
1165.000000	0.261435	0.225055	-0.092554	0.039351	-0.150865	0.278796	-0.004552	0.033820	-0.217866
1166.000000	0.234932	0.234683	-0.104601	0.020848	-0.159040	0.260565	-0.015877	0.022530	-0.236394
1167.000000	0.208758	0.232061	-0.116373	0.001266	-0.167569	0.243956	-0.025160	0.010831	-0.253755
1168.000000	0.184058	0.217189	-0.127763	-0.018735	-0.175941	0.230214	-0.032188	-0.000602	-0.268892
1169.000000	0.162297	0.190632	-0.138736	-0.038536	-0.183800	0.219568	-0.036683	-0.011005	-0.280486
1170.000000	0.145134	0.153662	-0.149308	-0.057395	-0.190982	0.211075	-0.038383	-0.019593	-0.287091
1171.000000	0.134196	0.108518	-0.159494	-0.074388	-0.197509	0.202673	-0.037172	-0.025649	-0.287362
1172.000000	0.130757	0.058651	-0.169247	-0.088501	-0.203531	0.191592	-0.033213	-0.028632	-0.280362
1173.000000	0.135409	0.008727	-0.178398	-0.098884	-0.209218	0.175154	-0.026987	-0.028280	-0.265866
