1050.000000	0.140450	-0.022918	0.105445	0.048008	0.115156	0.028287	-0.042265	0.001619	-0.099832
1051.000000	0.143156	-0.024176	0.104790	0.048750	0.115699	0.021259	-0.042051	0.001462	-0.096958
1052.000000	0.145693	-0.026353	0.103891	0.049293	0.116074	0.014382	-0.041849	0.001249	-0.094388
1053.000000	0.147977	-0.029360	0.102756	0.049649	0.116288	0.007717	-0.041678	0.000945	-0.092191
1054.000000	0.149935	-0.033087	0.101397	0.049829	0.116347	0.001317	-0.041555	0.000522	-0.090415
1055.000000	0.151515	-0.037403	0.099825	0.049845	0.116259	-0.004774	-0.041495	-0.000044	-0.089093
1056.000000	0.152678	-0.042167	0.098055	0.049709	0.116030	-0.010524	-0.041516	-0.000771	-0.088240
1057.000000	0.153405	-0.047236	0.096102	0.049437	0.115667	-0.015912	-0.041629	-0.001672	-0.087851
1058.000000	0.153691	-0.052466	0.093983	0.049044	0.115177	-0.020925	-0.041849	-0.002753	-0.087909
1059.000000	0.153548	-0.057726	0.091713	0.048545	0.114568	-0.025561	-0.042182	-0.004013	-0.088381
1060.000000	0.152999	-0.062894	0.089310	0.047958	0.113846	-0.029820	-0.042637	-0.005449	-0.089224
1061.000000	0.152079	-0.067866	0.086789	0.047299	0.113019	-0.033711	-0.043217	-0.007051	-0.090387
1062.000000	0.150830	-0.072553	0.084166	0.046584	0.112095	-0.037240	-0.043921	-0.008805	-0.091814
1063.000000	0.149300	-0.076887	0.081455	0.045829	0.111082	-0.040417	-0.044749	-0.010697	-0.093445
1064.000000	0.147539	-0.080816	0.078672	0.045050	0.109989	-0.043253	-0.045694	-0.012708	-0.095223
1065.000000	0.145600	-0.084307	0.075831	0.044258	0.108825	-0.045756	-0.046750	-0.014819	-0.097088
1066.000000	0.143534	-0.087340	0.072944	0.043466	0.107601	-0.047933	-0.047907	-0.017009	-0.098988
1067.000000	0.141391	-0.089911	0.070025	0.042683	0.106325	-0.049793	-0.049155	-0.019260	-0.100873
1068.000000	0.139218	-0.092025	0.067085	0.041918	0.105009	-0.051343	-0.050481	-0.021553	-0.102697
1069.000000	0.137060	-0.093700	0.064136	0.041175	0.103663	-0.052590	-0.051873	-0.023870	-0.104423
1070.000000	0.134954	-0.094958	0.061188	0.040460	0.102297	-0.053546	-0.053318	-0.026194	-0.106015
1071.000000	0.132938	-0.095826	0.058252	0.039775	0.100920	-0.054219	-0.054803	-0.028512	-0.107448
1072.000000	0.131042	-0.096336	0.055337	0.039119	0.099543	-0.054625	-0.056314	-0.030810	-0.108698
1073.000000	0.129293	-0.096521	0.052449	0.038493	0.098173	-0.054779	-0.057840	-0.033077	-0.109748
1074.000000	0.127714	-0.096415	0.049598	0.037892	0.096818	-0.054701	-0.059367	-0.035303	-0.110585
1075.000000	0.126325	-0.096051	0.046788	0.037314	0.095485	-0.054414	-0.060884	-0.037482	-0.111202
1076.000000	0.125141	-0.095460	0.044026	0.036752	0.094181	-0.053943	-0.062381	-0.039606	-0.111594
1077.000000	0.124174	-0.094671	0.041316	0.036201	0.092910	-0.053319	-0.063849	-0.041671	-0.111759
1078.000000	0.123432	-0.093712	0.038661	0.035652	0.091676	-0.052573	-0.065279	-0.043674	-0.111702
1079.000000	0.122921	-0.092607	0.036064	0.035097	0.090483	-0.051740	-0.066663	-0.045611	-0.111427
1080.000000	0.122643	-0.091376	0.033526	0.034527	0.089333	-0.050857	-0.067994	-0.047481	-0.110944
1081.000000	0.122595	-0.090040	0.031048	0.033933	0.088228	-0.049962	-0.069269	-0.049283	-0.110262
1082.000000	0.122775	-0.088611	0.028631	0.033305	0.087169	-0.049094	-0.070481	-0.051016	-0.109396
1083.000000	0.123174	-0.087105	0.026273	0.032631	0.086155	-0.048294	-0.071626	-0.052681	-0.108361
1084.000000	0.123783	-0.085530	0.023973	0.031903	0.085188	-0.047601	-0.072702	-0.054279	-0.107176
1085.000000	0.124586	-0.083893	0.021729	0.031109	0.084265	-0.047052	-0.073706	-0.055808	-0.105861
1086.000000	0.125570	-0.082200	0.019539	0.030239	0.083386	-0.046685	-0.074636	-0.057271	-0.104437
1087.000000	0.126713	-0.080454	0.017401	0.029284	0.082550	-0.046532	-0.075488	-0.058668	-0.102928
1088.000000	0.127995	-0.078655	0.015310	0.028236	0.081754	-0.046624	-0.076261	-0.060000	-0.101358
1089.000000	0.129392	-0.076801	0.013264	0.027086	0.080997	-0.046988	-0.076952	-0.061266	-0.099753
1090.000000	0.130877	-0.074889	0.011259	0.025827	0.080276	-0.047644	-0.077557	-0.062468	-0.098141
1091.000000	0.132423	-0.072911	0.009291	0.024454	0.079589	-0.048610	-0.078075	-0.063606	-0.096547
1092.000000	0.134000	-0.070860	0.007357	0.022963	0.078933	-0.049897	-0.078501	-0.064679	-0.095000
1093.000000	0.135579	-0.068725	0.005454	0.021352	0.078307	-0.051507	-0.078832	-0.065687	-0.093525
1094.000000	0.137128	-0.066494	0.003578	0.019619	0.077709	-0.053439	-0.079062	-0.066630	-0.092150
1095.000000	0.138617	-0.064152	0.001726	0.017767	0.077135	-0.055682	-0.079188	-0.067504	-0.090899
1096.000000	0.140015	-0.061681	-0.000104	0.015800	0.076586	-0.058222	-0.079205	-0.068310	-0.089795
1097.000000	0.141294	-0.059064	-0.001916	0.013724	0.076061	-0.061032	-0.079109	-0.069045	-0.088859
1098.000000	0.142424	-0.056282	-0.003710	0.011549	0.075559	-0.064084	-0.078896	-0.069706	-0.088110
1099.000000	0.143382	-0.053315	-0.005489	0.009286	0.075081	-0.067337	-0.078563	-0.070290	-0.087563
1100.000000	0.144145	-0.050144	-0.007255	0.006950	0.074628	-0.070748	-0.078109	-0.070793	-0.087231
1101.000000	0.144692	-0.046749	-0.009008	0.004559	0.074204	-0.074265	-0.077533	-0.071212	-0.087123
1102.000000	0.145008	-0.043115	-0.010749	0.002133	0.073812	-0.077833	-0.076836	-0.071543	-0.087243
1103.000000	0.145082	-0.039229	-0.012479	-0.000306	0.073456	-0.081391	-0.076020	-0.071780	-0.087590
1104.000000	0.144907	-0.035082	-0.014199	-0.002734	0.073141	-0.084876	-0.075091	-0.071920	-0.088162
1105.000000	0.144479	-0.030671	-0.015908	-0.005125	0.072874	-0.088222	-0.074054	-0.071959	-0.088950
1106.000000	0.143802	-0.025999	-0.017607	-0.007453	0.072660	-0.091363	-0.072917	-0.071890	-0.089942
1107.000000	0.142884	-0.021078	-0.019296	-0.009691	0.072506	-0.094235	-0.071687	-0.071711	-0.091119
1108.000000	0.141736	-0.015925	-0.020974	-0.011813	0.072418	-0.096776	-0.070375	-0.071416	-0.092462
1109.000000	0.140376	-0.010567	-0.022640	-0.013797	0.072403	-0.098931	-0.068991	-0.071004	-0.093947
1110.000000	0.138825	-0.005039	-0.024294	-0.015620	0.072464	-0.100648	-0.067544	-0.070469	-0.095545
1111.000000	0.137108	0.000619	-0.025934	-0.017265	0.072606	-0.101888	-0.066043	-0.069811	-0.097229
1112.000000	0.135253	0.006360	-0.027559	-0.018718	0.072830	-0.102618	-0.064498	-0.069028	-0.098967
1113.000000	0.133289	0.012134	-0.029167	-0.019972	0.073137	-0.102817	-0.062914	-0.068118	-0.100728
1114.000000	0.131248	0.017886	-0.030754	-0.021021	0.073524	-0.102475	-0.061298	-0.067082	-0.102481
1115.000000	0.129163	0.023563	-0.032317	-0.021868	0.073988	-0.101592	-0.059653	-0.065921	-0.104194
1116.000000	0.127064	0.029113	-0.033853	-0.022518	0.074522	-0.100180	-0.057981	-0.064636	-0.105840
1117.000000	0.124984	0.034487	-0.035355	-0.022981	0.075118	-0.098261	-0.056284	-0.063231	-0.107393
1118.000000	0.122950	0.039642	-0.036820	-0.023274	0.075767	-0.095866	-0.054560	-0.061709	-0.108827
1119.000000	0.120991	0.044541	-0.038242	-0.023411	0.076458	-0.093031	-0.052807	-0.060075	-0.110125
1120.000000	0.119129	0.049154	-0.039613	-0.023414	0.077178	-0.089800	-0.051024	-0.058334	-0.111268
1121.000000	0.117387	0.053458	-0.040928	-0.023303	0.077916	-0.086219	-0.049206	-0.056494	-0.112244
1122.000000	0.115782	0.057439	-0.042181	-0.023099	0.078659	-0.082339	-0.047352	-0.054560	-0.113044
1123.000000	0.114329	0.061090	-0.043366	-0.022823	0.079393	-0.078207	-0.045458	-0.052540	-0.113662
1124.000000	0.113038	0.064411	-0.044475	-0.022495	0.080107	-0.073874	-0.043524	-0.050442	-0.114097
1125.000000	0.111918	0.067408	-0.045504	-0.022133	0.080789	-0.069385	-0.041547	-0.048274	-0.114350
1126.000000	0.110973	0.070091	-0.046448	-0.021756	0.081430	-0.064784	-0.039527	-0.046044	-0.114425
1127.000000	0.110206	0.072476	-0.047302	-0.021376	0.082019	-0.060110	-0.037466	-0.043761	-0.114328
1128.000000	0.109617	0.074580	-0.048063	-0.021009	0.082548	-0.055399	-0.035366	-0.041433	-0.114067
1129.000000	0.109202	0.076424	-0.048727	-0.020664	0.083011	-0.050681	-0.033228	-0.039068	-0.113653
1130.000000	0.108959	0.078028	-0.049293	-0.020351	0.083402	-0.045982	-0.031057	-0.036672	-0.113098
1131.000000	0.108881	0.079415	-0.049759	-0.020077	0.083716	-0.041323	-0.028856	-0.034255	-0.112412
1132.000000	0.108960	0.080605	-0.050125	-0.019848	0.083950	-0.036722	-0.026632	-0.031822	-0.111610
1133.000000	0.109190	0.081620	-0.050391	-0.019668	0.084102	-0.032191	-0.024390	-0.029380	-0.110705
1134.000000	0.109561	0.082477	-0.050557	-0.019543	0.084169	-0.027737	-0.022136	-0.026935	-0.109709
1135.000000	0.110065	0.083196	-0.050626	-0.019473	0.084150	-0.023367	-0.019876	-0.024493	-0.108635
1136.000000	0.110692	0.083790	-0.050598	-0.019461	0.084047	-0.019082	-0.017617	-0.022059	-0.107496
1137.000000	0.111433	0.084273	-0.050476	-0.019509	0.083858	-0.014880	-0.015365	-0.019637	-0.106303
1138.000000	0.112279	0.084658	-0.050264	-0.019619	0.083586	-0.010759	-0.013128	-0.017233	-0.105069
1139.000000	0.113220	0.084953	-0.049962	-0.019790	0.083230	-0.006712	-0.010913	-0.014851	-0.103803
1140.000000	0.114247	0.085164	-0.049576	-0.020025	0.082792	-0.002732	-0.008725	-0.012494	-0.102516
1141.000000	0.115352	0.085297	-0.049107	-0.020324	0.082274	0.001190	-0.006572	-0.010166	-0.101216
1142.000000	0.116527	0.085354	-0.048559	-0.020688	0.081677	0.005063	-0.004460	-0.007870	-0.099911
1143.000000	0.117764	0.085336	-0.047935	-0.021119	0.081003	0.008898	-0.002398	-0.005611	-0.098609
1144.000000	0.119056	0.085240	-0.047240	-0.021618	0.080254	0.012706	-0.000390	-0.003390	-0.097317
1145.000000	0.120396	0.085063	-0.046476	-0.022185	0.079431	0.016498	0.001556	-0.001212	-0.096040
1146.000000	0.121777	0.084800	-0.045646	-0.022824	0.078537	0.020286	0.003433	0.000920	-0.094784
1147.000000	0.123193	0.084442	-0.044755	-0.023534	0.077573	0.024079	0.005235	0.003004	-0.093553
1148.000000	0.124639	0.083981	-0.043805	-0.024317	0.076540	0.027889	0.006955	0.005036	-0.092351
1149.000000	0.126109	0.083405	-0.042800	-0.025173	0.075441	0.031725	0.008585	0.007012	-0.091182
1150.000000	0.127599	0.082702	-0.041743	-0.026105	0.074277	0.035594	0.010119	0.008929	-0.090048
1151.000000	0.129103	0.081857	-0.040638	-0.027111	0.073050	0.039505	0.011549	0.010784	-0.088952
1152.000000	0.130618	0.080854	-0.039488	-0.028191	0.071762	0.043462	0.012868	0.012572	-0.087895
1153.000000	0.132139	0.079677	-0.038298	-0.029345	0.070414	0.047469	0.014070	0.014291	-0.086880
1154.000000	0.133664	0.078307	-0.037069	-0.030570	0.069010	0.051527	0.015147	0.015937	-0.085908
1155.000000	0.135190	0.076724	-0.035807	-0.031862	0.067550	0.055635	0.016090	0.017505	-0.084979
1156.000000	0.136713	0.074908	-0.034515	-0.033218	0.066038	0.059789	0.016895	0.018991	-0.084093
1157.000000	0.138231	0.072840	-0.033196	-0.034631	0.064477	0.063983	0.017552	0.020393	-0.083250
1158.000000	0.139744	0.070499	-0.031855	-0.036093	0.062869	0.068207	0.018057	0.021705	-0.082449
1159.000000	0.141249	0.067865	-0.030496	-0.037594	0.061218	0.072447	0.018401	0.022925	-0.081689
1160.000000	0.142747	0.064920	-0.029121	-0.039122	0.059529	0.076687	0.018580	0.024049	-0.080969
1161.000000	0.144238	0.061648	-0.027736	-0.040664	0.057804	0.080906	0.018588	0.025074	-0.080285
1162.000000	0.145724	0.058035	-0.026344	-0.042203	0.056050	0.085080	0.018420	0.025997	-0.079635
1163.000000	0.147206	0.054070	-0.024949	-0.043721	0.054271	0.089181	0.018073	0.026815	-0.079015
1164.000000	0.148686	0.049748	-0.023553	-0.045199	0.052474	0.093181	0.017544	0.027528	-0.078420
1165.000000	0.150169	0.045069	-0.022161	-0.046614	0.050664	0.097047	0.016831	0.028134	-0.077846
1166.000000	0.151660	0.040037	-0.020776	-0.047945	0.048848	0.100743	0.015934	0.028633	-0.077287
1167.000000	0.153162	0.034665	-0.019400	-0.049166	0.047033	0.104237	0.014855	0.029026	-0.076738
1168.000000	0.154682	0.028973	-0.018035	-0.050255	0.045226	0.107492	0.013594	0.029313	-0.076192
1169.000000	0.156225	0.022985	-0.016684	-0.051188	0.043436	0.110476	0.012156	0.029498	-0.075644
1170.000000	0.157797	0.016737	-0.015348	-0.051943	0.041669	0.113159	0.010545	0.029583	-0.075087
1171.000000	0.159406	0.010267	-0.014028	-0.052501	0.039933	0.115514	0.008769	0.029573	-0.074516
1172.000000	0.161055	0.003623	-0.012726	-0.052845	0.038237	0.117519	0.006833	0.029471	-0.073926
1173.000000	0.162750	-0.003146	-0.011442	-0.052960	0.036588	0.119159	0.004748	0.029285	-0.073314
1174.000000	0.164496	-0.009984	-0.010176	-0.052836	0.034994	0.120424	0.002521	0.029019	-0.072675
1175.000000	0.166295	-0.016838	-0.008928	-0.052469	0.033461	0.121313	0.000164	0.028680	-0.072008
1176.000000	0.168149	-0.023650	-0.007699	-0.051855	0.031997	0.121831	-0.002312	0.028275	-0.071312
1177.000000	0.170059	-0.030366	-0.006489	-0.050998	0.030609	0.121990	-0.004897	0.027811	-0.070588
1178.000000	0.172025	-0.036937	-0.005297	-0.049905	0.029303	0.121808	-0.007578	0.027294	-0.069838
1179.000000	0.174043	-0.043315	-0.004122	-0.048586	0.028085	0.121309	-0.010345	0.026730	-0.069065
1180.000000	0.176111	-0.049460	-0.002967	-0.047054	0.026959	0.120521	-0.013186	0.026127	-0.068273
1181.000000	0.178225	-0.055337	-0.001829	-0.045325	0.025932	0.119476	-0.016090	0.025490	-0.067467
1182.000000	0.180379	-0.060920	-0.000711	-0.043416	0.025006	0.118206	-0.019046	0.024823	-0.066652
1183.000000	0.182568	-0.066188	0.000389	-0.041347	0.024187	0.116746	-0.022046	0.024131	-0.065835
1184.000000	0.184787	-0.071126	0.001468	-0.039137	0.023478	0.115130	-0.025079	0.023419	-0.065020
1185.000000	0.187027	-0.075726	0.002527	-0.036804	0.022881	0.113390	-0.028138	0.022688	-0.064214
1186.000000	0.189285	-0.079986	0.003564	-0.034369	0.022399	0.111556	-0.031217	0.021943	-0.063421
1187.000000	0.191553	-0.083908	0.004578	-0.031849	0.022034	0.109656	-0.034307	0.021183	-0.062647
1188.000000	0.193828	-0.087497	0.005568	-0.029262	0.021788	0.107715	-0.037406	0.020411	-0.061896
1189.000000	0.196104	-0.090762	0.006532	-0.026625	0.021661	0.105753	-0.040507	0.019627	-0.061170
1190.000000	0.198377	-0.093715	0.007469	-0.023952	0.021654	0.103787	-0.043608	0.018831	-0.060471
1191.000000	0.200646	-0.096368	0.008378	-0.021257	0.021767	0.101830	-0.046705	0.018023	-0.059802
1192.000000	0.202908	-0.098735	0.009256	-0.018554	0.021999	0.099893	-0.049798	0.017201	-0.059162
1193.000000	0.205162	-0.100829	0.010103	-0.015855	0.022351	0.097981	-0.052884	0.016365	-0.058550
1194.000000	0.207409	-0.102665	0.010916	-0.013171	0.022820	0.096095	-0.055963	0.015514	-0.057965
1195.000000	0.209650	-0.104256	0.011695	-0.010513	0.023406	0.094235	-0.059034	0.014645	-0.057404
1196.000000	0.211887	-0.105616	0.012436	-0.007891	0.024105	0.092396	-0.062097	0.013757	-0.056864
1197.000000	0.214123	-0.106759	0.013140	-0.005314	0.024915	0.090570	-0.065152	0.012848	-0.056340
1198.000000	0.216363	-0.107696	0.013804	-0.002793	0.025834	0.088746	-0.068199	0.011917	-0.055827
1199.000000	0.218611	-0.108440	0.014426	-0.000337	0.026858	0.086910	-0.071236	0.010961	-0.055321
1200.000000	0.220871	-0.109003	0.015005	0.002045	0.027982	0.085046	-0.074265	0.009979	-0.054816
1201.000000	0.223152	-0.109397	0.015540	0.004342	0.029202	0.083134	-0.077282	0.008968	-0.054306
1202.000000	0.225457	-0.109633	0.016029	0.006544	0.030514	0.081154	-0.080287	0.007928	-0.053785
1203.000000	0.227794	-0.109725	0.016470	0.008640	0.031911	0.079080	-0.083276	0.006857	-0.053247
1204.000000	0.230170	-0.109685	0.016861	0.010619	0.033388	0.076888	-0.086247	0.005754	-0.052687
1205.000000	0.232589	-0.109527	0.017201	0.012468	0.034938	0.074547	-0.089193	0.004618	-0.052100
1206.000000	0.235059	-0.109265	0.017488	0.014176	0.036554	0.072029	-0.092109	0.003447	-0.051481
1207.000000	0.237584	-0.108915	0.017720	0.015729	0.038227	0.069301	-0.094988	0.002242	-0.050827
1208.000000	0.240168	-0.108493	0.017896	0.017113	0.039949	0.066331	-0.097819	0.001001	-0.050135
1209.000000	0.242814	-0.108016	0.018013	0.018312	0.041709	0.063084	-0.100591	-0.000276	-0.049405
1210.000000	0.245524	-0.107501	0.018069	0.019313	0.043499	0.059524	-0.103291	-0.001588	-0.048636
1211.000000	0.248297	-0.106967	0.018061	0.020098	0.045306	0.055616	-0.105904	-0.002937	-0.047830
1212.000000	0.251131	-0.106429	0.017989	0.020652	0.047118	0.051324	-0.108411	-0.004322	-0.046992
1213.000000	0.254021	-0.105906	0.017849	0.020956	0.048921	0.046612	-0.110791	-0.005744	-0.046128
1214.000000	0.256959	-0.105410	0.017639	0.020993	0.050700	0.041445	-0.113022	-0.007201	-0.045245
1215.000000	0.259937	-0.104953	0.017358	0.020745	0.052440	0.035787	-0.115076	-0.008693	-0.044355
1216.000000	0.262941	-0.104542	0.017002	0.020193	0.054124	0.029607	-0.116926	-0.010219	-0.043469
1217.000000	0.265955	-0.104179	0.016571	0.019318	0.055732	0.022873	-0.118538	-0.011779	-0.042603
1218.000000	0.268961	-0.103857	0.016063	0.018102	0.057244	0.015556	-0.119878	-0.013371	-0.041774
1219.000000	0.271934	-0.103560	0.015476	0.016526	0.058639	0.007631	-0.120906	-0.014991	-0.041003
1220.000000	0.274850	-0.103263	0.014811	0.014573	0.059894	-0.000924	-0.121583	-0.016637	-0.040313
1221.000000	0.277679	-0.102925	0.014066	0.012227	0.060985	-0.010126	-0.121864	-0.018304	-0.039727
1222.000000	0.280389	-0.102492	0.013243	0.009475	0.061887	-0.019986	-0.121704	-0.019984	-0.039272
1223.000000	0.282943	-0.101890	0.012343	0.006307	0.062574	-0.030504	-0.121054	-0.021670	-0.038978
1224.000000	0.285304	-0.101028	0.011368	0.002721	0.063020	-0.041674	-0.119867	-0.023350	-0.038872
1225.000000	0.287432	-0.099792	0.010321	-0.001281	0.063200	-0.053472	-0.118095	-0.025011	-0.038987
1226.000000	0.289284	-0.098049	0.009205	-0.005684	0.063093	-0.065859	-0.115693	-0.026635	-0.039350
1227.000000	0.290821	-0.095646	0.008025	-0.010460	0.062678	-0.078775	-0.112616	-0.028203	-0.039992
1228.000000	0.292001	-0.092411	0.006785	-0.015564	0.061941	-0.092133	-0.108832	-0.029691	-0.040937
1229.000000	0.292789	-0.088161	0.005490	-0.020931	0.060875	-0.105814	-0.104311	-0.031075	-0.042207
1230.000000	0.293155	-0.082710	0.004143	-0.026471	0.059481	-0.119665	-0.099040	-0.032328	-0.043817
1231.000000	0.293076	-0.075881	0.002748	-0.032068	0.057773	-0.133495	-0.093021	-0.033421	-0.045771
1232.000000	0.292540	-0.067522	0.001306	-0.037578	0.055778	-0.147076	-0.086272	-0.034330	-0.048066
1233.000000	0.291548	-0.057528	-0.000182	-0.042832	0.053537	-0.160146	-0.078833	-0.035030	-0.050685
1234.000000	0.290113	-0.045859	-0.001720	-0.047641	0.051107	-0.172420	-0.070768	-0.035504	-0.053600
1235.000000	0.288263	-0.032557	-0.003311	-0.051803	0.048560	-0.183607	-0.062159	-0.035740	-0.056772
1236.000000	0.286035	-0.017767	-0.004960	-0.055121	0.045979	-0.193432	-0.053111	-0.035736	-0.060152
1237.000000	0.283475	-0.001732	-0.006675	-0.057414	0.043458	-0.201662	-0.043739	-0.035494	-0.063687
1238.000000	0.280631	0.015206	-0.008463	-0.058535	0.041094	-0.208130	-0.034168	-0.035025	-0.067323
1239.000000	0.277551	0.032635	-0.010330	-0.058386	0.038982	-0.212760	-0.024525	-0.034348	-0.071010
1240.000000	0.274276	0.050095	-0.012280	-0.056927	0.037210	-0.215576	-0.014928	-0.033479	-0.074707
1241.000000	0.270840	0.067122	-0.014315	-0.054178	0.035855	-0.216704	-0.005480	-0.032440	-0.078381
1242.000000	0.267264	0.083280	-0.016431	-0.050213	0.034975	-0.216359	0.003733	-0.031247	-0.082013
1243.000000	0.263564	0.098186	-0.018624	-0.045151	0.034614	-0.214822	0.012646	-0.029915	-0.085592
1244.000000	0.259749	0.111532	-0.020881	-0.039137	0.034794	-0.212411	0.021216	-0.028452	-0.089111
1245.000000	0.255826	0.123084	-0.023193	-0.032333	0.035523	-0.209455	0.029421	-0.026865	-0.092569
1246.000000	0.251806	0.132679	-0.025544	-0.024899	0.036789	-0.206266	0.037255	-0.025157	-0.095958
1247.000000	0.247706	0.140214	-0.027919	-0.016989	0.038570	-0.203121	0.044726	-0.023328	-0.099267
1248.000000	0.243553	0.145628	-0.030304	-0.008738	0.040835	-0.200246	0.051848	-0.021383	-0.102472
1249.000000	0.239391	0.148891	-0.032684	-0.000269	0.043541	-0.197808	0.058641	-0.019326	-0.105539
1250.000000	0.235274	0.149987	-0.035048	0.008311	0.046646	-0.195912	0.065127	-0.017169	-0.108420
1251.000000	0.231278	0.148918	-0.037386	0.016902	0.050102	-0.194598	0.071325	-0.014927	-0.111053
1252.000000	0.227489	0.145692	-0.039691	0.025411	0.053862	-0.193844	0.077249	-0.012627	-0.113364
1253.000000	0.224011	0.140338	-0.041957	0.033742	0.057881	-0.193560	0.082910	-0.010299	-0.115269
1254.000000	0.220956	0.132907	-0.044182	0.041792	0.062117	-0.193598	0.088315	-0.007987	-0.116679
1255.000000	0.218443	0.123491	-0.046364	0.049451	0.066532	-0.193750	0.093463	-0.005738	-0.117503
1256.000000	0.216587	0.112236	-0.048505	0.056600	0.071093	-0.193761	0.098355	-0.003609	-0.117655
