1149.000000	0.182090	0.142233	-0.036874	0.013739	-0.057216	-0.045558	-0.084831	-0.035307	-0.087170
1150.000000	0.180003	0.141272	-0.036103	0.015130	-0.056338	-0.053120	-0.085392	-0.037433	-0.089407
1151.000000	0.177699	0.139851	-0.035271	0.016760	-0.055340	-0.060677	-0.085809	-0.039485	-0.091749
1152.000000	0.175174	0.137929	-0.034390	0.018613	-0.054230	-0.068199	-0.086092	-0.041454	-0.094192
1153.000000	0.172432	0.135465	-0.033477	0.020667	-0.053013	-0.075646	-0.086252	-0.043329	-0.096732
1154.000000	0.169474	0.132418	-0.032546	0.022897	-0.051701	-0.082975	-0.086303	-0.045099	-0.099361
1155.000000	0.166308	0.128751	-0.031612	0.025268	-0.050306	-0.090134	-0.086258	-0.046755	-0.102069
1156.000000	0.162944	0.124430	-0.030689	0.027741	-0.048842	-0.097063	-0.086135	-0.048289	-0.104843
1157.000000	0.159397	0.119430	-0.029790	0.030269	-0.047324	-0.103698	-0.085952	-0.049694	-0.107665
1158.000000	0.155687	0.113739	-0.028929	0.032800	-0.045771	-0.109967	-0.085727	-0.050962	-0.110516
1159.000000	0.151840	0.107353	-0.028117	0.035278	-0.044199	-0.115794	-0.085480	-0.052090	-0.113368
1160.000000	0.147888	0.100291	-0.027362	0.037643	-0.042628	-0.121100	-0.085230	-0.053075	-0.116191
1161.000000	0.143869	0.092586	-0.026672	0.039833	-0.041075	-0.125810	-0.084993	-0.053916	-0.118951
1162.000000	0.139827	0.084292	-0.026051	0.041789	-0.039555	-0.129851	-0.084785	-0.054613	-0.121609
1163.000000	0.135809	0.075485	-0.025503	0.043454	-0.038082	-0.133160	-0.084616	-0.055170	-0.124124
1164.000000	0.131868	0.066259	-0.025027	0.044780	-0.036668	-0.135690	-0.084495	-0.055589	-0.126451
1165.000000	0.128058	0.056723	-0.024621	0.045725	-0.035321	-0.137409	-0.084422	-0.055876	-0.128548
1166.000000	0.124435	0.047000	-0.024281	0.046261	-0.034046	-0.138307	-0.084395	-0.056038	-0.130372
1167.000000	0.121052	0.037220	-0.024002	0.046371	-0.032842	-0.138397	-0.084407	-0.056082	-0.131885
1168.000000	0.117960	0.027513	-0.023774	0.046052	-0.031710	-0.137718	-0.084446	-0.056016	-0.133054
1169.000000	0.115201	0.018006	-0.023590	0.045315	-0.030642	-0.136329	-0.084496	-0.055849	-0.133851
1170.000000	0.112814	0.008816	-0.023439	0.044182	-0.029633	-0.134312	-0.084539	-0.055588	-0.134259
1171.000000	0.110828	0.000045	-0.023313	0.042685	-0.028674	-0.131763	-0.084556	-0.055244	-0.134269
1172.000000	0.109260	-0.008222	-0.023200	0.040863	-0.027756	-0.128793	-0.084529	-0.054825	-0.133881
1173.000000	0.108121	-0.015918	-0.023092	0.038763	-0.026871	-0.125516	-0.084441	-0.054340	-0.133106
1174.000000	0.107410	-0.022995	-0.022979	0.036429	-0.026011	-0.122050	-0.084277	-0.053797	-0.131961
1175.000000	0.107118	-0.029424	-0.022853	0.033910	-0.025167	-0.118509	-0.084025	-0.053205	-0.130475
1176.000000	0.107225	-0.035190	-0.022707	0.031249	-0.024336	-0.114999	-0.083676	-0.052572	-0.128680
1177.000000	0.107708	-0.040293	-0.022534	0.028488	-0.023513	-0.111618	-0.083225	-0.051906	-0.126614
1178.000000	0.108537	-0.044744	-0.022329	0.025664	-0.022697	-0.108448	-0.082669	-0.051213	-0.124321
1179.000000	0.109675	-0.048560	-0.022088	0.022808	-0.021885	-0.105559	-0.082008	-0.050501	-0.121845
1180.000000	0.111086	-0.051767	-0.021807	0.019946	-0.021079	-0.103007	-0.081243	-0.049776	-0.119230
1181.000000	0.112729	-0.054391	-0.021485	0.017100	-0.020280	-0.100835	-0.080378	-0.049042	-0.116520
1182.000000	0.114565	-0.056462	-0.021118	0.014287	-0.019492	-0.099069	-0.079415	-0.048305	-0.113760
1183.000000	0.116553	-0.058011	-0.020708	0.011520	-0.018716	-0.097727	-0.078361	-0.047570	-0.110988
1184.000000	0.118656	-0.059066	-0.020252	0.008808	-0.017957	-0.096815	-0.077217	-0.046838	-0.108243
1185.000000	0.120837	-0.059656	-0.019752	0.006160	-0.017218	-0.096327	-0.075989	-0.046115	-0.105558
1186.000000	0.123062	-0.059808	-0.019209	0.003581	-0.016504	-0.096251	-0.074680	-0.045403	-0.102962
1187.000000	0.125299	-0.059546	-0.018625	0.001076	-0.015819	-0.096568	-0.073293	-0.044703	-0.100481
1188.000000	0.127521	-0.058893	-0.018000	-0.001351	-0.015167	-0.097252	-0.071830	-0.044017	-0.098135
1189.000000	0.129703	-0.057871	-0.017338	-0.003695	-0.014551	-0.098274	-0.070295	-0.043347	-0.095942
1190.000000	0.131823	-0.056499	-0.016641	-0.005953	-0.013975	-0.099600	-0.068689	-0.042694	-0.093914
1191.000000	0.133865	-0.054797	-0.015912	-0.008120	-0.013442	-0.101195	-0.067014	-0.042058	-0.092060
1192.000000	0.135813	-0.052781	-0.015154	-0.010190	-0.012955	-0.103019	-0.065274	-0.041440	-0.090385
1193.000000	0.137656	-0.050470	-0.014370	-0.012157	-0.012516	-0.105034	-0.063469	-0.040841	-0.088891
1194.000000	0.139387	-0.047880	-0.013563	-0.014013	-0.012126	-0.107201	-0.061604	-0.040260	-0.087576
1195.000000	0.141002	-0.045030	-0.012738	-0.015751	-0.011787	-0.109481	-0.059681	-0.039698	-0.086436
1196.000000	0.142497	-0.041940	-0.011897	-0.017362	-0.011499	-0.111836	-0.057705	-0.039154	-0.085464
1197.000000	0.143874	-0.038628	-0.011045	-0.018837	-0.011262	-0.114229	-0.055679	-0.038629	-0.084651
1198.000000	0.145136	-0.035116	-0.010184	-0.020167	-0.011075	-0.116625	-0.053607	-0.038123	-0.083985
1199.000000	0.146289	-0.031429	-0.009319	-0.021344	-0.010937	-0.118994	-0.051496	-0.037636	-0.083455
1200.000000	0.147339	-0.027592	-0.008452	-0.022358	-0.010846	-0.121306	-0.049350	-0.037167	-0.083046
1201.000000	0.148296	-0.023633	-0.007587	-0.023202	-0.010801	-0.123536	-0.047175	-0.036717	-0.082745
1202.000000	0.149169	-0.019581	-0.006727	-0.023868	-0.010797	-0.125663	-0.044975	-0.036287	-0.082535
1203.000000	0.149968	-0.015467	-0.005874	-0.024353	-0.010832	-0.127670	-0.042757	-0.035875	-0.082403
1204.000000	0.150707	-0.011325	-0.005031	-0.024651	-0.010902	-0.129544	-0.040525	-0.035483	-0.082333
1205.000000	0.151395	-0.007189	-0.004201	-0.024760	-0.011005	-0.131277	-0.038283	-0.035110	-0.082312
1206.000000	0.152044	-0.003093	-0.003385	-0.024681	-0.011135	-0.132865	-0.036037	-0.034756	-0.082325
1207.000000	0.152666	0.000928	-0.002584	-0.024414	-0.011289	-0.134309	-0.033788	-0.034422	-0.082361
1208.000000	0.153270	0.004839	-0.001801	-0.023965	-0.011463	-0.135612	-0.031541	-0.034106	-0.082408
1209.000000	0.153867	0.008608	-0.001036	-0.023337	-0.011654	-0.136783	-0.029296	-0.033809	-0.082456
1210.000000	0.154464	0.012201	-0.000289	-0.022539	-0.011856	-0.137832	-0.027056	-0.033531	-0.082497
1211.000000	0.155070	0.015589	0.000439	-0.021581	-0.012068	-0.138772	-0.024821	-0.033270	-0.082524
1212.000000	0.155690	0.018744	0.001148	-0.020472	-0.012284	-0.139618	-0.022591	-0.033027	-0.082532
1213.000000	0.156330	0.021640	0.001839	-0.019225	-0.012503	-0.140387	-0.020364	-0.032799	-0.082517
1214.000000	0.156993	0.024254	0.002512	-0.017853	-0.012721	-0.141094	-0.018140	-0.032587	-0.082476
1215.000000	0.157682	0.026567	0.003168	-0.016371	-0.012936	-0.141757	-0.015917	-0.032388	-0.082409
1216.000000	0.158397	0.028561	0.003809	-0.014794	-0.013146	-0.142391	-0.013692	-0.032202	-0.082315
1217.000000	0.159139	0.030222	0.004436	-0.013137	-0.013349	-0.143011	-0.011462	-0.032027	-0.082195
1218.000000	0.159906	0.031539	0.005050	-0.011417	-0.013543	-0.143629	-0.009224	-0.031862	-0.082053
1219.000000	0.160699	0.032503	0.005654	-0.009650	-0.013728	-0.144255	-0.006976	-0.031704	-0.081889
1220.000000	0.161513	0.033108	0.006250	-0.007852	-0.013904	-0.144899	-0.004713	-0.031552	-0.081709
1221.000000	0.162346	0.033353	0.006839	-0.006042	-0.014071	-0.145564	-0.002434	-0.031403	-0.081514
1222.000000	0.163195	0.033236	0.007425	-0.004236	-0.014229	-0.146254	-0.000133	-0.031257	-0.081310
1223.000000	0.164056	0.032759	0.008009	-0.002451	-0.014380	-0.146969	0.002190	-0.031111	-0.081100
1224.000000	0.164924	0.031929	0.008594	-0.000704	-0.014526	-0.147705	0.004540	-0.030964	-0.080889
1225.000000	0.165797	0.030753	0.009183	0.000989	-0.014670	-0.148456	0.006918	-0.030813	-0.080680
1226.000000	0.166669	0.029241	0.009778	0.002609	-0.014813	-0.149215	0.009326	-0.030656	-0.080477
1227.000000	0.167538	0.027407	0.010382	0.004142	-0.014960	-0.149971	0.011766	-0.030493	-0.080284
1228.000000	0.168400	0.025268	0.010997	0.005572	-0.015115	-0.150713	0.014239	-0.030322	-0.080102
1229.000000	0.169251	0.022842	0.011625	0.006882	-0.015283	-0.151427	0.016744	-0.030141	-0.079936
1230.000000	0.170088	0.020153	0.012268	0.008059	-0.015468	-0.152101	0.019282	-0.029948	-0.079787
1231.000000	0.170909	0.017226	0.012930	0.009091	-0.015677	-0.152719	0.021852	-0.029743	-0.079657
1232.000000	0.171712	0.014087	0.013611	0.009963	-0.015914	-0.153268	0.024453	-0.029525	-0.079547
1233.000000	0.172493	0.010769	0.014313	0.010668	-0.016186	-0.153735	0.027083	-0.029292	-0.079459
1234.000000	0.173252	0.007303	0.015038	0.011194	-0.016499	-0.154109	0.029739	-0.029044	-0.079393
1235.000000	0.173987	0.003724	0.015787	0.011536	-0.016860	-0.154378	0.032420	-0.028780	-0.079349
1236.000000	0.174697	0.000068	0.016560	0.011688	-0.017274	-0.154535	0.035122	-0.028499	-0.079328
1237.000000	0.175382	-0.003629	0.017359	0.011647	-0.017748	-0.154574	0.037842	-0.028200	-0.079328
1238.000000	0.176042	-0.007328	0.018183	0.011414	-0.018287	-0.154490	0.040577	-0.027883	-0.079348
1239.000000	0.176676	-0.010994	0.019032	0.010988	-0.018896	-0.154283	0.043322	-0.027548	-0.079389
1240.000000	0.177285	-0.014591	0.019907	0.010374	-0.019581	-0.153953	0.046076	-0.027193	-0.079447
1241.000000	0.177871	-0.018082	0.020806	0.009578	-0.020346	-0.153502	0.048834	-0.026818	-0.079521
1242.000000	0.178436	-0.021436	0.021728	0.008606	-0.021194	-0.152935	0.051594	-0.026423	-0.079609
1243.000000	0.178981	-0.024622	0.022673	0.007469	-0.022129	-0.152258	0.054351	-0.026008	-0.079708
1244.000000	0.179510	-0.027611	0.023638	0.006177	-0.023153	-0.151477	0.057104	-0.025572	-0.079814
1245.000000	0.180026	-0.030379	0.024622	0.004741	-0.024267	-0.150600	0.059849	-0.025114	-0.079923
1246.000000	0.180534	-0.032904	0.025623	0.003176	-0.025473	-0.149633	0.062585	-0.024636	-0.080032
1247.000000	0.181039	-0.035168	0.026639	0.001494	-0.026770	-0.148584	0.065309	-0.024137	-0.080134
1248.000000	0.181547	-0.037156	0.027667	-0.000289	-0.028157	-0.147457	0.068019	-0.023617	-0.080225
1249.000000	0.182065	-0.038856	0.028705	-0.002158	-0.029634	-0.146259	0.070714	-0.023077	-0.080298
1250.000000	0.182600	-0.040261	0.029750	-0.004099	-0.031199	-0.144992	0.073392	-0.022519	-0.080347
1251.000000	0.183161	-0.041367	0.030800	-0.006096	-0.032847	-0.143657	0.076053	-0.021944	-0.080365
1252.000000	0.183757	-0.042175	0.031852	-0.008135	-0.034577	-0.142254	0.078694	-0.021353	-0.080345
1253.000000	0.184397	-0.042686	0.032903	-0.010199	-0.036385	-0.140781	0.081314	-0.020748	-0.080279
1254.000000	0.185091	-0.042909	0.033950	-0.012275	-0.038266	-0.139231	0.083913	-0.020131	-0.080160
1255.000000	0.185850	-0.042855	0.034989	-0.014349	-0.040215	-0.137600	0.086489	-0.019506	-0.079980
1256.000000	0.186684	-0.042537	0.036019	-0.016407	-0.042229	-0.135877	0.089042	-0.018875	-0.079732
1257.000000	0.187604	-0.041973	0.037034	-0.018436	-0.044302	-0.134053	0.091569	-0.018242	-0.079409
1258.000000	0.188618	-0.041185	0.038033	-0.020424	-0.046428	-0.132115	0.094068	-0.017609	-0.079005
1259.000000	0.189738	-0.040198	0.039010	-0.022358	-0.048601	-0.130052	0.096540	-0.016981	-0.078514
1260.000000	0.190970	-0.039039	0.039963	-0.024230	-0.050818	-0.127849	0.098980	-0.016360	-0.077933
1261.000000	0.192323	-0.037738	0.040887	-0.026028	-0.053070	-0.125493	0.101387	-0.015750	-0.077258
1262.000000	0.193803	-0.036330	0.041777	-0.027744	-0.055354	-0.122969	0.103759	-0.015154	-0.076487
1263.000000	0.195416	-0.034848	0.042630	-0.029369	-0.057662	-0.120266	0.106092	-0.014575	-0.075621
1264.000000	0.197163	-0.033331	0.043439	-0.030898	-0.059989	-0.117372	0.108382	-0.014015	-0.074659
1265.000000	0.199046	-0.031816	0.044199	-0.032323	-0.062330	-0.114274	0.110627	-0.013476	-0.073607
1266.000000	0.201065	-0.030340	0.044906	-0.033639	-0.064677	-0.110966	0.112823	-0.012958	-0.072467
1267.000000	0.203217	-0.028943	0.045552	-0.034842	-0.067027	-0.107441	0.114964	-0.012461	-0.071247
1268.000000	0.205497	-0.027661	0.046133	-0.035928	-0.069372	-0.103694	0.117047	-0.011985	-0.069955
1269.000000	0.207899	-0.026530	0.046641	-0.036894	-0.071707	-0.099723	0.119065	-0.011528	-0.068600
1270.000000	0.210415	-0.025582	0.047070	-0.037736	-0.074027	-0.095531	0.121015	-0.011087	-0.067193
1271.000000	0.213035	-0.024847	0.047415	-0.038451	-0.076325	-0.091119	0.122890	-0.010657	-0.065746
1272.000000	0.215748	-0.024351	0.047667	-0.039037	-0.078598	-0.086493	0.124685	-0.010234	-0.064270
1273.000000	0.218541	-0.024114	0.047822	-0.039489	-0.080838	-0.081660	0.126394	-0.009812	-0.062779
1274.000000	0.221402	-0.024154	0.047873	-0.039803	-0.083041	-0.076630	0.128013	-0.009382	-0.061285
1275.000000	0.224318	-0.024481	0.047814	-0.039974	-0.085202	-0.071411	0.129534	-0.008938	-0.059802
1276.000000	0.227275	-0.025101	0.047642	-0.039997	-0.087314	-0.066014	0.130953	-0.008471	-0.058342
1277.000000	0.230260	-0.026014	0.047350	-0.039864	-0.089373	-0.060448	0.132264	-0.007971	-0.056915
1278.000000	0.233260	-0.027214	0.046936	-0.039566	-0.091372	-0.054721	0.133463	-0.007429	-0.055532
1279.000000	0.236265	-0.028688	0.046397	-0.039094	-0.093306	-0.048841	0.134542	-0.006834	-0.054202
1280.000000	0.239263	-0.030420	0.045729	-0.038437	-0.095167	-0.042810	0.135497	-0.006179	-0.052933
1281.000000	0.242245	-0.032385	0.044933	-0.037582	-0.096948	-0.036632	0.136322	-0.005453	-0.051729
1282.000000	0.245204	-0.034557	0.044006	-0.036517	-0.098642	-0.030303	0.137010	-0.004647	-0.050596
1283.000000	0.248132	-0.036900	0.042949	-0.035226	-0.100240	-0.023816	0.137552	-0.003755	-0.049535
1284.000000	0.251025	-0.039376	0.041762	-0.033694	-0.101731	-0.017162	0.137941	-0.002770	-0.048549
1285.000000	0.253878	-0.041940	0.040448	-0.031906	-0.103105	-0.010326	0.138164	-0.001686	-0.047637
1286.000000	0.256688	-0.044543	0.039008	-0.029845	-0.104349	-0.003287	0.138208	-0.000502	-0.046799
1287.000000	0.259454	-0.047128	0.037445	-0.027495	-0.105449	0.003978	0.138058	0.000785	-0.046034
1288.000000	0.262171	-0.049633	0.035761	-0.024840	-0.106391	0.011495	0.137693	0.002171	-0.045340
1289.000000	0.264838	-0.051989	0.033959	-0.021865	-0.107159	0.019292	0.137091	0.003652	-0.044717
1290.000000	0.267451	-0.054118	0.032044	-0.018557	-0.107735	0.027399	0.136224	0.005221	-0.044164
1291.000000	0.270005	-0.055934	0.030018	-0.014907	-0.108102	0.035843	0.135061	0.006864	-0.043683
1292.000000	0.272494	-0.057339	0.027886	-0.010908	-0.108240	0.044647	0.133563	0.008568	-0.043275
1293.000000	0.274910	-0.058225	0.025650	-0.006560	-0.108131	0.053828	0.131691	0.010311	-0.042947
1294.000000	0.277242	-0.058471	0.023317	-0.001870	-0.107757	0.063388	0.129399	0.012069	-0.042703
1295.000000	0.279478	-0.057943	0.020888	0.003145	-0.107102	0.073316	0.126637	0.013814	-0.042552
1296.000000	0.281604	-0.056498	0.018369	0.008454	-0.106152	0.083578	0.123356	0.015510	-0.042503
1297.000000	0.283605	-0.053982	0.015763	0.014012	-0.104898	0.094109	0.119502	0.017121	-0.042567
1298.000000	0.285464	-0.050240	0.013074	0.019753	-0.103337	0.104816	0.115028	0.018604	-0.042754
1299.000000	0.287166	-0.045120	0.010307	0.025592	-0.101472	0.115564	0.109888	0.019916	-0.043072
1300.000000	0.288700	-0.038485	0.007464	0.031421	-0.099318	0.126176	0.104048	0.021012	-0.043527
1301.000000	0.290055	-0.030227	0.004549	0.037108	-0.096898	0.136437	0.097486	0.021847	-0.044123
1302.000000	0.291225	-0.020283	0.001564	0.042502	-0.094249	0.146090	0.090195	0.022380	-0.044859
1303.000000	0.292209	-0.008648	-0.001488	0.047438	-0.091419	0.154853	0.082192	0.022575	-0.045730
1304.000000	0.293008	0.004608	-0.004605	0.051746	-0.088469	0.162432	0.073514	0.022404	-0.046729
1305.000000	0.293626	0.019333	-0.007783	0.055262	-0.085469	0.168539	0.064222	0.021849	-0.047845
1306.000000	0.294063	0.035292	-0.011016	0.057844	-0.082497	0.172919	0.054404	0.020902	-0.049074
1307.000000	0.294317	0.052180	-0.014298	0.059387	-0.079632	0.175372	0.044164	0.019565	-0.050413
1308.000000	0.294375	0.069638	-0.017617	0.059831	-0.076954	0.175770	0.033626	0.017850	-0.051869
1309.000000	0.294217	0.087284	-0.020957	0.059171	-0.074535	0.174073	0.022923	0.015777	-0.053457
1310.000000	0.293809	0.104741	-0.024295	0.057457	-0.072435	0.170327	0.012190	0.013371	-0.055204
1311.000000	0.293110	0.121666	-0.027606	0.054790	-0.070699	0.164659	0.001562	0.010659	-0.057143
1312.000000	0.292070	0.137773	-0.030857	0.051309	-0.069354	0.157256	-0.008839	0.007670	-0.059316
1313.000000	0.290635	0.152843	-0.034011	0.047183	-0.068407	0.148351	-0.018904	0.004427	-0.061762
1314.000000	0.288752	0.166726	-0.037031	0.042590	-0.067846	0.138197	-0.028543	0.000955	-0.064522
1315.000000	0.286374	0.179338	-0.039876	0.037713	-0.067642	0.127053	-0.037686	-0.002726	-0.067629
1316.000000	0.283459	0.190647	-0.042509	0.032721	-0.067752	0.115166	-0.046284	-0.006599	-0.071105
1317.000000	0.279976	0.200659	-0.044893	0.027769	-0.068118	0.102765	-0.054307	-0.010646	-0.074965
1318.000000	0.275907	0.209403	-0.046997	0.022989	-0.068676	0.090057	-0.061745	-0.014853	-0.079210
1319.000000	0.271243	0.216923	-0.048795	0.018488	-0.069358	0.077225	-0.068605	-0.019203	-0.083831
1320.000000	0.265989	0.223266	-0.050268	0.014351	-0.070096	0.064432	-0.074906	-0.023677	-0.088806
1321.000000	0.260160	0.228475	-0.051404	0.010639	-0.070823	0.051827	-0.080679	-0.028255	-0.094105
1322.000000	0.253781	0.232589	-0.052201	0.007388	-0.071480	0.039543	-0.085965	-0.032913	-0.099688
1323.000000	0.246889	0.235641	-0.052663	0.004616	-0.072016	0.027707	-0.090810	-0.037626	-0.105510
1324.000000	0.239527	0.237657	-0.052801	0.002320	-0.072391	0.016438	-0.095263	-0.042364	-0.111516
1325.000000	0.231750	0.238661	-0.052636	0.000481	-0.072577	0.005855	-0.099377	-0.047096	-0.117646
1326.000000	0.223620	0.238679	-0.052192	-0.000939	-0.072556	-0.003926	-0.103201	-0.051790	-0.123837
1327.000000	0.215208	0.237736	-0.051501	-0.001991	-0.072323	-0.012791	-0.106784	-0.056413	-0.130018
1328.000000	0.206591	0.235866	-0.050597	-0.002737	-0.071885	-0.020629	-0.110171	-0.060934	-0.136114
1329.000000	0.197859	0.233111	-0.049518	-0.003250	-0.071257	-0.027331	-0.113398	-0.065323	-0.142046
1330.000000	0.189106	0.229527	-0.048300	-0.003612	-0.070462	-0.032801	-0.116497	-0.069553	-0.147728
1331.000000	0.180439	0.225178	-0.046980	-0.003907	-0.069528	-0.036952	-0.119489	-0.073600	-0.153073
1332.000000	0.171969	0.220144	-0.045593	-0.004220	-0.068484	-0.039716	-0.122384	-0.077446	-0.157987
1333.000000	0.163818	0.214514	-0.044168	-0.004632	-0.067363	-0.041051	-0.125185	-0.081077	-0.162377
1334.000000	0.156108	0.208388	-0.042730	-0.005220	-0.066193	-0.040944	-0.127881	-0.084481	-0.166146
1335.000000	0.148969	0.201868	-0.041301	-0.006046	-0.065000	-0.039419	-0.130455	-0.087654	-0.169201
1336.000000	0.142527	0.195058	-0.039892	-0.007162	-0.063807	-0.036541	-0.132882	-0.090594	-0.171453
1337.000000	0.136902	0.188056	-0.038513	-0.008602	-0.062631	-0.032421	-0.135136	-0.093302	-0.172824
1338.000000	0.132208	0.180953	-0.037164	-0.010382	-0.061485	-0.027213	-0.137186	-0.095783	-0.173246
1339.000000	0.128540	0.173822	-0.035843	-0.012499	-0.060378	-0.021120	-0.139010	-0.098043	-0.172672
1340.000000	0.125975	0.166725	-0.034542	-0.014932	-0.059317	-0.014381	-0.140589	-0.100091	-0.171075
1341.000000	0.124563	0.159706	-0.033249	-0.017641	-0.058308	-0.007272	-0.141919	-0.101935	-0.168454
1342.000000	0.124325	0.152793	-0.031949	-0.020573	-0.057357	-0.000092	-0.143006	-0.103587	-0.164837
1343.000000	0.125250	0.146005	-0.030627	-0.023661	-0.056470	0.006846	-0.143869	-0.105056	-0.160282
1344.000000	0.127291	0.139355	-0.029267	-0.026826	-0.055655	0.013227	-0.144538	-0.106354	-0.154880
1345.000000	0.130363	0.132852	-0.027850	-0.029987	-0.054921	0.018750	-0.145053	-0.107493	-0.148750
1346.000000	0.134352	0.126510	-0.026361	-0.033055	-0.054278	0.023136	-0.145454	-0.108484	-0.142040
1347.000000	0.139106	0.120349	-0.024786	-0.035945	-0.053735	0.026145	-0.145782	-0.109339	-0.134922
1348.000000	0.144451	0.114398	-0.023111	-0.038574	-0.053300	0.027582	-0.146066	-0.110071	-0.127584
1349.000000	0.150188	0.108693	-0.021326	-0.040869	-0.052975	0.027312	-0.146325	-0.110692	-0.120228
1350.000000	0.156106	0.103279	-0.019423	-0.042762	-0.052762	0.025259	-0.146564	-0.111216	-0.113060
1351.000000	0.161988	0.098198	-0.017399	-0.044200	-0.052656	0.021418	-0.146767	-0.111655	-0.106279
1352.000000	0.167616	0.093489	-0.015250	-0.045141	-0.052647	0.015849	-0.146906	-0.112021	-0.100077
1353.000000	0.172788	0.089184	-0.012980	-0.045557	-0.052721	0.008677	-0.146942	-0.112325	-0.094623
1354.000000	0.177317	0.085293	-0.010594	-0.045432	-0.052860	0.000087	-0.146830	-0.112580	-0.090061
1355.000000	0.181041	0.081810	-0.008103	-0.044762	-0.053045	-0.009689	-0.146524	-0.112793	-0.086503
1356.000000	0.183832	0.078707	-0.005519	-0.043555	-0.053256	-0.020376	-0.145987	-0.112973	-0.084026
