861.000000	0.124523	0.083777	-0.037128	0.039127	-0.088091	-0.048561	0.001199	-0.005947	-0.094442
862.000000	0.126455	0.081534	-0.035458	0.040579	-0.086580	-0.053169	-0.000672	-0.008219	-0.092709
863.000000	0.128451	0.078988	-0.033734	0.042106	-0.085006	-0.057740	-0.002361	-0.010368	-0.090996
864.000000	0.130505	0.076117	-0.031963	0.043701	-0.083373	-0.062274	-0.003856	-0.012389	-0.089307
865.000000	0.132610	0.072902	-0.030150	0.045353	-0.081687	-0.066764	-0.005145	-0.014276	-0.087648
866.000000	0.134760	0.069323	-0.028301	0.047050	-0.079951	-0.071200	-0.006214	-0.016022	-0.086020
867.000000	0.136952	0.065361	-0.026422	0.048776	-0.078173	-0.075566	-0.007055	-0.017621	-0.084428
868.000000	0.139181	0.060999	-0.024517	0.050515	-0.076357	-0.079840	-0.007655	-0.019069	-0.082872
869.000000	0.141443	0.056223	-0.022592	0.052245	-0.074510	-0.083995	-0.008007	-0.020360	-0.081355
870.000000	0.143735	0.051026	-0.020652	0.053943	-0.072638	-0.087996	-0.008102	-0.021489	-0.079877
871.000000	0.146055	0.045404	-0.018701	0.055586	-0.070749	-0.091807	-0.007934	-0.022455	-0.078437
872.000000	0.148401	0.039363	-0.016743	0.057145	-0.068850	-0.095385	-0.007498	-0.023254	-0.077036
873.000000	0.150772	0.032912	-0.014784	0.058593	-0.066949	-0.098684	-0.006794	-0.023885	-0.075671
874.000000	0.153169	0.026076	-0.012825	0.059902	-0.065055	-0.101657	-0.005821	-0.024347	-0.074342
875.000000	0.155590	0.018882	-0.010872	0.061044	-0.063176	-0.104258	-0.004582	-0.024642	-0.073046
876.000000	0.158035	0.011372	-0.008926	0.061994	-0.061321	-0.106440	-0.003082	-0.024773	-0.071782
877.000000	0.160505	0.003594	-0.006992	0.062727	-0.059500	-0.108163	-0.001332	-0.024743	-0.070548
878.000000	0.162999	-0.004397	-0.005072	0.063226	-0.057721	-0.109389	0.000658	-0.024557	-0.069341
879.000000	0.165516	-0.012539	-0.003169	0.063475	-0.055992	-0.110089	0.002873	-0.024221	-0.068163
880.000000	0.168054	-0.020765	-0.001286	0.063465	-0.054322	-0.110241	0.005296	-0.023744	-0.067012
881.000000	0.170610	-0.029008	0.000575	0.063194	-0.052718	-0.109833	0.007908	-0.023133	-0.065891
882.000000	0.173180	-0.037200	0.002409	0.062664	-0.051186	-0.108860	0.010686	-0.022398	-0.064802
883.000000	0.175758	-0.045276	0.004215	0.061885	-0.049733	-0.107328	0.013607	-0.021548	-0.063749
884.000000	0.178336	-0.053179	0.005988	0.060873	-0.048363	-0.105250	0.016646	-0.020593	-0.062735
885.000000	0.180908	-0.060854	0.007725	0.059646	-0.047080	-0.102645	0.019777	-0.019543	-0.061768
886.000000	0.183464	-0.068259	0.009422	0.058230	-0.045885	-0.099539	0.022973	-0.018408	-0.060854
887.000000	0.185993	-0.075358	0.011074	0.056652	-0.044780	-0.095960	0.026208	-0.017197	-0.059999
888.000000	0.188485	-0.082125	0.012678	0.054944	-0.043763	-0.091942	0.029455	-0.015920	-0.059212
889.000000	0.190929	-0.088542	0.014227	0.053136	-0.042833	-0.087515	0.032687	-0.014584	-0.058499
890.000000	0.193313	-0.094600	0.015719	0.051263	-0.041986	-0.082712	0.035881	-0.013197	-0.057869
891.000000	0.195626	-0.100299	0.017148	0.049356	-0.041218	-0.077563	0.039010	-0.011767	-0.057327
892.000000	0.197857	-0.105641	0.018509	0.047450	-0.040522	-0.072096	0.042052	-0.010300	-0.056881
893.000000	0.199996	-0.110635	0.019798	0.045577	-0.039891	-0.066336	0.044986	-0.008802	-0.056536
894.000000	0.202033	-0.115295	0.021011	0.043766	-0.039315	-0.060303	0.047790	-0.007277	-0.056296
895.000000	0.203956	-0.119632	0.022145	0.042049	-0.038785	-0.054015	0.050445	-0.005731	-0.056168
896.000000	0.205758	-0.123662	0.023196	0.040455	-0.038290	-0.047485	0.052934	-0.004168	-0.056153
897.000000	0.207430	-0.127398	0.024162	0.039009	-0.037817	-0.040723	0.055238	-0.002593	-0.056256
898.000000	0.208962	-0.130851	0.025041	0.037740	-0.037353	-0.033736	0.057344	-0.001009	-0.056479
899.000000	0.210348	-0.134030	0.025833	0.036671	-0.036885	-0.026527	0.059236	0.000579	-0.056824
900.000000	0.211578	-0.136938	0.026537	0.035827	-0.036397	-0.019096	0.060901	0.002167	-0.057294
901.000000	0.212646	-0.139574	0.027155	0.035230	-0.035875	-0.011442	0.062326	0.003751	-0.057889
902.000000	0.213544	-0.141932	0.027688	0.034902	-0.035303	-0.003561	0.063499	0.005325	-0.058612
903.000000	0.214264	-0.143997	0.028140	0.034864	-0.034664	0.004552	0.064409	0.006883	-0.059464
904.000000	0.214800	-0.145748	0.028516	0.035133	-0.033943	0.012902	0.065047	0.008420	-0.060445
905.000000	0.215144	-0.147153	0.028820	0.035726	-0.033123	0.021495	0.065403	0.009929	-0.061557
906.000000	0.215291	-0.148173	0.029060	0.036657	-0.032188	0.030334	0.065468	0.011402	-0.062799
907.000000	0.215236	-0.148758	0.029244	0.037937	-0.031124	0.039421	0.065236	0.012830	-0.064172
908.000000	0.214973	-0.148847	0.029382	0.039571	-0.029915	0.048753	0.064700	0.014204	-0.065672
909.000000	0.214502	-0.148368	0.029482	0.041561	-0.028548	0.058322	0.063857	0.015515	-0.067297
910.000000	0.213820	-0.147239	0.029558	0.043902	-0.027011	0.068113	0.062705	0.016752	-0.069042
911.000000	0.212933	-0.145370	0.029622	0.046579	-0.025295	0.078097	0.061245	0.017905	-0.070898
912.000000	0.211845	-0.142660	0.029686	0.049568	-0.023391	0.088236	0.059479	0.018964	-0.072853
913.000000	0.210571	-0.139006	0.029765	0.052832	-0.021294	0.098474	0.057417	0.019919	-0.074892
914.000000	0.209128	-0.134305	0.029873	0.056321	-0.019003	0.108735	0.055068	0.020762	-0.076993
915.000000	0.207542	-0.128462	0.030025	0.059969	-0.016518	0.118925	0.052450	0.021489	-0.079129
916.000000	0.205848	-0.121394	0.030234	0.063695	-0.013846	0.128925	0.049583	0.022095	-0.081265
917.000000	0.204087	-0.113045	0.030513	0.067399	-0.010994	0.138596	0.046494	0.022581	-0.083359
918.000000	0.202313	-0.103394	0.030876	0.070968	-0.007974	0.147779	0.043213	0.022954	-0.085365
919.000000	0.200584	-0.092469	0.031333	0.074280	-0.004801	0.156303	0.039774	0.023221	-0.087228
920.000000	0.198968	-0.080352	0.031893	0.077203	-0.001493	0.163993	0.036213	0.023399	-0.088890
921.000000	0.197538	-0.067189	0.032562	0.079610	0.001932	0.170680	0.032567	0.023507	-0.090291
922.000000	0.196365	-0.053190	0.033346	0.081384	0.005454	0.176220	0.028874	0.023570	-0.091373
923.000000	0.195521	-0.038623	0.034246	0.082426	0.009052	0.180507	0.025165	0.023614	-0.092083
924.000000	0.195070	-0.023803	0.035261	0.082666	0.012707	0.183481	0.021470	0.023669	-0.092375
925.000000	0.195066	-0.009078	0.036389	0.082068	0.016399	0.185144	0.017812	0.023764	-0.092219
926.000000	0.195549	0.005200	0.037624	0.080629	0.020109	0.185560	0.014208	0.023927	-0.091596
927.000000	0.196540	0.018689	0.038961	0.078384	0.023819	0.184851	0.010667	0.024181	-0.090508
928.000000	0.198044	0.031082	0.040393	0.075395	0.027511	0.183189	0.007192	0.024544	-0.088971
929.000000	0.200047	0.042117	0.041911	0.071749	0.031169	0.180781	0.003780	0.025031	-0.087022
930.000000	0.202516	0.051588	0.043510	0.067547	0.034777	0.177856	0.000422	0.025645	-0.084711
931.000000	0.205402	0.059348	0.045184	0.062897	0.038318	0.174642	-0.002899	0.026386	-0.082104
932.000000	0.208640	0.065301	0.046928	0.057905	0.041782	0.171359	-0.006202	0.027245	-0.079277
933.000000	0.212152	0.069400	0.048742	0.052676	0.045157	0.168198	-0.009511	0.028206	-0.076316
934.000000	0.215851	0.071638	0.050626	0.047307	0.048436	0.165320	-0.012855	0.029247	-0.073313
935.000000	0.219637	0.072036	0.052584	0.041886	0.051616	0.162841	-0.016265	0.030342	-0.070364
936.000000	0.223409	0.070643	0.054622	0.036498	0.054699	0.160835	-0.019772	0.031459	-0.067566
937.000000	0.227058	0.067524	0.056748	0.031223	0.057694	0.159328	-0.023410	0.032565	-0.065018
938.000000	0.230472	0.062762	0.058971	0.026139	0.060614	0.158303	-0.027207	0.033622	-0.062815
939.000000	0.233541	0.056456	0.061303	0.021328	0.063479	0.157694	-0.031188	0.034593	-0.061047
940.000000	0.236157	0.048724	0.063754	0.016870	0.066316	0.157401	-0.035370	0.035439	-0.059798
941.000000	0.238218	0.039707	0.066333	0.012849	0.069158	0.157288	-0.039763	0.036125	-0.059144
942.000000	0.239629	0.029573	0.069046	0.009349	0.072041	0.157194	-0.044360	0.036613	-0.059147
943.000000	0.240307	0.018522	0.071896	0.006451	0.075006	0.156945	-0.049147	0.036869	-0.059856
944.000000	0.240186	0.006786	0.074882	0.004230	0.078093	0.156368	-0.054093	0.036865	-0.061304
945.000000	0.239214	-0.005369	0.077994	0.002750	0.081338	0.155297	-0.059157	0.036574	-0.063504
946.000000	0.237366	-0.017645	0.081216	0.002057	0.084772	0.153593	-0.064288	0.035976	-0.066447
947.000000	0.234639	-0.029722	0.084525	0.002178	0.088415	0.151151	-0.069427	0.035056	-0.070099
948.000000	0.231056	-0.041271	0.087887	0.003119	0.092274	0.147906	-0.074513	0.033808	-0.074405
949.000000	0.226675	-0.051962	0.091263	0.004860	0.096339	0.143842	-0.079482	0.032236	-0.079280
950.000000	0.221578	-0.061483	0.094605	0.007363	0.100585	0.138984	-0.084277	0.030353	-0.084614
951.000000	0.215884	-0.069558	0.097860	0.010571	0.104969	0.133401	-0.088843	0.028185	-0.090274
952.000000	0.209736	-0.075961	0.100972	0.014410	0.109434	0.127188	-0.093132	0.025770	-0.096104
953.000000	0.203305	-0.080528	0.103881	0.018800	0.113912	0.120461	-0.097105	0.023158	-0.101932
954.000000	0.196778	-0.083171	0.106531	0.023653	0.118331	0.113344	-0.100725	0.020413	-0.107577
955.000000	0.190356	-0.083879	0.108867	0.028876	0.122615	0.105950	-0.103966	0.017606	-0.112852
956.000000	0.184242	-0.082730	0.110841	0.034377	0.126693	0.098376	-0.106803	0.014813	-0.117581
957.000000	0.178626	-0.079882	0.112408	0.040063	0.130505	0.090689	-0.109220	0.012114	-0.121603
958.000000	0.173681	-0.075567	0.113533	0.045840	0.133999	0.082928	-0.111204	0.009584	-0.124787
959.000000	0.169547	-0.070086	0.114187	0.051617	0.137140	0.075100	-0.112751	0.007290	-0.127037
960.000000	0.166323	-0.063785	0.114350	0.057305	0.139905	0.067187	-0.113863	0.005283	-0.128301
961.000000	0.164062	-0.057045	0.114007	0.062816	0.142287	0.059159	-0.114552	0.003600	-0.128578
962.000000	0.162766	-0.050252	0.113151	0.068074	0.144295	0.050986	-0.114839	0.002257	-0.127911
963.000000	0.162389	-0.043783	0.111780	0.073007	0.145945	0.042652	-0.114754	0.001248	-0.126391
964.000000	0.162845	-0.037976	0.109900	0.077556	0.147266	0.034165	-0.114333	0.000550	-0.124144
965.000000	0.164011	-0.033119	0.107522	0.081671	0.148295	0.025569	-0.113622	0.000118	-0.121322
966.000000	0.165744	-0.029426	0.104663	0.085315	0.149071	0.016939	-0.112669	-0.000105	-0.118094
967.000000	0.167891	-0.027036	0.101349	0.088458	0.149641	0.008383	-0.111527	-0.000184	-0.114625
968.000000	0.170302	-0.026005	0.097611	0.091080	0.150049	0.000029	-0.110251	-0.000194	-0.111075
969.000000	0.172840	-0.026307	0.093485	0.093166	0.150343	-0.007982	-0.108896	-0.000207	-0.107579
970.000000	0.175388	-0.027849	0.089013	0.094710	0.150564	-0.015517	-0.107516	-0.000293	-0.104246
971.000000	0.177857	-0.030478	0.084241	0.095708	0.150753	-0.022455	-0.106164	-0.000517	-0.101156
972.000000	0.180187	-0.033996	0.079218	0.096161	0.150944	-0.028706	-0.104888	-0.000930	-0.098353
973.000000	0.182347	-0.038182	0.073991	0.096078	0.151164	-0.034211	-0.103733	-0.001577	-0.095854
974.000000	0.184331	-0.042801	0.068607	0.095469	0.151434	-0.038947	-0.102735	-0.002489	-0.093648
975.000000	0.186157	-0.047622	0.063113	0.094351	0.151769	-0.042933	-0.101922	-0.003683	-0.091704
976.000000	0.187859	-0.052426	0.057548	0.092741	0.152177	-0.046218	-0.101314	-0.005167	-0.089974
977.000000	0.189483	-0.057017	0.051950	0.090660	0.152658	-0.048887	-0.100919	-0.006938	-0.088405
978.000000	0.191079	-0.061224	0.046350	0.088127	0.153210	-0.051046	-0.100735	-0.008982	-0.086936
979.000000	0.192701	-0.064905	0.040776	0.085161	0.153825	-0.052821	-0.100750	-0.011278	-0.085513
980.000000	0.194396	-0.067945	0.035247	0.081776	0.154492	-0.054352	-0.100941	-0.013796	-0.084084
981.000000	0.196206	-0.070252	0.029780	0.077982	0.155197	-0.055785	-0.101275	-0.016503	-0.082610
982.000000	0.198160	-0.071757	0.024386	0.073787	0.155925	-0.057265	-0.101713	-0.019357	-0.081065
983.000000	0.200274	-0.072403	0.019070	0.069192	0.156659	-0.058934	-0.102204	-0.022315	-0.079436
984.000000	0.202546	-0.072145	0.013833	0.064198	0.157382	-0.060926	-0.102692	-0.025330	-0.077726
985.000000	0.204962	-0.070942	0.008672	0.058806	0.158076	-0.063355	-0.103113	-0.028351	-0.075957
986.000000	0.207485	-0.068753	0.003582	0.053017	0.158724	-0.066316	-0.103400	-0.031324	-0.074163
987.000000	0.210065	-0.065532	-0.001447	0.046842	0.159311	-0.069873	-0.103475	-0.034192	-0.072396
988.000000	0.212633	-0.061225	-0.006426	0.040299	0.159822	-0.074054	-0.103261	-0.036897	-0.070720
989.000000	0.215109	-0.055771	-0.011367	0.033422	0.160247	-0.078840	-0.102678	-0.039375	-0.069210
990.000000	0.217399	-0.049100	-0.016282	0.026260	0.160578	-0.084164	-0.101642	-0.041559	-0.067949
991.000000	0.219401	-0.041142	-0.021184	0.018889	0.160816	-0.089898	-0.100078	-0.043381	-0.067023
992.000000	0.221013	-0.031833	-0.026083	0.011402	0.160965	-0.095851	-0.097915	-0.044769	-0.066517
993.000000	0.222131	-0.021129	-0.030985	0.003922	0.161039	-0.101771	-0.095094	-0.045651	-0.066510
994.000000	0.222661	-0.009022	-0.035893	-0.003412	0.161057	-0.107348	-0.091572	-0.045953	-0.067071
995.000000	0.222521	0.004442	-0.040801	-0.010442	0.161044	-0.112229	-0.087328	-0.045607	-0.068253
996.000000	0.221645	0.019144	-0.045697	-0.017005	0.161031	-0.116032	-0.082362	-0.044549	-0.070089
997.000000	0.219988	0.034882	-0.050560	-0.022947	0.161046	-0.118381	-0.076703	-0.042726	-0.072595
998.000000	0.217525	0.051362	-0.055355	-0.028134	0.161111	-0.118928	-0.070400	-0.040100	-0.075761
999.000000	0.214251	0.068206	-0.060036	-0.032467	0.161238	-0.117394	-0.063527	-0.036648	-0.079563
1000.000000	0.210179	0.084966	-0.064545	-0.035897	0.161425	-0.113593	-0.056172	-0.032371	-0.083958
1001.000000	0.205336	0.101154	-0.068812	-0.038423	0.161648	-0.107456	-0.048438	-0.027293	-0.088891
1002.000000	0.199762	0.116271	-0.072758	-0.040098	0.161867	-0.099038	-0.040429	-0.021466	-0.094301
1003.000000	0.193503	0.129845	-0.076301	-0.041017	0.162025	-0.088524	-0.032250	-0.014965	-0.100120
1004.000000	0.186616	0.141457	-0.079360	-0.041301	0.162053	-0.076207	-0.023999	-0.007892	-0.106275
1005.000000	0.179164	0.150769	-0.081863	-0.041080	0.161884	-0.062477	-0.015767	-0.000368	-0.112690
1006.000000	0.171220	0.157531	-0.083755	-0.040476	0.161454	-0.047791	-0.007630	0.007465	-0.119283
1007.000000	0.162868	0.161596	-0.085002	-0.039588	0.160716	-0.032649	0.000344	0.015458	-0.125965
1008.000000	0.154208	0.162914	-0.085595	-0.038479	0.159646	-0.017567	0.008100	0.023456	-0.132638
1009.000000	0.145352	0.161535	-0.085552	-0.037177	0.158243	-0.003052	0.015594	0.031307	-0.139191
1010.000000	0.136433	0.157600	-0.084919	-0.035669	0.156531	0.010421	0.022786	0.038868	-0.145506
1011.000000	0.127595	0.151330	-0.083761	-0.033917	0.154554	0.022437	0.029642	0.046013	-0.151453
1012.000000	0.118999	0.143019	-0.082160	-0.031864	0.152372	0.032656	0.036128	0.052638	-0.156896
1013.000000	0.110811	0.133012	-0.080205	-0.029448	0.150050	0.040837	0.042206	0.058661	-0.161697
1014.000000	0.103200	0.121692	-0.077990	-0.026618	0.147651	0.046850	0.047837	0.064024	-0.165724
1015.000000	0.096330	0.109451	-0.075601	-0.023346	0.145234	0.050682	0.052979	0.068696	-0.168855
1016.000000	0.090349	0.096671	-0.073116	-0.019630	0.142844	0.052435	0.057589	0.072665	-0.170992
1017.000000	0.085381	0.083702	-0.070599	-0.015506	0.140514	0.052321	0.061629	0.075941	-0.172059
1018.000000	0.081518	0.070849	-0.068101	-0.011036	0.138264	0.050635	0.065066	0.078547	-0.172020
1019.000000	0.078817	0.058359	-0.065657	-0.006310	0.136107	0.047738	0.067883	0.080519	-0.170872
1020.000000	0.077293	0.046422	-0.063288	-0.001433	0.134047	0.044025	0.070079	0.081900	-0.168655
1021.000000	0.076919	0.035174	-0.061001	0.003483	0.132086	0.039898	0.071667	0.082740	-0.165444
1022.000000	0.077632	0.024708	-0.058794	0.008329	0.130221	0.035738	0.072681	0.083089	-0.161348
1023.000000	0.079333	0.015082	-0.056657	0.013006	0.128454	0.031884	0.073166	0.082999	-0.156506
1024.000000	0.081898	0.006332	-0.054571	0.017429	0.126782	0.028619	0.073180	0.082523	-0.151072
1025.000000	0.085182	-0.001523	-0.052515	0.021535	0.125206	0.026159	0.072782	0.081711	-0.145215
1026.000000	0.089031	-0.008475	-0.050466	0.025277	0.123723	0.024651	0.072036	0.080612	-0.139105
1027.000000	0.093287	-0.014523	-0.048396	0.028628	0.122333	0.024171	0.070998	0.079271	-0.132905
1028.000000	0.097796	-0.019672	-0.046283	0.031581	0.121030	0.024735	0.069723	0.077734	-0.126768
1029.000000	0.102416	-0.023937	-0.044102	0.034137	0.119812	0.026306	0.068254	0.076042	-0.120827
1030.000000	0.107020	-0.027342	-0.041835	0.036310	0.118673	0.028800	0.066629	0.074234	-0.115196
1031.000000	0.111497	-0.029920	-0.039465	0.038122	0.117606	0.032106	0.064876	0.072347	-0.109965
1032.000000	0.115759	-0.031716	-0.036979	0.039595	0.116606	0.036087	0.063019	0.070414	-0.105200
1033.000000	0.119739	-0.032784	-0.034370	0.040757	0.115668	0.040598	0.061078	0.068466	-0.100943
1034.000000	0.123388	-0.033188	-0.031634	0.041630	0.114788	0.045491	0.059069	0.066528	-0.097214
1035.000000	0.126677	-0.032999	-0.028771	0.042238	0.113965	0.050622	0.057006	0.064626	-0.094016
1036.000000	0.129594	-0.032295	-0.025784	0.042601	0.113197	0.055856	0.054905	0.062779	-0.091335
1037.000000	0.132141	-0.031156	-0.022681	0.042737	0.112485	0.061075	0.052777	0.061002	-0.089141
1038.000000	0.134332	-0.029662	-0.019471	0.042660	0.111832	0.066174	0.050638	0.059310	-0.087398
1039.000000	0.136191	-0.027895	-0.016165	0.042383	0.111240	0.071065	0.048500	0.057712	-0.086060
1040.000000	0.137747	-0.025932	-0.012776	0.041919	0.110713	0.075680	0.046376	0.056214	-0.085079
1041.000000	0.139035	-0.023851	-0.009317	0.041277	0.110257	0.079965	0.044277	0.054820	-0.084402
1042.000000	0.140092	-0.021720	-0.005800	0.040467	0.109874	0.083882	0.042213	0.053530	-0.083979
1043.000000	0.140956	-0.019607	-0.002240	0.039499	0.109571	0.087406	0.040193	0.052343	-0.083762
1044.000000	0.141663	-0.017572	0.001351	0.038383	0.109350	0.090525	0.038223	0.051254	-0.083704
1045.000000	0.142248	-0.015671	0.004962	0.037130	0.109215	0.093234	0.036305	0.050258	-0.083763
1046.000000	0.142743	-0.013953	0.008581	0.035751	0.109169	0.095538	0.034441	0.049347	-0.083904
1047.000000	0.143177	-0.012463	0.012198	0.034258	0.109213	0.097448	0.032629	0.048512	-0.084094
1048.000000	0.143573	-0.011239	0.015803	0.032663	0.109349	0.098976	0.030866	0.047741	-0.084307
1049.000000	0.143952	-0.010315	0.019390	0.030981	0.109578	0.100141	0.029144	0.047024	-0.084524
1050.000000	0.144328	-0.009720	0.022949	0.029224	0.109897	0.100959	0.027458	0.046347	-0.084728
1051.000000	0.144712	-0.009477	0.026476	0.027409	0.110307	0.101446	0.025796	0.045697	-0.084912
1052.000000	0.145111	-0.009602	0.029963	0.025550	0.110806	0.101620	0.024149	0.045060	-0.085069
1053.000000	0.145527	-0.010110	0.033404	0.023663	0.111389	0.101492	0.022505	0.044421	-0.085199
1054.000000	0.145957	-0.011007	0.036796	0.021764	0.112054	0.101073	0.020854	0.043765	-0.085306
1055.000000	0.146396	-0.012296	0.040132	0.019871	0.112797	0.100370	0.019182	0.043078	-0.085395
1056.000000	0.146836	-0.013970	0.043406	0.017998	0.113611	0.099386	0.017480	0.042343	-0.085476
1057.000000	0.147267	-0.016022	0.046615	0.016164	0.114491	0.098119	0.015736	0.041545	-0.085559
1058.000000	0.147674	-0.018434	0.049751	0.014383	0.115430	0.096566	0.013940	0.040671	-0.085658
1059.000000	0.148044	-0.021184	0.052808	0.012672	0.116420	0.094719	0.012084	0.039705	-0.085785
1060.000000	0.148363	-0.024243	0.055779	0.011047	0.117452	0.092568	0.010161	0.038636	-0.085954
1061.000000	0.148615	-0.027577	0.058654	0.009520	0.118516	0.090101	0.008165	0.037450	-0.086177
1062.000000	0.148786	-0.031144	0.061426	0.008104	0.119602	0.087307	0.006094	0.036138	-0.086465
1063.000000	0.148863	-0.034898	0.064083	0.006810	0.120697	0.084174	0.003944	0.034689	-0.086828
1064.000000	0.148835	-0.038789	0.066614	0.005646	0.121788	0.080692	0.001716	0.033099	-0.087275
1065.000000	0.148692	-0.042763	0.069005	0.004620	0.122861	0.076854	-0.000587	0.031360	-0.087808
1066.000000	0.148428	-0.046763	0.071245	0.003735	0.123899	0.072658	-0.002961	0.029473	-0.088433
1067.000000	0.148040	-0.050731	0.073317	0.002992	0.124887	0.068106	-0.005401	0.027435	-0.089146
1068.000000	0.147525	-0.054609	0.075208	0.002390	0.125809	0.063206	-0.007898	0.025252	-0.089947
1069.000000	0.146886	-0.058341	0.076902	0.001925	0.126646	0.057973	-0.010444	0.022928	-0.090828
1070.000000	0.146129	-0.061875	0.078386	0.001592	0.127382	0.052429	-0.013028	0.020471	-0.091782
1071.000000	0.145260	-0.065162	0.079644	0.001382	0.128001	0.046602	-0.015640	0.017894	-0.092797
1072.000000	0.144290	-0.068160	0.080665	0.001285	0.128487	0.040526	-0.018266	0.015210	-0.093862
