799.000000	0.131147	0.056870	-0.065633	0.017098	0.081309	-0.052223	0.028802	-0.009513	-0.094852
800.000000	0.132179	0.056943	-0.066190	0.017986	0.082146	-0.049344	0.030011	-0.008198	-0.093936
801.000000	0.133254	0.057122	-0.066667	0.018838	0.082936	-0.046430	0.031210	-0.006887	-0.093021
802.000000	0.134362	0.057413	-0.067059	0.019654	0.083678	-0.043483	0.032401	-0.005578	-0.092118
803.000000	0.135490	0.057824	-0.067365	0.020433	0.084369	-0.040502	0.033583	-0.004268	-0.091236
804.000000	0.136630	0.058357	-0.067583	0.021176	0.085009	-0.037489	0.034757	-0.002954	-0.090384
805.000000	0.137768	0.059014	-0.067710	0.021880	0.085596	-0.034445	0.035921	-0.001634	-0.089573
806.000000	0.138894	0.059795	-0.067744	0.022547	0.086128	-0.031375	0.037077	-0.000304	-0.088810
807.000000	0.139999	0.060695	-0.067685	0.023175	0.086606	-0.028279	0.038224	0.001038	-0.088104
808.000000	0.141071	0.061709	-0.067531	0.023764	0.087026	-0.025162	0.039362	0.002396	-0.087460
809.000000	0.142102	0.062830	-0.067280	0.024312	0.087389	-0.022028	0.040490	0.003771	-0.086885
810.000000	0.143083	0.064049	-0.066933	0.024818	0.087694	-0.018880	0.041609	0.005167	-0.086383
811.000000	0.144008	0.065354	-0.066489	0.025282	0.087939	-0.015723	0.042718	0.006584	-0.085958
812.000000	0.144870	0.066734	-0.065948	0.025701	0.088124	-0.012562	0.043818	0.008026	-0.085612
813.000000	0.145664	0.068177	-0.065310	0.026074	0.088248	-0.009401	0.044907	0.009492	-0.085345
814.000000	0.146386	0.069667	-0.064577	0.026399	0.088311	-0.006246	0.045985	0.010985	-0.085158
815.000000	0.147035	0.071192	-0.063750	0.026675	0.088314	-0.003101	0.047053	0.012504	-0.085048
816.000000	0.147609	0.072736	-0.062829	0.026898	0.088255	0.000030	0.048109	0.014049	-0.085014
817.000000	0.148107	0.074286	-0.061819	0.027067	0.088136	0.003142	0.049153	0.015621	-0.085051
818.000000	0.148532	0.075826	-0.060720	0.027178	0.087956	0.006230	0.050185	0.017218	-0.085156
819.000000	0.148885	0.077345	-0.059535	0.027231	0.087717	0.009293	0.051204	0.018838	-0.085322
820.000000	0.149169	0.078827	-0.058268	0.027221	0.087420	0.012326	0.052208	0.020480	-0.085544
821.000000	0.149389	0.080261	-0.056922	0.027146	0.087066	0.015327	0.053198	0.022143	-0.085816
822.000000	0.149547	0.081636	-0.055501	0.027004	0.086656	0.018296	0.054173	0.023822	-0.086131
823.000000	0.149650	0.082940	-0.054009	0.026791	0.086191	0.021230	0.055131	0.025517	-0.086482
824.000000	0.149703	0.084163	-0.052450	0.026505	0.085675	0.024131	0.056070	0.027223	-0.086864
825.000000	0.149710	0.085297	-0.050829	0.026142	0.085108	0.026999	0.056990	0.028937	-0.087268
826.000000	0.149677	0.086332	-0.049150	0.025700	0.084494	0.029837	0.057889	0.030656	-0.087690
827.000000	0.149609	0.087262	-0.047418	0.025177	0.083833	0.032646	0.058765	0.032377	-0.088123
828.000000	0.149511	0.088078	-0.045638	0.024569	0.083129	0.035431	0.059616	0.034094	-0.088563
829.000000	0.149386	0.088775	-0.043815	0.023873	0.082385	0.038197	0.060439	0.035806	-0.089005
830.000000	0.149239	0.089345	-0.041953	0.023089	0.081602	0.040949	0.061233	0.037506	-0.089446
831.000000	0.149073	0.089781	-0.040059	0.022212	0.080784	0.043692	0.061996	0.039192	-0.089883
832.000000	0.148889	0.090079	-0.038137	0.021241	0.079934	0.046433	0.062723	0.040859	-0.090314
833.000000	0.148689	0.090231	-0.036192	0.020176	0.079053	0.049179	0.063413	0.042504	-0.090739
834.000000	0.148472	0.090230	-0.034229	0.019013	0.078145	0.051936	0.064062	0.044122	-0.091159
835.000000	0.148239	0.090069	-0.032253	0.017753	0.077213	0.054711	0.064667	0.045708	-0.091573
836.000000	0.147986	0.089740	-0.030268	0.016396	0.076259	0.057510	0.065226	0.047259	-0.091985
837.000000	0.147713	0.089234	-0.028279	0.014942	0.075287	0.060337	0.065734	0.048770	-0.092397
838.000000	0.147413	0.088543	-0.026292	0.013392	0.074300	0.063198	0.066190	0.050238	-0.092814
839.000000	0.147083	0.087656	-0.024309	0.011750	0.073300	0.066094	0.066589	0.051657	-0.093240
840.000000	0.146717	0.086563	-0.022335	0.010017	0.072292	0.069027	0.066930	0.053025	-0.093679
841.000000	0.146309	0.085253	-0.020374	0.008199	0.071279	0.071994	0.067209	0.054335	-0.094139
842.000000	0.145851	0.083713	-0.018430	0.006303	0.070264	0.074992	0.067423	0.055585	-0.094624
843.000000	0.145337	0.081933	-0.016507	0.004335	0.069252	0.078014	0.067572	0.056770	-0.095141
844.000000	0.144760	0.079900	-0.014608	0.002304	0.068247	0.081049	0.067654	0.057886	-0.095695
845.000000	0.144112	0.077604	-0.012736	0.000221	0.067254	0.084084	0.067668	0.058928	-0.096292
846.000000	0.143386	0.075034	-0.010894	-0.001901	0.066278	0.087103	0.067613	0.059894	-0.096936
847.000000	0.142578	0.072181	-0.009084	-0.004048	0.065324	0.090084	0.067490	0.060778	-0.097630
848.000000	0.141682	0.069039	-0.007308	-0.006205	0.064398	0.093004	0.067300	0.061578	-0.098377
849.000000	0.140695	0.065603	-0.005569	-0.008355	0.063506	0.095837	0.067044	0.062290	-0.099178
850.000000	0.139615	0.061874	-0.003868	-0.010478	0.062655	0.098552	0.066726	0.062910	-0.100033
851.000000	0.138443	0.057855	-0.002205	-0.012556	0.061849	0.101119	0.066348	0.063437	-0.100937
852.000000	0.137180	0.053553	-0.000582	-0.014569	0.061096	0.103504	0.065914	0.063867	-0.101888
853.000000	0.135833	0.048981	0.001001	-0.016496	0.060401	0.105674	0.065428	0.064198	-0.102878
854.000000	0.134407	0.044158	0.002545	-0.018318	0.059770	0.107598	0.064893	0.064429	-0.103899
855.000000	0.132913	0.039106	0.004051	-0.020016	0.059208	0.109242	0.064314	0.064558	-0.104940
856.000000	0.131362	0.033854	0.005518	-0.021573	0.058719	0.110581	0.063695	0.064585	-0.105990
857.000000	0.129768	0.028436	0.006948	-0.022975	0.058306	0.111589	0.063038	0.064509	-0.107034
858.000000	0.128146	0.022887	0.008343	-0.024209	0.057973	0.112248	0.062347	0.064331	-0.108058
859.000000	0.126514	0.017248	0.009703	-0.025266	0.057720	0.112544	0.061624	0.064051	-0.109046
860.000000	0.124889	0.011562	0.011031	-0.026140	0.057546	0.112470	0.060869	0.063669	-0.109984
861.000000	0.123290	0.005870	0.012327	-0.026829	0.057452	0.112026	0.060084	0.063188	-0.110856
862.000000	0.121734	0.000215	0.013593	-0.027335	0.057433	0.111218	0.059266	0.062610	-0.111648
863.000000	0.120241	-0.005361	0.014831	-0.027664	0.057487	0.110060	0.058416	0.061936	-0.112345
864.000000	0.118826	-0.010823	0.016041	-0.027822	0.057609	0.108570	0.057530	0.061169	-0.112938
865.000000	0.117505	-0.016136	0.017224	-0.027821	0.057792	0.106773	0.056605	0.060313	-0.113414
866.000000	0.116292	-0.021271	0.018380	-0.027674	0.058030	0.104697	0.055640	0.059369	-0.113768
867.000000	0.115199	-0.026204	0.019509	-0.027396	0.058317	0.102375	0.054630	0.058343	-0.113993
868.000000	0.114235	-0.030918	0.020613	-0.027004	0.058646	0.099840	0.053571	0.057238	-0.114086
869.000000	0.113407	-0.035400	0.021689	-0.026513	0.059008	0.097127	0.052462	0.056057	-0.114047
870.000000	0.112722	-0.039642	0.022739	-0.025941	0.059398	0.094271	0.051299	0.054804	-0.113876
871.000000	0.112182	-0.043643	0.023760	-0.025304	0.059807	0.091306	0.050081	0.053484	-0.113577
872.000000	0.111787	-0.047402	0.024754	-0.024617	0.060229	0.088264	0.048805	0.052102	-0.113155
873.000000	0.111537	-0.050928	0.025718	-0.023895	0.060659	0.085175	0.047472	0.050660	-0.112617
874.000000	0.111430	-0.054228	0.026652	-0.023151	0.061089	0.082065	0.046079	0.049163	-0.111971
875.000000	0.111460	-0.057313	0.027555	-0.022395	0.061516	0.078958	0.044629	0.047615	-0.111226
876.000000	0.111624	-0.060197	0.028427	-0.021639	0.061935	0.075873	0.043121	0.046020	-0.110391
877.000000	0.111914	-0.062894	0.029267	-0.020892	0.062342	0.072828	0.041558	0.044382	-0.109476
878.000000	0.112324	-0.065420	0.030075	-0.020159	0.062733	0.069834	0.039941	0.042704	-0.108492
879.000000	0.112846	-0.067788	0.030849	-0.019448	0.063105	0.066902	0.038273	0.040990	-0.107450
880.000000	0.113472	-0.070015	0.031590	-0.018762	0.063456	0.064037	0.036556	0.039242	-0.106359
881.000000	0.114195	-0.072115	0.032297	-0.018106	0.063784	0.061244	0.034792	0.037463	-0.105229
882.000000	0.115007	-0.074102	0.032970	-0.017482	0.064087	0.058523	0.032986	0.035657	-0.104069
883.000000	0.115898	-0.075989	0.033608	-0.016892	0.064363	0.055872	0.031140	0.033825	-0.102889
884.000000	0.116863	-0.077788	0.034212	-0.016336	0.064612	0.053288	0.029258	0.031971	-0.101696
885.000000	0.117892	-0.079510	0.034781	-0.015817	0.064831	0.050765	0.027343	0.030096	-0.100499
886.000000	0.118980	-0.081166	0.035315	-0.015333	0.065021	0.048297	0.025398	0.028202	-0.099303
887.000000	0.120118	-0.082762	0.035814	-0.014886	0.065180	0.045876	0.023427	0.026291	-0.098116
888.000000	0.121301	-0.084308	0.036276	-0.014474	0.065307	0.043492	0.021433	0.024365	-0.096942
889.000000	0.122522	-0.085810	0.036703	-0.014099	0.065401	0.041136	0.019419	0.022426	-0.095788
890.000000	0.123776	-0.087272	0.037092	-0.013759	0.065462	0.038797	0.017391	0.020475	-0.094657
891.000000	0.125056	-0.088701	0.037444	-0.013455	0.065489	0.036464	0.015350	0.018513	-0.093553
892.000000	0.126358	-0.090097	0.037758	-0.013187	0.065480	0.034126	0.013301	0.016543	-0.092480
893.000000	0.127677	-0.091466	0.038033	-0.012955	0.065435	0.031773	0.011247	0.014566	-0.091442
894.000000	0.129007	-0.092807	0.038267	-0.012761	0.065352	0.029391	0.009193	0.012584	-0.090440
895.000000	0.130344	-0.094121	0.038461	-0.012605	0.065230	0.026971	0.007143	0.010597	-0.089477
896.000000	0.131684	-0.095409	0.038613	-0.012489	0.065068	0.024502	0.005100	0.008608	-0.088556
897.000000	0.133022	-0.096669	0.038722	-0.012415	0.064864	0.021971	0.003069	0.006618	-0.087678
898.000000	0.134354	-0.097900	0.038786	-0.012385	0.064616	0.019369	0.001055	0.004629	-0.086846
899.000000	0.135675	-0.099098	0.038805	-0.012401	0.064324	0.016686	-0.000937	0.002644	-0.086061
900.000000	0.136982	-0.100261	0.038778	-0.012468	0.063985	0.013911	-0.002903	0.000663	-0.085325
901.000000	0.138269	-0.101384	0.038702	-0.012588	0.063596	0.011035	-0.004838	-0.001311	-0.084640
902.000000	0.139532	-0.102462	0.038578	-0.012766	0.063157	0.008049	-0.006735	-0.003275	-0.084007
903.000000	0.140768	-0.103488	0.038404	-0.013006	0.062666	0.004944	-0.008589	-0.005228	-0.083428
904.000000	0.141970	-0.104456	0.038180	-0.013312	0.062119	0.001712	-0.010395	-0.007166	-0.082905
905.000000	0.143136	-0.105356	0.037904	-0.013691	0.061516	-0.001654	-0.012146	-0.009087	-0.082440
906.000000	0.144258	-0.106179	0.037577	-0.014147	0.060853	-0.005161	-0.013836	-0.010988	-0.082034
907.000000	0.145334	-0.106915	0.037198	-0.014686	0.060130	-0.008814	-0.015458	-0.012865	-0.081689
908.000000	0.146357	-0.107550	0.036767	-0.015314	0.059345	-0.012620	-0.017007	-0.014715	-0.081408
909.000000	0.147322	-0.108070	0.036285	-0.016035	0.058495	-0.016583	-0.018475	-0.016534	-0.081192
910.000000	0.148225	-0.108460	0.035754	-0.016856	0.057579	-0.020705	-0.019855	-0.018319	-0.081043
911.000000	0.149059	-0.108702	0.035174	-0.017782	0.056596	-0.024988	-0.021142	-0.020065	-0.080964
912.000000	0.149820	-0.108777	0.034546	-0.018816	0.055545	-0.029433	-0.022328	-0.021768	-0.080955
913.000000	0.150502	-0.108664	0.033874	-0.019964	0.054425	-0.034040	-0.023407	-0.023424	-0.081019
914.000000	0.151102	-0.108338	0.033161	-0.021227	0.053236	-0.038803	-0.024372	-0.025026	-0.081157
915.000000	0.151613	-0.107775	0.032408	-0.022608	0.051978	-0.043719	-0.025219	-0.026572	-0.081370
916.000000	0.152031	-0.106946	0.031621	-0.024105	0.050653	-0.048780	-0.025942	-0.028055	-0.081658
917.000000	0.152354	-0.105824	0.030803	-0.025718	0.049262	-0.053974	-0.026536	-0.029471	-0.082022
918.000000	0.152578	-0.104377	0.029958	-0.027442	0.047807	-0.059286	-0.026997	-0.030814	-0.082460
919.000000	0.152701	-0.102574	0.029093	-0.029269	0.046291	-0.064700	-0.027323	-0.032080	-0.082972
920.000000	0.152723	-0.100383	0.028212	-0.031191	0.044719	-0.070192	-0.027510	-0.033263	-0.083555
921.000000	0.152644	-0.097772	0.027321	-0.033193	0.043096	-0.075736	-0.027559	-0.034360	-0.084204
922.000000	0.152465	-0.094712	0.026425	-0.035258	0.041426	-0.081300	-0.027470	-0.035367	-0.084916
923.000000	0.152192	-0.091175	0.025530	-0.037367	0.039718	-0.086848	-0.027243	-0.036280	-0.085683
924.000000	0.151829	-0.087139	0.024643	-0.039494	0.037978	-0.092339	-0.026884	-0.037095	-0.086497
925.000000	0.151386	-0.082586	0.023768	-0.041612	0.036216	-0.097726	-0.026395	-0.037813	-0.087348
926.000000	0.150872	-0.077506	0.022910	-0.043687	0.034440	-0.102960	-0.025783	-0.038430	-0.088224
927.000000	0.150301	-0.071899	0.022075	-0.045686	0.032659	-0.107989	-0.025055	-0.038948	-0.089113
928.000000	0.149688	-0.065774	0.021267	-0.047572	0.030885	-0.112758	-0.024220	-0.039367	-0.089998
929.000000	0.149049	-0.059154	0.020488	-0.049307	0.029127	-0.117213	-0.023285	-0.039690	-0.090863
930.000000	0.148404	-0.052074	0.019743	-0.050852	0.027395	-0.121303	-0.022261	-0.039919	-0.091691
931.000000	0.147774	-0.044583	0.019031	-0.052171	0.025699	-0.124979	-0.021156	-0.040060	-0.092464
932.000000	0.147181	-0.036740	0.018356	-0.053230	0.024046	-0.128202	-0.019982	-0.040117	-0.093163
933.000000	0.146646	-0.028619	0.017716	-0.054000	0.022446	-0.130940	-0.018745	-0.040097	-0.093771
934.000000	0.146191	-0.020303	0.017111	-0.054458	0.020905	-0.133172	-0.017456	-0.040006	-0.094271
935.000000	0.145836	-0.011880	0.016541	-0.054587	0.019429	-0.134891	-0.016120	-0.039851	-0.094649
936.000000	0.145601	-0.003445	0.016003	-0.054377	0.018021	-0.136102	-0.014744	-0.039641	-0.094892
937.000000	0.145501	0.004908	0.015494	-0.053827	0.016686	-0.136824	-0.013332	-0.039381	-0.094991
938.000000	0.145551	0.013089	0.015014	-0.052942	0.015425	-0.137090	-0.011888	-0.039080	-0.094939
939.000000	0.145760	0.021011	0.014557	-0.051736	0.014239	-0.136942	-0.010413	-0.038744	-0.094735
940.000000	0.146135	0.028598	0.014123	-0.050227	0.013128	-0.136433	-0.008910	-0.038380	-0.094378
941.000000	0.146679	0.035784	0.013707	-0.048438	0.012092	-0.135624	-0.007377	-0.037994	-0.093873
942.000000	0.147392	0.042513	0.013307	-0.046396	0.011130	-0.134579	-0.005816	-0.037592	-0.093227
943.000000	0.148269	0.048742	0.012920	-0.044131	0.010241	-0.133365	-0.004224	-0.037177	-0.092452
944.000000	0.149304	0.054441	0.012545	-0.041671	0.009425	-0.132047	-0.002600	-0.036754	-0.091560
945.000000	0.150487	0.059589	0.012179	-0.039047	0.008679	-0.130688	-0.000942	-0.036326	-0.090565
946.000000	0.151806	0.064175	0.011821	-0.036285	0.008005	-0.129348	0.000752	-0.035895	-0.089484
947.000000	0.153248	0.068196	0.011469	-0.033413	0.007400	-0.128079	0.002485	-0.035465	-0.088333
948.000000	0.154799	0.071658	0.011124	-0.030455	0.006864	-0.126928	0.004259	-0.035036	-0.087130
949.000000	0.156443	0.074568	0.010783	-0.027433	0.006398	-0.125933	0.006078	-0.034610	-0.085892
950.000000	0.158164	0.076938	0.010447	-0.024365	0.006001	-0.125126	0.007945	-0.034187	-0.084635
951.000000	0.159948	0.078783	0.010116	-0.021270	0.005674	-0.124532	0.009862	-0.033766	-0.083375
952.000000	0.161778	0.080117	0.009791	-0.018164	0.005416	-0.124167	0.011834	-0.033349	-0.082127
953.000000	0.163641	0.080955	0.009470	-0.015060	0.005228	-0.124040	0.013864	-0.032935	-0.080903
954.000000	0.165524	0.081312	0.009156	-0.011971	0.005111	-0.124156	0.015955	-0.032522	-0.079716
955.000000	0.167413	0.081200	0.008848	-0.008910	0.005063	-0.124511	0.018112	-0.032111	-0.078575
956.000000	0.169298	0.080632	0.008548	-0.005889	0.005084	-0.125096	0.020336	-0.031701	-0.077488
957.000000	0.171168	0.079618	0.008256	-0.002920	0.005174	-0.125898	0.022632	-0.031291	-0.076463
958.000000	0.173017	0.078169	0.007974	-0.000017	0.005330	-0.126898	0.025002	-0.030880	-0.075503
959.000000	0.174837	0.076295	0.007701	0.002808	0.005551	-0.128073	0.027448	-0.030469	-0.074613
960.000000	0.176622	0.074005	0.007440	0.005541	0.005835	-0.129396	0.029971	-0.030056	-0.073792
961.000000	0.178370	0.071310	0.007191	0.008166	0.006177	-0.130837	0.032572	-0.029643	-0.073042
962.000000	0.180078	0.068221	0.006954	0.010667	0.006574	-0.132363	0.035251	-0.029228	-0.072362
963.000000	0.181745	0.064755	0.006730	0.013028	0.007020	-0.133938	0.038006	-0.028814	-0.071747
964.000000	0.183372	0.060927	0.006519	0.015230	0.007510	-0.135527	0.040834	-0.028400	-0.071195
965.000000	0.184961	0.056759	0.006323	0.017257	0.008038	-0.137092	0.043733	-0.027988	-0.070701
966.000000	0.186513	0.052277	0.006140	0.019091	0.008595	-0.138596	0.046698	-0.027580	-0.070258
967.000000	0.188033	0.047510	0.005971	0.020714	0.009175	-0.140003	0.049723	-0.027178	-0.069862
968.000000	0.189524	0.042494	0.005814	0.022111	0.009768	-0.141282	0.052803	-0.026784	-0.069506
969.000000	0.190992	0.037267	0.005670	0.023268	0.010365	-0.142400	0.055929	-0.026401	-0.069184
970.000000	0.192441	0.031875	0.005537	0.024173	0.010957	-0.143333	0.059094	-0.026030	-0.068888
971.000000	0.193876	0.026364	0.005414	0.024818	0.011534	-0.144059	0.062290	-0.025675	-0.068614
972.000000	0.195302	0.020786	0.005298	0.025195	0.012086	-0.144563	0.065508	-0.025338	-0.068354
973.000000	0.196723	0.015193	0.005188	0.025304	0.012606	-0.144835	0.068740	-0.025020	-0.068105
974.000000	0.198144	0.009638	0.005081	0.025145	0.013082	-0.144870	0.071978	-0.024725	-0.067860
975.000000	0.199570	0.004176	0.004974	0.024724	0.013507	-0.144672	0.075214	-0.024453	-0.067616
976.000000	0.201003	-0.001142	0.004865	0.024051	0.013872	-0.144248	0.078440	-0.024205	-0.067368
977.000000	0.202449	-0.006267	0.004751	0.023138	0.014171	-0.143612	0.081651	-0.023982	-0.067114
978.000000	0.203909	-0.011154	0.004628	0.022001	0.014398	-0.142779	0.084841	-0.023783	-0.066850
979.000000	0.205388	-0.015763	0.004493	0.020659	0.014546	-0.141770	0.088005	-0.023608	-0.066574
980.000000	0.206888	-0.020056	0.004342	0.019133	0.014613	-0.140607	0.091141	-0.023456	-0.066283
981.000000	0.208412	-0.024005	0.004173	0.017446	0.014595	-0.139313	0.094247	-0.023325	-0.065975
982.000000	0.209963	-0.027582	0.003982	0.015622	0.014491	-0.137912	0.097321	-0.023211	-0.065648
983.000000	0.211544	-0.030769	0.003767	0.013686	0.014300	-0.136425	0.100364	-0.023114	-0.065300
984.000000	0.213159	-0.033551	0.003524	0.011663	0.014022	-0.134873	0.103376	-0.023029	-0.064929
985.000000	0.214810	-0.035918	0.003252	0.009579	0.013660	-0.133272	0.106360	-0.022954	-0.064533
986.000000	0.216501	-0.037865	0.002948	0.007459	0.013216	-0.131637	0.109317	-0.022885	-0.064109
987.000000	0.218235	-0.039390	0.002611	0.005327	0.012693	-0.129978	0.112251	-0.022819	-0.063656
988.000000	0.220015	-0.040495	0.002240	0.003207	0.012098	-0.128301	0.115164	-0.022754	-0.063172
989.000000	0.221845	-0.041187	0.001835	0.001122	0.011434	-0.126609	0.118061	-0.022685	-0.062655
990.000000	0.223729	-0.041473	0.001395	-0.000907	0.010709	-0.124901	0.120942	-0.022611	-0.062103
991.000000	0.225668	-0.041366	0.000922	-0.002858	0.009929	-0.123172	0.123811	-0.022529	-0.061514
992.000000	0.227666	-0.040878	0.000416	-0.004714	0.009103	-0.121412	0.126670	-0.022437	-0.060889
993.000000	0.229726	-0.040026	-0.000121	-0.006454	0.008238	-0.119611	0.129519	-0.022333	-0.060225
994.000000	0.231849	-0.038828	-0.000687	-0.008064	0.007344	-0.117754	0.132359	-0.022217	-0.059523
995.000000	0.234037	-0.037306	-0.001278	-0.009528	0.006429	-0.115827	0.135188	-0.022088	-0.058782
996.000000	0.236292	-0.035479	-0.001891	-0.010832	0.005503	-0.113811	0.138005	-0.021946	-0.058003
997.000000	0.238613	-0.033374	-0.002523	-0.011965	0.004576	-0.111690	0.140805	-0.021791	-0.057188
998.000000	0.241002	-0.031014	-0.003168	-0.012917	0.003657	-0.109446	0.143584	-0.021624	-0.056337
999.000000	0.243457	-0.028427	-0.003823	-0.013681	0.002757	-0.107062	0.146335	-0.021447	-0.055453
1000.000000	0.245977	-0.025640	-0.004482	-0.014251	0.001884	-0.104522	0.149051	-0.021259	-0.054539
1001.000000	0.248561	-0.022681	-0.005138	-0.014625	0.001049	-0.101814	0.151724	-0.021064	-0.053596
1002.000000	0.251208	-0.019578	-0.005788	-0.014802	0.000261	-0.098926	0.154342	-0.020863	-0.052628
1003.000000	0.253914	-0.016358	-0.006424	-0.014784	-0.000472	-0.095849	0.156895	-0.020658	-0.051638
1004.000000	0.256677	-0.013050	-0.007040	-0.014576	-0.001141	-0.092577	0.159370	-0.020450	-0.050630
1005.000000	0.259495	-0.009679	-0.007631	-0.014186	-0.001738	-0.089107	0.161755	-0.020243	-0.049606
1006.000000	0.262365	-0.006269	-0.008191	-0.013622	-0.002256	-0.085440	0.164037	-0.020036	-0.048570
1007.000000	0.265284	-0.002843	-0.008714	-0.012898	-0.002688	-0.081579	0.166201	-0.019833	-0.047524
1008.000000	0.268251	0.000578	-0.009194	-0.012028	-0.003029	-0.077530	0.168234	-0.019634	-0.046471
1009.000000	0.271262	0.003977	-0.009627	-0.011028	-0.003274	-0.073302	0.170122	-0.019441	-0.045414
1010.000000	0.274318	0.007337	-0.010009	-0.009917	-0.003419	-0.068905	0.171852	-0.019253	-0.044352
