1189.000000	0.136359	0.013068	-0.103651	-0.044373	-0.111096	0.047980	-0.042893	0.007454	-0.102499
1190.000000	0.139961	0.012922	-0.103709	-0.045193	-0.112164	0.040825	-0.042515	0.007562	-0.098631
1191.000000	0.143545	0.013918	-0.103530	-0.045786	-0.113073	0.033718	-0.042147	0.007660	-0.094968
1192.000000	0.146997	0.016013	-0.103115	-0.046165	-0.113826	0.026729	-0.041808	0.007706	-0.091611
1193.000000	0.150213	0.019125	-0.102471	-0.046345	-0.114429	0.019926	-0.041512	0.007661	-0.088645
1194.000000	0.153099	0.023140	-0.101602	-0.046340	-0.114885	0.013363	-0.041278	0.007489	-0.086142
1195.000000	0.155581	0.027921	-0.100520	-0.046166	-0.115198	0.007083	-0.041121	0.007159	-0.084152
1196.000000	0.157600	0.033313	-0.099235	-0.045838	-0.115375	0.001117	-0.041058	0.006646	-0.082706
1197.000000	0.159118	0.039152	-0.097759	-0.045372	-0.115417	-0.004519	-0.041101	0.005931	-0.081815
1198.000000	0.160115	0.045272	-0.096105	-0.044786	-0.115330	-0.009821	-0.041264	0.005002	-0.081472
1199.000000	0.160590	0.051513	-0.094287	-0.044096	-0.115116	-0.014794	-0.041556	0.003854	-0.081651
1200.000000	0.160556	0.057726	-0.092316	-0.043322	-0.114779	-0.019448	-0.041984	0.002488	-0.082313
1201.000000	0.160043	0.063775	-0.090207	-0.042481	-0.114321	-0.023800	-0.042552	0.000912	-0.083407
1202.000000	0.159089	0.069546	-0.087971	-0.041591	-0.113746	-0.027865	-0.043261	-0.000862	-0.084875
1203.000000	0.157745	0.074944	-0.085621	-0.040670	-0.113058	-0.031658	-0.044108	-0.002818	-0.086651
1204.000000	0.156062	0.079893	-0.083167	-0.039732	-0.112263	-0.035192	-0.045088	-0.004936	-0.088668
1205.000000	0.154100	0.084339	-0.080623	-0.038791	-0.111366	-0.038474	-0.046193	-0.007193	-0.090860
1206.000000	0.151915	0.088248	-0.077998	-0.037858	-0.110374	-0.041509	-0.047414	-0.009566	-0.093161
1207.000000	0.149566	0.091602	-0.075304	-0.036945	-0.109295	-0.044298	-0.048738	-0.012032	-0.095512
1208.000000	0.147108	0.094399	-0.072553	-0.036058	-0.108139	-0.046838	-0.050153	-0.014566	-0.097856
1209.000000	0.144591	0.096648	-0.069755	-0.035203	-0.106916	-0.049126	-0.051645	-0.017145	-0.100144
1210.000000	0.142065	0.098373	-0.066921	-0.034386	-0.105636	-0.051156	-0.053200	-0.019747	-0.102334
1211.000000	0.139570	0.099600	-0.064064	-0.033607	-0.104311	-0.052926	-0.054804	-0.022354	-0.104390
1212.000000	0.137146	0.100367	-0.061192	-0.032868	-0.102951	-0.054434	-0.056444	-0.024946	-0.106280
1213.000000	0.134825	0.100711	-0.058316	-0.032169	-0.101567	-0.055678	-0.058105	-0.027508	-0.107982
1214.000000	0.132637	0.100674	-0.055446	-0.031507	-0.100171	-0.056665	-0.059774	-0.030027	-0.109478
1215.000000	0.130604	0.100298	-0.052591	-0.030880	-0.098771	-0.057400	-0.061440	-0.032491	-0.110753
1216.000000	0.128747	0.099622	-0.049760	-0.030284	-0.097378	-0.057897	-0.063089	-0.034891	-0.111799
1217.000000	0.127083	0.098687	-0.046959	-0.029713	-0.095999	-0.058171	-0.064712	-0.037219	-0.112613
1218.000000	0.125624	0.097529	-0.044195	-0.029161	-0.094642	-0.058242	-0.066299	-0.039470	-0.113192
1219.000000	0.124379	0.096182	-0.041474	-0.028621	-0.093313	-0.058134	-0.067840	-0.041640	-0.113540
1220.000000	0.123354	0.094676	-0.038802	-0.028086	-0.092017	-0.057875	-0.069328	-0.043726	-0.113661
1221.000000	0.122554	0.093038	-0.036181	-0.027547	-0.090758	-0.057495	-0.070756	-0.045726	-0.113564
1222.000000	0.121977	0.091291	-0.033614	-0.026996	-0.089540	-0.057028	-0.072118	-0.047640	-0.113258
1223.000000	0.121622	0.089454	-0.031105	-0.026422	-0.088366	-0.056507	-0.073409	-0.049467	-0.112755
1224.000000	0.121484	0.087543	-0.028653	-0.025818	-0.087236	-0.055970	-0.074624	-0.051209	-0.112071
1225.000000	0.121555	0.085572	-0.026261	-0.025173	-0.086151	-0.055451	-0.075761	-0.052867	-0.111220
1226.000000	0.121824	0.083548	-0.023926	-0.024479	-0.085112	-0.054987	-0.076816	-0.054441	-0.110221
1227.000000	0.122280	0.081478	-0.021650	-0.023727	-0.084118	-0.054614	-0.077786	-0.055933	-0.109093
1228.000000	0.122906	0.079367	-0.019430	-0.022908	-0.083169	-0.054363	-0.078671	-0.057346	-0.107856
1229.000000	0.123686	0.077215	-0.017265	-0.022014	-0.082264	-0.054267	-0.079468	-0.058679	-0.106533
1230.000000	0.124601	0.075020	-0.015153	-0.021039	-0.081401	-0.054352	-0.080175	-0.059935	-0.105145
1231.000000	0.125629	0.072779	-0.013091	-0.019976	-0.080578	-0.054642	-0.080792	-0.061116	-0.103716
1232.000000	0.126747	0.070487	-0.011077	-0.018821	-0.079794	-0.055158	-0.081316	-0.062221	-0.102270
1233.000000	0.127932	0.068137	-0.009109	-0.017570	-0.079046	-0.055913	-0.081745	-0.063251	-0.100831
1234.000000	0.129158	0.065718	-0.007182	-0.016222	-0.078334	-0.056918	-0.082078	-0.064208	-0.099422
1235.000000	0.130398	0.063220	-0.005296	-0.014774	-0.077656	-0.058175	-0.082312	-0.065090	-0.098067
1236.000000	0.131629	0.060632	-0.003446	-0.013230	-0.077010	-0.059683	-0.082444	-0.065898	-0.096789
1237.000000	0.132823	0.057939	-0.001631	-0.011592	-0.076395	-0.061433	-0.082473	-0.066631	-0.095608
1238.000000	0.133955	0.055128	0.000152	-0.009866	-0.075810	-0.063411	-0.082396	-0.067288	-0.094544
1239.000000	0.135002	0.052183	0.001906	-0.008058	-0.075255	-0.065597	-0.082210	-0.067867	-0.093614
1240.000000	0.135941	0.049090	0.003632	-0.006178	-0.074731	-0.067963	-0.081914	-0.068366	-0.092833
1241.000000	0.136751	0.045833	0.005333	-0.004239	-0.074237	-0.070477	-0.081507	-0.068784	-0.092214
1242.000000	0.137416	0.042401	0.007010	-0.002253	-0.073775	-0.073103	-0.080988	-0.069117	-0.091766
1243.000000	0.137920	0.038779	0.008665	-0.000236	-0.073348	-0.075797	-0.080358	-0.069364	-0.091495
1244.000000	0.138250	0.034960	0.010299	0.001794	-0.072958	-0.078516	-0.079617	-0.069520	-0.091405
1245.000000	0.138400	0.030937	0.011913	0.003819	-0.072607	-0.081209	-0.078769	-0.069583	-0.091494
1246.000000	0.138364	0.026708	0.013509	0.005818	-0.072300	-0.083827	-0.077816	-0.069550	-0.091759
1247.000000	0.138141	0.022273	0.015087	0.007772	-0.072040	-0.086319	-0.076763	-0.069418	-0.092192
1248.000000	0.137735	0.017641	0.016649	0.009660	-0.071831	-0.088633	-0.075614	-0.069183	-0.092782
1249.000000	0.137152	0.012824	0.018194	0.011461	-0.071677	-0.090722	-0.074377	-0.068843	-0.093515
1250.000000	0.136402	0.007840	0.019723	0.013158	-0.071582	-0.092541	-0.073057	-0.068395	-0.094374
1251.000000	0.135499	0.002712	0.021237	0.014732	-0.071549	-0.094048	-0.071661	-0.067837	-0.095341
1252.000000	0.134460	-0.002531	0.022734	0.016169	-0.071580	-0.095208	-0.070195	-0.067168	-0.096394
1253.000000	0.133304	-0.007858	0.024216	0.017458	-0.071677	-0.095992	-0.068666	-0.066385	-0.097511
1254.000000	0.132050	-0.013231	0.025681	0.018588	-0.071840	-0.096379	-0.067080	-0.065488	-0.098669
1255.000000	0.130721	-0.018612	0.027127	0.019555	-0.072068	-0.096355	-0.065440	-0.064478	-0.099846
1256.000000	0.129340	-0.023962	0.028554	0.020358	-0.072358	-0.095916	-0.063752	-0.063354	-0.101017
1257.000000	0.127930	-0.029242	0.029958	0.020997	-0.072708	-0.095062	-0.062018	-0.062117	-0.102163
1258.000000	0.126512	-0.034413	0.031338	0.021479	-0.073111	-0.093804	-0.060241	-0.060771	-0.103262
1259.000000	0.125109	-0.039441	0.032691	0.021811	-0.073563	-0.092158	-0.058423	-0.059316	-0.104296
1260.000000	0.123739	-0.044293	0.034012	0.022005	-0.074055	-0.090147	-0.056564	-0.057757	-0.105249
1261.000000	0.122422	-0.048942	0.035299	0.022073	-0.074580	-0.087797	-0.054664	-0.056097	-0.106109
1262.000000	0.121172	-0.053366	0.036546	0.022029	-0.075129	-0.085139	-0.052724	-0.054341	-0.106863
1263.000000	0.120005	-0.057546	0.037751	0.021890	-0.075694	-0.082206	-0.050743	-0.052493	-0.107504
1264.000000	0.118932	-0.061471	0.038907	0.021670	-0.076264	-0.079032	-0.048721	-0.050560	-0.108026
1265.000000	0.117962	-0.065133	0.040011	0.021387	-0.076830	-0.075653	-0.046658	-0.048546	-0.108425
1266.000000	0.117102	-0.068528	0.041058	0.021053	-0.077384	-0.072101	-0.044555	-0.046459	-0.108701
1267.000000	0.116357	-0.071659	0.042044	0.020685	-0.077917	-0.068409	-0.042412	-0.044304	-0.108855
1268.000000	0.115730	-0.074530	0.042965	0.020296	-0.078421	-0.064608	-0.040231	-0.042089	-0.108889
1269.000000	0.115223	-0.077149	0.043817	0.019897	-0.078888	-0.060725	-0.038015	-0.039819	-0.108809
1270.000000	0.114835	-0.079526	0.044598	0.019498	-0.079312	-0.056785	-0.035765	-0.037502	-0.108621
1271.000000	0.114564	-0.081672	0.045304	0.019111	-0.079687	-0.052810	-0.033484	-0.035145	-0.108330
1272.000000	0.114408	-0.083600	0.045932	0.018742	-0.080008	-0.048817	-0.031178	-0.032753	-0.107944
1273.000000	0.114363	-0.085325	0.046482	0.018398	-0.080270	-0.044822	-0.028849	-0.030334	-0.107472
1274.000000	0.114424	-0.086860	0.046951	0.018086	-0.080469	-0.040838	-0.026502	-0.027893	-0.106923
1275.000000	0.114587	-0.088217	0.047339	0.017810	-0.080602	-0.036874	-0.024143	-0.025437	-0.106303
1276.000000	0.114845	-0.089412	0.047644	0.017574	-0.080666	-0.032935	-0.021776	-0.022972	-0.105623
1277.000000	0.115193	-0.090455	0.047867	0.017382	-0.080661	-0.029028	-0.019408	-0.020502	-0.104891
1278.000000	0.115624	-0.091357	0.048008	0.017237	-0.080584	-0.025152	-0.017043	-0.018034	-0.104114
1279.000000	0.116133	-0.092131	0.048067	0.017140	-0.080435	-0.021309	-0.014688	-0.015573	-0.103301
1280.000000	0.116714	-0.092783	0.048045	0.017095	-0.080212	-0.017497	-0.012348	-0.013122	-0.102459
1281.000000	0.117359	-0.093323	0.047943	0.017103	-0.079916	-0.013712	-0.010029	-0.010688	-0.101596
1282.000000	0.118063	-0.093755	0.047762	0.017166	-0.079547	-0.009950	-0.007737	-0.008274	-0.100718
1283.000000	0.118820	-0.094086	0.047505	0.017285	-0.079105	-0.006206	-0.005479	-0.005884	-0.099832
1284.000000	0.119624	-0.094318	0.047172	0.017464	-0.078591	-0.002473	-0.003260	-0.003523	-0.098944
1285.000000	0.120469	-0.094454	0.046765	0.017703	-0.078005	0.001255	-0.001086	-0.001195	-0.098059
1286.000000	0.121349	-0.094493	0.046287	0.018005	-0.077348	0.004985	0.001037	0.001097	-0.097182
1287.000000	0.122259	-0.094435	0.045740	0.018371	-0.076621	0.008725	0.003104	0.003349	-0.096318
1288.000000	0.123192	-0.094278	0.045125	0.018804	-0.075826	0.012481	0.005107	0.005558	-0.095472
1289.000000	0.124145	-0.094017	0.044446	0.019306	-0.074964	0.016262	0.007042	0.007720	-0.094648
1290.000000	0.125111	-0.093646	0.043705	0.019878	-0.074036	0.020073	0.008903	0.009831	-0.093849
1291.000000	0.126086	-0.093159	0.042906	0.020522	-0.073043	0.023920	0.010684	0.011887	-0.093080
1292.000000	0.127065	-0.092548	0.042050	0.021240	-0.071987	0.027810	0.012379	0.013887	-0.092342
1293.000000	0.128042	-0.091802	0.041140	0.022033	-0.070871	0.031747	0.013982	0.015825	-0.091639
1294.000000	0.129014	-0.090909	0.040181	0.022901	-0.069695	0.035733	0.015488	0.017699	-0.090974
1295.000000	0.129976	-0.089858	0.039176	0.023844	-0.068463	0.039771	0.016891	0.019505	-0.090349
1296.000000	0.130924	-0.088635	0.038128	0.024862	-0.067176	0.043862	0.018186	0.021239	-0.089765
1297.000000	0.131855	-0.087223	0.037041	0.025952	-0.065837	0.048004	0.019367	0.022899	-0.089224
1298.000000	0.132764	-0.085609	0.035918	0.027113	-0.064449	0.052194	0.020430	0.024480	-0.088728
1299.000000	0.133649	-0.083774	0.034765	0.028340	-0.063016	0.056425	0.021370	0.025979	-0.088276
1300.000000	0.134508	-0.081702	0.033585	0.029627	-0.061540	0.060692	0.022181	0.027394	-0.087870
1301.000000	0.135339	-0.079377	0.032382	0.030967	-0.060027	0.064982	0.022861	0.028720	-0.087507
1302.000000	0.136140	-0.076781	0.031161	0.032352	-0.058478	0.069282	0.023405	0.029956	-0.087188
1303.000000	0.136911	-0.073900	0.029925	0.033772	-0.056901	0.073578	0.023810	0.031097	-0.086911
1304.000000	0.137652	-0.070719	0.028681	0.035212	-0.055299	0.077849	0.024074	0.032142	-0.086673
1305.000000	0.138366	-0.067227	0.027430	0.036660	-0.053678	0.082075	0.024195	0.033089	-0.086471
1306.000000	0.139053	-0.063415	0.026179	0.038098	-0.052043	0.086231	0.024172	0.033936	-0.086301
1307.000000	0.139718	-0.059278	0.024930	0.039508	-0.050401	0.090291	0.024004	0.034682	-0.086157
1308.000000	0.140365	-0.054815	0.023687	0.040873	-0.048758	0.094227	0.023691	0.035326	-0.086035
1309.000000	0.141000	-0.050032	0.022453	0.042169	-0.047120	0.098011	0.023236	0.035868	-0.085928
1310.000000	0.141628	-0.044938	0.021232	0.043377	-0.045495	0.101613	0.022640	0.036309	-0.085829
1311.000000	0.142258	-0.039549	0.020025	0.044475	-0.043888	0.105003	0.021905	0.036651	-0.085730
1312.000000	0.142896	-0.033888	0.018835	0.045442	-0.042306	0.108155	0.021036	0.036894	-0.085624
1313.000000	0.143553	-0.027984	0.017663	0.046257	-0.040756	0.111042	0.020036	0.037042	-0.085502
1314.000000	0.144236	-0.021870	0.016510	0.046901	-0.039243	0.113644	0.018910	0.037098	-0.085357
1315.000000	0.144954	-0.015587	0.015376	0.047358	-0.037775	0.115942	0.017663	0.037067	-0.085182
1316.000000	0.145716	-0.009180	0.014263	0.047615	-0.036357	0.117924	0.016301	0.036951	-0.084969
1317.000000	0.146529	-0.002696	0.013169	0.047660	-0.034992	0.119585	0.014829	0.036757	-0.084712
1318.000000	0.147402	0.003814	0.012094	0.047486	-0.033687	0.120922	0.013254	0.036490	-0.084407
1319.000000	0.148339	0.010301	0.011038	0.047090	-0.032446	0.121942	0.011582	0.036154	-0.084049
1320.000000	0.149347	0.016713	0.009998	0.046472	-0.031272	0.122657	0.009817	0.035756	-0.083637
1321.000000	0.150428	0.023002	0.008974	0.045635	-0.030168	0.123084	0.007967	0.035302	-0.083170
1322.000000	0.151584	0.029124	0.007964	0.044587	-0.029137	0.123245	0.006038	0.034796	-0.082648
1323.000000	0.152816	0.035037	0.006968	0.043337	-0.028182	0.123168	0.004033	0.034245	-0.082073
1324.000000	0.154122	0.040706	0.005984	0.041896	-0.027306	0.122881	0.001959	0.033653	-0.081449
1325.000000	0.155501	0.046101	0.005010	0.040279	-0.026509	0.122416	-0.000179	0.033025	-0.080780
1326.000000	0.156949	0.051197	0.004047	0.038501	-0.025794	0.121805	-0.002377	0.032366	-0.080072
1327.000000	0.158461	0.055974	0.003092	0.036577	-0.025162	0.121082	-0.004632	0.031679	-0.079331
1328.000000	0.160032	0.060420	0.002146	0.034524	-0.024615	0.120278	-0.006938	0.030970	-0.078563
1329.000000	0.161656	0.064525	0.001207	0.032356	-0.024154	0.119423	-0.009294	0.030239	-0.077776
1330.000000	0.163327	0.068286	0.000275	0.030090	-0.023781	0.118544	-0.011696	0.029491	-0.076975
1331.000000	0.165038	0.071701	-0.000649	0.027740	-0.023496	0.117666	-0.014142	0.028728	-0.076169
1332.000000	0.166784	0.074772	-0.001566	0.025320	-0.023300	0.116811	-0.016630	0.027951	-0.075362
1333.000000	0.168558	0.077505	-0.002476	0.022843	-0.023196	0.115997	-0.019158	0.027162	-0.074560
1334.000000	0.170356	0.079906	-0.003379	0.020320	-0.023183	0.115239	-0.021727	0.026362	-0.073769
1335.000000	0.172172	0.081982	-0.004273	0.017762	-0.023263	0.114548	-0.024334	0.025552	-0.072991
1336.000000	0.174003	0.083743	-0.005160	0.015180	-0.023437	0.113932	-0.026981	0.024733	-0.072230
1337.000000	0.175845	0.085195	-0.006038	0.012583	-0.023705	0.113395	-0.029666	0.023904	-0.071488
1338.000000	0.177698	0.086349	-0.006906	0.009980	-0.024068	0.112938	-0.032390	0.023067	-0.070765
1339.000000	0.179559	0.087211	-0.007765	0.007379	-0.024526	0.112560	-0.035154	0.022221	-0.070061
1340.000000	0.181429	0.087792	-0.008613	0.004787	-0.025080	0.112256	-0.037958	0.021366	-0.069376
1341.000000	0.183309	0.088097	-0.009450	0.002213	-0.025728	0.112017	-0.040802	0.020503	-0.068706
1342.000000	0.185202	0.088136	-0.010275	-0.000335	-0.026472	0.111834	-0.043688	0.019631	-0.068050
1343.000000	0.187110	0.087916	-0.011087	-0.002850	-0.027310	0.111693	-0.046616	0.018751	-0.067402
1344.000000	0.189038	0.087443	-0.011886	-0.005322	-0.028241	0.111579	-0.049586	0.017863	-0.066758
1345.000000	0.190992	0.086728	-0.012670	-0.007745	-0.029265	0.111473	-0.052597	0.016966	-0.066112
1346.000000	0.192976	0.085777	-0.013440	-0.010109	-0.030379	0.111357	-0.055651	0.016063	-0.065460
1347.000000	0.194999	0.084603	-0.014193	-0.012405	-0.031581	0.111209	-0.058745	0.015153	-0.064794
1348.000000	0.197066	0.083215	-0.014930	-0.014623	-0.032869	0.111003	-0.061879	0.014238	-0.064107
1349.000000	0.199186	0.081627	-0.015648	-0.016754	-0.034241	0.110716	-0.065050	0.013318	-0.063394
1350.000000	0.201366	0.079854	-0.016348	-0.018787	-0.035692	0.110321	-0.068257	0.012396	-0.062648
1351.000000	0.203615	0.077913	-0.017027	-0.020712	-0.037219	0.109789	-0.071495	0.011473	-0.061863
1352.000000	0.205939	0.075825	-0.017685	-0.022520	-0.038818	0.109092	-0.074759	0.010550	-0.061033
1353.000000	0.208346	0.073612	-0.018319	-0.024200	-0.040484	0.108203	-0.078046	0.009630	-0.060153
1354.000000	0.210842	0.071299	-0.018929	-0.025741	-0.042211	0.107092	-0.081348	0.008715	-0.059218
1355.000000	0.213432	0.068913	-0.019511	-0.027136	-0.043994	0.105731	-0.084659	0.007805	-0.058228
1356.000000	0.216122	0.066486	-0.020064	-0.028374	-0.045826	0.104093	-0.087969	0.006904	-0.057178
1357.000000	0.218913	0.064048	-0.020586	-0.029448	-0.047701	0.102153	-0.091268	0.006013	-0.056070
1358.000000	0.221808	0.061633	-0.021073	-0.030351	-0.049611	0.099887	-0.094546	0.005133	-0.054903
1359.000000	0.224806	0.059275	-0.021522	-0.031076	-0.051547	0.097273	-0.097790	0.004266	-0.053682
1360.000000	0.227907	0.057009	-0.021931	-0.031617	-0.053502	0.094294	-0.100987	0.003411	-0.052409
1361.000000	0.231105	0.054867	-0.022294	-0.031971	-0.055465	0.090933	-0.104121	0.002568	-0.051090
1362.000000	0.234397	0.052883	-0.022609	-0.032134	-0.057428	0.087176	-0.107176	0.001738	-0.049732
1363.000000	0.237775	0.051085	-0.022870	-0.032102	-0.059380	0.083014	-0.110134	0.000918	-0.048344
1364.000000	0.241231	0.049500	-0.023073	-0.031873	-0.061311	0.078440	-0.112978	0.000107	-0.046934
1365.000000	0.244756	0.048150	-0.023213	-0.031445	-0.063209	0.073450	-0.115685	-0.000699	-0.045513
1366.000000	0.248338	0.047053	-0.023285	-0.030814	-0.065063	0.068042	-0.118237	-0.001502	-0.044091
1367.000000	0.251965	0.046220	-0.023285	-0.029979	-0.066861	0.062216	-0.120610	-0.002306	-0.042681
1368.000000	0.255624	0.045656	-0.023207	-0.028935	-0.068591	0.055974	-0.122780	-0.003117	-0.041294
1369.000000	0.259302	0.045360	-0.023047	-0.027679	-0.070238	0.049321	-0.124725	-0.003938	-0.039941
1370.000000	0.262985	0.045322	-0.022801	-0.026205	-0.071791	0.042260	-0.126419	-0.004775	-0.038635
1371.000000	0.266657	0.045525	-0.022464	-0.024508	-0.073233	0.034798	-0.127835	-0.005631	-0.037388
1372.000000	0.270305	0.045942	-0.022034	-0.022580	-0.074552	0.026941	-0.128947	-0.006511	-0.036210
1373.000000	0.273913	0.046538	-0.021508	-0.020414	-0.075732	0.018694	-0.129727	-0.007419	-0.035113
1374.000000	0.277466	0.047269	-0.020884	-0.018001	-0.076755	0.010064	-0.130144	-0.008356	-0.034106
1375.000000	0.280950	0.048079	-0.020161	-0.015334	-0.077607	0.001058	-0.130168	-0.009324	-0.033201
1376.000000	0.284349	0.048903	-0.019339	-0.012405	-0.078268	-0.008314	-0.129769	-0.010322	-0.032406
1377.000000	0.287648	0.049664	-0.018419	-0.009209	-0.078722	-0.018043	-0.128913	-0.011345	-0.031731
1378.000000	0.290834	0.050274	-0.017402	-0.005744	-0.078951	-0.028113	-0.127566	-0.012390	-0.031184
1379.000000	0.293890	0.050634	-0.016291	-0.002013	-0.078937	-0.038505	-0.125693	-0.013447	-0.030774
1380.000000	0.296802	0.050634	-0.015090	0.001978	-0.078662	-0.049189	-0.123261	-0.014505	-0.030508
1381.000000	0.299558	0.050152	-0.013801	0.006212	-0.078112	-0.060127	-0.120234	-0.015550	-0.030391
1382.000000	0.302144	0.049060	-0.012430	0.010662	-0.077272	-0.071266	-0.116580	-0.016563	-0.030431
1383.000000	0.304548	0.047224	-0.010981	0.015291	-0.076134	-0.082534	-0.112270	-0.017525	-0.030629
1384.000000	0.306763	0.044506	-0.009458	0.020046	-0.074691	-0.093841	-0.107278	-0.018413	-0.030988
1385.000000	0.308781	0.040777	-0.007868	0.024858	-0.072945	-0.105072	-0.101585	-0.019202	-0.031505
1386.000000	0.310601	0.035916	-0.006213	0.029644	-0.070904	-0.116088	-0.095184	-0.019868	-0.032177
1387.000000	0.312224	0.029828	-0.004497	0.034301	-0.068587	-0.126724	-0.088076	-0.020388	-0.032993
1388.000000	0.313656	0.022447	-0.002723	0.038714	-0.066021	-0.136795	-0.080277	-0.020740	-0.033942
1389.000000	0.314907	0.013751	-0.000894	0.042757	-0.063245	-0.146102	-0.071820	-0.020907	-0.035007
1390.000000	0.315992	0.003770	0.000989	0.046297	-0.060308	-0.154438	-0.062754	-0.020876	-0.036169
1391.000000	0.316925	-0.007407	0.002925	0.049205	-0.057272	-0.161604	-0.053146	-0.020641	-0.037410
1392.000000	0.317722	-0.019633	0.004912	0.051363	-0.054204	-0.167423	-0.043079	-0.020204	-0.038711
1393.000000	0.318396	-0.032706	0.006947	0.052674	-0.051181	-0.171752	-0.032649	-0.019570	-0.040057
1394.000000	0.318956	-0.046380	0.009026	0.053071	-0.048280	-0.174499	-0.021963	-0.018754	-0.041439
1395.000000	0.319402	-0.060381	0.011145	0.052522	-0.045581	-0.175633	-0.011135	-0.017770	-0.042852
