1062.000000	0.140684	0.059325	-0.127127	0.041777	0.128823	-0.073090	0.032586	0.009645	-0.119473
1063.000000	0.139087	0.056011	-0.128297	0.044272	0.130901	-0.064008	0.033766	0.011060	-0.119734
1064.000000	0.137864	0.052754	-0.129081	0.046671	0.132611	-0.054790	0.034735	0.012319	-0.119626
1065.000000	0.136987	0.049723	-0.129465	0.048954	0.133944	-0.045477	0.035510	0.013423	-0.119193
1066.000000	0.136409	0.047067	-0.129440	0.051106	0.134897	-0.036120	0.036108	0.014383	-0.118498
1067.000000	0.136066	0.044913	-0.129001	0.053114	0.135475	-0.026779	0.036550	0.015214	-0.117614
1068.000000	0.135882	0.043356	-0.128151	0.054970	0.135685	-0.017524	0.036860	0.015941	-0.116626
1069.000000	0.135775	0.042455	-0.126899	0.056669	0.135538	-0.008433	0.037064	0.016590	-0.115616
1070.000000	0.135664	0.042232	-0.125259	0.058208	0.135053	0.000411	0.037187	0.017190	-0.114667
1071.000000	0.135470	0.042673	-0.123251	0.059586	0.134249	0.008923	0.037256	0.017771	-0.113851
1072.000000	0.135125	0.043734	-0.120903	0.060806	0.133150	0.017022	0.037300	0.018361	-0.113228
1073.000000	0.134574	0.045343	-0.118244	0.061871	0.131784	0.024628	0.037344	0.018984	-0.112840
1074.000000	0.133780	0.047410	-0.115306	0.062790	0.130178	0.031673	0.037415	0.019661	-0.112716
1075.000000	0.132718	0.049832	-0.112127	0.063570	0.128362	0.038099	0.037534	0.020406	-0.112864
1076.000000	0.131383	0.052503	-0.108742	0.064223	0.126366	0.043857	0.037723	0.021230	-0.113276
1077.000000	0.129784	0.055318	-0.105190	0.064762	0.124222	0.048914	0.037996	0.022138	-0.113932
1078.000000	0.127944	0.058177	-0.101506	0.065201	0.121957	0.053246	0.038369	0.023129	-0.114798
1079.000000	0.125895	0.060995	-0.097725	0.065556	0.119601	0.056843	0.038847	0.024201	-0.115830
1080.000000	0.123681	0.063696	-0.093882	0.065843	0.117181	0.059704	0.039436	0.025346	-0.116982
1081.000000	0.121347	0.066222	-0.090005	0.066078	0.114723	0.061836	0.040134	0.026554	-0.118200
1082.000000	0.118945	0.068527	-0.086123	0.066277	0.112248	0.063258	0.040937	0.027817	-0.119433
1083.000000	0.116528	0.070578	-0.082261	0.066454	0.109780	0.063993	0.041837	0.029121	-0.120629
1084.000000	0.114146	0.072358	-0.078439	0.066622	0.107336	0.064072	0.042823	0.030455	-0.121739
1085.000000	0.111851	0.073856	-0.074678	0.066793	0.104934	0.063530	0.043879	0.031809	-0.122719
1086.000000	0.109689	0.075072	-0.070992	0.066975	0.102589	0.062408	0.044992	0.033170	-0.123530
1087.000000	0.107705	0.076010	-0.067394	0.067175	0.100312	0.060752	0.046144	0.034531	-0.124136
1088.000000	0.105939	0.076681	-0.063894	0.067399	0.098116	0.058612	0.047318	0.035881	-0.124509
1089.000000	0.104426	0.077097	-0.060501	0.067648	0.096008	0.056040	0.048498	0.037214	-0.124625
1090.000000	0.103197	0.077272	-0.057220	0.067923	0.093996	0.053094	0.049667	0.038524	-0.124467
1091.000000	0.102280	0.077222	-0.054055	0.068220	0.092086	0.049833	0.050812	0.039804	-0.124020
1092.000000	0.101695	0.076961	-0.051007	0.068537	0.090283	0.046321	0.051920	0.041052	-0.123278
1093.000000	0.101461	0.076504	-0.048077	0.068866	0.088591	0.042622	0.052981	0.042262	-0.122238
1094.000000	0.101589	0.075864	-0.045263	0.069201	0.087012	0.038803	0.053987	0.043434	-0.120902
1095.000000	0.102088	0.075056	-0.042562	0.069531	0.085549	0.034932	0.054933	0.044565	-0.119276
1096.000000	0.102959	0.074094	-0.039972	0.069846	0.084204	0.031077	0.055816	0.045654	-0.117370
1097.000000	0.104202	0.072989	-0.037485	0.070133	0.082978	0.027306	0.056636	0.046700	-0.115200
1098.000000	0.105810	0.071758	-0.035098	0.070380	0.081872	0.023687	0.057394	0.047703	-0.112784
1099.000000	0.107770	0.070414	-0.032804	0.070573	0.080887	0.020282	0.058095	0.048664	-0.110144
1100.000000	0.110068	0.068974	-0.030594	0.070697	0.080022	0.017156	0.058742	0.049584	-0.107306
1101.000000	0.112684	0.067455	-0.028461	0.070738	0.079278	0.014365	0.059343	0.050463	-0.104298
1102.000000	0.115593	0.065874	-0.026398	0.070681	0.078653	0.011963	0.059901	0.051303	-0.101150
1103.000000	0.118767	0.064253	-0.024394	0.070510	0.078146	0.009998	0.060424	0.052106	-0.097896
1104.000000	0.122176	0.062612	-0.022441	0.070212	0.077754	0.008511	0.060915	0.052874	-0.094570
1105.000000	0.125784	0.060970	-0.020530	0.069772	0.077473	0.007538	0.061377	0.053609	-0.091209
1106.000000	0.129555	0.059349	-0.018652	0.069178	0.077300	0.007106	0.061813	0.054315	-0.087848
1107.000000	0.133452	0.057769	-0.016797	0.068418	0.077228	0.007236	0.062222	0.054994	-0.084525
1108.000000	0.137433	0.056246	-0.014956	0.067480	0.077251	0.007939	0.062601	0.055648	-0.081274
1109.000000	0.141460	0.054796	-0.013121	0.066356	0.077361	0.009222	0.062943	0.056282	-0.078132
1110.000000	0.145490	0.053429	-0.011282	0.065037	0.077550	0.011080	0.063243	0.056898	-0.075131
1111.000000	0.149485	0.052151	-0.009432	0.063516	0.077808	0.013505	0.063490	0.057500	-0.072304
1112.000000	0.153404	0.050963	-0.007562	0.061788	0.078125	0.016481	0.063671	0.058088	-0.069678
1113.000000	0.157210	0.049860	-0.005667	0.059850	0.078490	0.019984	0.063775	0.058668	-0.067282
1114.000000	0.160866	0.048828	-0.003739	0.057700	0.078893	0.023987	0.063786	0.059238	-0.065139
1115.000000	0.164339	0.047848	-0.001772	0.055337	0.079323	0.028457	0.063690	0.059802	-0.063269
1116.000000	0.167594	0.046894	0.000238	0.052764	0.079769	0.033356	0.063472	0.060359	-0.061691
1117.000000	0.170603	0.045932	0.002295	0.049985	0.080223	0.038645	0.063116	0.060909	-0.060419
1118.000000	0.173338	0.044923	0.004404	0.047007	0.080677	0.044277	0.062610	0.061449	-0.059465
1119.000000	0.175773	0.043819	0.006567	0.043839	0.081123	0.050205	0.061939	0.061976	-0.058840
1120.000000	0.177885	0.042571	0.008787	0.040495	0.081557	0.056375	0.061094	0.062485	-0.058549
1121.000000	0.179652	0.041123	0.011064	0.036992	0.081976	0.062732	0.060066	0.062971	-0.058597
1122.000000	0.181056	0.039420	0.013401	0.033351	0.082380	0.069216	0.058848	0.063424	-0.058986
1123.000000	0.182081	0.037403	0.015798	0.029596	0.082771	0.075761	0.057438	0.063837	-0.059716
1124.000000	0.182712	0.035020	0.018256	0.025760	0.083155	0.082298	0.055836	0.064198	-0.060785
1125.000000	0.182938	0.032219	0.020775	0.021877	0.083541	0.088750	0.054046	0.064495	-0.062187
1126.000000	0.182750	0.028959	0.023355	0.017987	0.083938	0.095036	0.052074	0.064715	-0.063917
1127.000000	0.182143	0.025208	0.025996	0.014134	0.084363	0.101069	0.049933	0.064843	-0.065963
1128.000000	0.181116	0.020948	0.028697	0.010367	0.084831	0.106760	0.047636	0.064866	-0.068312
1129.000000	0.179670	0.016179	0.031459	0.006736	0.085359	0.112014	0.045202	0.064767	-0.070949
1130.000000	0.177813	0.010918	0.034280	0.003292	0.085969	0.116737	0.042653	0.064534	-0.073853
1131.000000	0.175558	0.005205	0.037158	0.000086	0.086678	0.120836	0.040012	0.064151	-0.077001
1132.000000	0.172921	-0.000899	0.040090	-0.002836	0.087505	0.124225	0.037304	0.063607	-0.080364
1133.000000	0.169927	-0.007309	0.043072	-0.005431	0.088466	0.126824	0.034555	0.062889	-0.083909
1134.000000	0.166606	-0.013924	0.046097	-0.007667	0.089572	0.128568	0.031790	0.061989	-0.087601
1135.000000	0.162991	-0.020625	0.049159	-0.009519	0.090830	0.129408	0.029033	0.060901	-0.091400
1136.000000	0.159124	-0.027279	0.052245	-0.010972	0.092242	0.129313	0.026305	0.059620	-0.095260
1137.000000	0.155050	-0.033750	0.055343	-0.012026	0.093802	0.128273	0.023623	0.058147	-0.099137
1138.000000	0.150821	-0.039900	0.058436	-0.012691	0.095499	0.126299	0.021003	0.056484	-0.102980
1139.000000	0.146491	-0.045600	0.061507	-0.012985	0.097314	0.123422	0.018453	0.054639	-0.106740
1140.000000	0.142118	-0.050732	0.064532	-0.012940	0.099221	0.119695	0.015982	0.052624	-0.110365
1141.000000	0.137760	-0.055198	0.067490	-0.012591	0.101192	0.115184	0.013591	0.050454	-0.113804
1142.000000	0.133480	-0.058922	0.070356	-0.011981	0.103192	0.109971	0.011281	0.048148	-0.117008
1143.000000	0.129338	-0.061853	0.073103	-0.011153	0.105186	0.104144	0.009051	0.045730	-0.119929
1144.000000	0.125394	-0.063967	0.075707	-0.010152	0.107138	0.097799	0.006897	0.043224	-0.122525
1145.000000	0.121704	-0.065269	0.078144	-0.009020	0.109010	0.091032	0.004817	0.040658	-0.124755
1146.000000	0.118321	-0.065789	0.080389	-0.007797	0.110771	0.083939	0.002806	0.038060	-0.126588
1147.000000	0.115292	-0.065581	0.082424	-0.006519	0.112391	0.076610	0.000862	0.035460	-0.127996
1148.000000	0.112657	-0.064719	0.084229	-0.005217	0.113842	0.069129	-0.001016	0.032885	-0.128962
1149.000000	0.110448	-0.063295	0.085791	-0.003918	0.115105	0.061571	-0.002830	0.030359	-0.129476
1150.000000	0.108687	-0.061414	0.087098	-0.002644	0.116162	0.054001	-0.004579	0.027905	-0.129538
1151.000000	0.107387	-0.059187	0.088142	-0.001416	0.117005	0.046478	-0.006263	0.025541	-0.129158
1152.000000	0.106550	-0.056732	0.088920	-0.000247	0.117625	0.039047	-0.007881	0.023281	-0.128354
1153.000000	0.106167	-0.054163	0.089431	0.000848	0.118022	0.031747	-0.009430	0.021134	-0.127155
1154.000000	0.106221	-0.051591	0.089676	0.001860	0.118199	0.024610	-0.010911	0.019105	-0.125597
1155.000000	0.106685	-0.049117	0.089662	0.002779	0.118160	0.017659	-0.012321	0.017194	-0.123723
1156.000000	0.107524	-0.046830	0.089395	0.003599	0.117914	0.010911	-0.013661	0.015396	-0.121582
1157.000000	0.108695	-0.044806	0.088884	0.004312	0.117473	0.004381	-0.014930	0.013703	-0.119227
1158.000000	0.110155	-0.043104	0.088142	0.004913	0.116849	-0.001922	-0.016130	0.012105	-0.116711
1159.000000	0.111853	-0.041766	0.087180	0.005398	0.116055	-0.007992	-0.017261	0.010590	-0.114090
1160.000000	0.113740	-0.040819	0.086013	0.005762	0.115106	-0.013825	-0.018327	0.009142	-0.111415
1161.000000	0.115768	-0.040271	0.084655	0.006003	0.114016	-0.019422	-0.019329	0.007749	-0.108737
1162.000000	0.117890	-0.040118	0.083120	0.006117	0.112801	-0.024783	-0.020271	0.006394	-0.106100
1163.000000	0.120063	-0.040341	0.081425	0.006103	0.111473	-0.029913	-0.021156	0.005066	-0.103543
1164.000000	0.122249	-0.040911	0.079583	0.005959	0.110048	-0.034816	-0.021988	0.003750	-0.101098
1165.000000	0.124415	-0.041788	0.077611	0.005685	0.108537	-0.039503	-0.022768	0.002438	-0.098792
1166.000000	0.126534	-0.042928	0.075523	0.005280	0.106952	-0.043982	-0.023500	0.001119	-0.096643
1167.000000	0.128584	-0.044280	0.073333	0.004746	0.105303	-0.048267	-0.024187	-0.000212	-0.094665
1168.000000	0.130550	-0.045791	0.071054	0.004083	0.103602	-0.052372	-0.024830	-0.001562	-0.092864
1169.000000	0.132422	-0.047407	0.068699	0.003293	0.101855	-0.056312	-0.025429	-0.002931	-0.091240
1170.000000	0.134193	-0.049073	0.066281	0.002379	0.100071	-0.060104	-0.025985	-0.004321	-0.089790
1171.000000	0.135864	-0.050739	0.063809	0.001342	0.098256	-0.063766	-0.026497	-0.005731	-0.088506
1172.000000	0.137437	-0.052352	0.061295	0.000187	0.096416	-0.067317	-0.026963	-0.007157	-0.087378
1173.000000	0.138916	-0.053868	0.058748	-0.001083	0.094556	-0.070774	-0.027380	-0.008596	-0.086392
1174.000000	0.140310	-0.055240	0.056176	-0.002463	0.092680	-0.074155	-0.027745	-0.010042	-0.085534
1175.000000	0.141627	-0.056428	0.053587	-0.003950	0.090791	-0.077478	-0.028051	-0.011489	-0.084788
1176.000000	0.142878	-0.057396	0.050989	-0.005538	0.088894	-0.080757	-0.028295	-0.012930	-0.084139
1177.000000	0.144074	-0.058107	0.048388	-0.007221	0.086991	-0.084008	-0.028468	-0.014356	-0.083572
1178.000000	0.145225	-0.058532	0.045789	-0.008993	0.085084	-0.087243	-0.028564	-0.015759	-0.083072
1179.000000	0.146341	-0.058640	0.043197	-0.010846	0.083177	-0.090471	-0.028575	-0.017130	-0.082625
1180.000000	0.147433	-0.058404	0.040618	-0.012771	0.081272	-0.093701	-0.028493	-0.018462	-0.082220
1181.000000	0.148508	-0.057802	0.038054	-0.014759	0.079372	-0.096935	-0.028308	-0.019744	-0.081847
1182.000000	0.149576	-0.056810	0.035510	-0.016797	0.077480	-0.100176	-0.028011	-0.020968	-0.081494
1183.000000	0.150642	-0.055408	0.032989	-0.018874	0.075598	-0.103419	-0.027594	-0.022126	-0.081156
1184.000000	0.151713	-0.053579	0.030492	-0.020974	0.073731	-0.106658	-0.027048	-0.023209	-0.080825
1185.000000	0.152793	-0.051309	0.028022	-0.023080	0.071882	-0.109881	-0.026363	-0.024209	-0.080496
1186.000000	0.153886	-0.048587	0.025580	-0.025174	0.070055	-0.113073	-0.025531	-0.025119	-0.080165
1187.000000	0.154996	-0.045403	0.023167	-0.027234	0.068256	-0.116212	-0.024545	-0.025933	-0.079830
1188.000000	0.156124	-0.041756	0.020785	-0.029238	0.066489	-0.119275	-0.023399	-0.026644	-0.079489
1189.000000	0.157272	-0.037648	0.018433	-0.031161	0.064760	-0.122233	-0.022085	-0.027247	-0.079139
1190.000000	0.158441	-0.033087	0.016111	-0.032978	0.063076	-0.125055	-0.020600	-0.027737	-0.078782
1191.000000	0.159631	-0.028088	0.013818	-0.034663	0.061443	-0.127706	-0.018941	-0.028110	-0.078415
1192.000000	0.160842	-0.022672	0.011554	-0.036188	0.059869	-0.130152	-0.017106	-0.028365	-0.078041
1193.000000	0.162075	-0.016871	0.009317	-0.037528	0.058362	-0.132355	-0.015096	-0.028499	-0.077659
1194.000000	0.163327	-0.010720	0.007106	-0.038656	0.056929	-0.134283	-0.012913	-0.028512	-0.077271
1195.000000	0.164598	-0.004264	0.004919	-0.039551	0.055580	-0.135902	-0.010559	-0.028404	-0.076878
1196.000000	0.165886	0.002445	0.002754	-0.040193	0.054321	-0.137185	-0.008041	-0.028177	-0.076483
1197.000000	0.167188	0.009352	0.000609	-0.040564	0.053161	-0.138107	-0.005367	-0.027831	-0.076087
1198.000000	0.168500	0.016395	-0.001516	-0.040653	0.052109	-0.138652	-0.002544	-0.027371	-0.075694
1199.000000	0.169820	0.023512	-0.003623	-0.040453	0.051171	-0.138809	0.000417	-0.026800	-0.075309
1200.000000	0.171141	0.030639	-0.005714	-0.039960	0.050354	-0.138575	0.003505	-0.026120	-0.074934
1201.000000	0.172458	0.037713	-0.007789	-0.039179	0.049665	-0.137953	0.006706	-0.025338	-0.074575
1202.000000	0.173766	0.044674	-0.009847	-0.038115	0.049108	-0.136955	0.010008	-0.024457	-0.074238
1203.000000	0.175056	0.051467	-0.011888	-0.036780	0.048687	-0.135597	0.013397	-0.023482	-0.073928
1204.000000	0.176322	0.058043	-0.013911	-0.035190	0.048407	-0.133902	0.016860	-0.022417	-0.073650
1205.000000	0.177556	0.064358	-0.015914	-0.033363	0.048268	-0.131895	0.020382	-0.021267	-0.073410
1206.000000	0.178752	0.070376	-0.017893	-0.031321	0.048272	-0.129605	0.023949	-0.020036	-0.073215
1207.000000	0.179902	0.076067	-0.019846	-0.029085	0.048419	-0.127062	0.027550	-0.018728	-0.073067
1208.000000	0.180999	0.081411	-0.021768	-0.026678	0.048705	-0.124299	0.031170	-0.017347	-0.072971
1209.000000	0.182039	0.086391	-0.023656	-0.024125	0.049129	-0.121344	0.034799	-0.015896	-0.072930
1210.000000	0.183017	0.090999	-0.025502	-0.021448	0.049687	-0.118228	0.038425	-0.014379	-0.072946
1211.000000	0.183930	0.095230	-0.027302	-0.018671	0.050374	-0.114976	0.042039	-0.012797	-0.073018
1212.000000	0.184776	0.099085	-0.029051	-0.015813	0.051183	-0.111614	0.045632	-0.011155	-0.073147
1213.000000	0.185555	0.102568	-0.030740	-0.012896	0.052107	-0.108162	0.049194	-0.009454	-0.073328
1214.000000	0.186269	0.105687	-0.032364	-0.009939	0.053139	-0.104639	0.052720	-0.007696	-0.073559
1215.000000	0.186921	0.108450	-0.033916	-0.006958	0.054270	-0.101060	0.056202	-0.005886	-0.073833
1216.000000	0.187514	0.110869	-0.035389	-0.003970	0.055492	-0.097436	0.059636	-0.004025	-0.074146
1217.000000	0.188057	0.112957	-0.036775	-0.000990	0.056794	-0.093778	0.063015	-0.002115	-0.074488
1218.000000	0.188555	0.114729	-0.038068	0.001969	0.058166	-0.090089	0.066336	-0.000160	-0.074851
1219.000000	0.189017	0.116199	-0.039261	0.004893	0.059599	-0.086374	0.069595	0.001838	-0.075227
1220.000000	0.189454	0.117383	-0.040346	0.007770	0.061082	-0.082633	0.072788	0.003875	-0.075605
1221.000000	0.189874	0.118298	-0.041317	0.010588	0.062605	-0.078863	0.075912	0.005949	-0.075976
1222.000000	0.190289	0.118961	-0.042166	0.013336	0.064158	-0.075059	0.078965	0.008056	-0.076329
1223.000000	0.190708	0.119391	-0.042889	0.016002	0.065730	-0.071213	0.081943	0.010192	-0.076656
1224.000000	0.191144	0.119607	-0.043478	0.018575	0.067312	-0.067318	0.084843	0.012355	-0.076947
1225.000000	0.191605	0.119630	-0.043927	0.021042	0.068895	-0.063360	0.087664	0.014541	-0.077195
1226.000000	0.192100	0.119479	-0.044232	0.023392	0.070468	-0.059327	0.090402	0.016747	-0.077394
1227.000000	0.192637	0.119176	-0.044386	0.025611	0.072023	-0.055204	0.093054	0.018968	-0.077538
1228.000000	0.193222	0.118744	-0.044386	0.027687	0.073552	-0.050973	0.095616	0.021203	-0.077625
1229.000000	0.193858	0.118203	-0.044226	0.029605	0.075045	-0.046617	0.098086	0.023449	-0.077653
1230.000000	0.194547	0.117576	-0.043904	0.031350	0.076496	-0.042117	0.100459	0.025703	-0.077624
1231.000000	0.195288	0.116884	-0.043416	0.032908	0.077897	-0.037454	0.102730	0.027963	-0.077542
1232.000000	0.196077	0.116146	-0.042759	0.034261	0.079239	-0.032607	0.104895	0.030227	-0.077412
1233.000000	0.196908	0.115380	-0.041932	0.035393	0.080516	-0.027558	0.106948	0.032494	-0.077245
1234.000000	0.197771	0.114603	-0.040934	0.036287	0.081721	-0.022287	0.108882	0.034763	-0.077050
1235.000000	0.198653	0.113824	-0.039765	0.036926	0.082847	-0.016776	0.110692	0.037032	-0.076842
1236.000000	0.199539	0.113054	-0.038425	0.037292	0.083887	-0.011009	0.112369	0.039302	-0.076636
1237.000000	0.200409	0.112294	-0.036918	0.037367	0.084834	-0.004970	0.113906	0.041570	-0.076452
1238.000000	0.201242	0.111541	-0.035245	0.037135	0.085683	0.001353	0.115293	0.043837	-0.076309
1239.000000	0.202013	0.110786	-0.033411	0.036579	0.086426	0.007970	0.116522	0.046100	-0.076228
1240.000000	0.202695	0.110011	-0.031423	0.035685	0.087058	0.014888	0.117583	0.048357	-0.076234
1241.000000	0.203259	0.109192	-0.029286	0.034438	0.087575	0.022110	0.118465	0.050606	-0.076352
1242.000000	0.203673	0.108295	-0.027011	0.032829	0.087970	0.029634	0.119159	0.052841	-0.076606
1243.000000	0.203903	0.107276	-0.024605	0.030850	0.088242	0.037451	0.119655	0.055058	-0.077024
1244.000000	0.203913	0.106082	-0.022082	0.028498	0.088388	0.045549	0.119943	0.057249	-0.077632
1245.000000	0.203668	0.104652	-0.019452	0.025773	0.088407	0.053905	0.120017	0.059405	-0.078457
1246.000000	0.203128	0.102916	-0.016731	0.022686	0.088303	0.062486	0.119868	0.061515	-0.079526
1247.000000	0.202258	0.100796	-0.013932	0.019250	0.088079	0.071249	0.119495	0.063565	-0.080864
1248.000000	0.201018	0.098207	-0.011070	0.015491	0.087745	0.080137	0.118897	0.065540	-0.082495
1249.000000	0.199376	0.095063	-0.008161	0.011443	0.087312	0.089078	0.118077	0.067423	-0.084438
1250.000000	0.197297	0.091279	-0.005221	0.007152	0.086797	0.097980	0.117044	0.069194	-0.086712
1251.000000	0.194756	0.086773	-0.002263	0.002677	0.086220	0.106735	0.115812	0.070834	-0.089327
1252.000000	0.191733	0.081477	0.000696	-0.001915	0.085607	0.115215	0.114401	0.072320	-0.092288
1253.000000	0.188215	0.075338	0.003646	-0.006542	0.084988	0.123276	0.112837	0.073632	-0.095588
1254.000000	0.184203	0.068331	0.006574	-0.011115	0.084395	0.130757	0.111153	0.074748	-0.099214
1255.000000	0.179709	0.060460	0.009470	-0.015539	0.083864	0.137488	0.109383	0.075648	-0.103138
1256.000000	0.174762	0.051769	0.012327	-0.019715	0.083430	0.143295	0.107567	0.076315	-0.107319
1257.000000	0.169403	0.042342	0.015139	-0.023551	0.083128	0.148010	0.105742	0.076732	-0.111706
1258.000000	0.163691	0.032302	0.017900	-0.026961	0.082987	0.151484	0.103944	0.076886	-0.116232
1259.000000	0.157699	0.021814	0.020606	-0.029877	0.083029	0.153591	0.102203	0.076769	-0.120822
1260.000000	0.151511	0.011068	0.023251	-0.032250	0.083271	0.154245	0.100540	0.076375	-0.125389
1261.000000	0.145222	0.000278	0.025831	-0.034058	0.083715	0.153403	0.098965	0.075702	-0.129847
1262.000000	0.138930	-0.010341	0.028338	-0.035303	0.084355	0.151070	0.097477	0.074754	-0.134103
1263.000000	0.132736	-0.020580	0.030762	-0.036012	0.085175	0.147300	0.096063	0.073536	-0.138071
1264.000000	0.126736	-0.030255	0.033092	-0.036237	0.086147	0.142193	0.094702	0.072059	-0.141672
1265.000000	0.121021	-0.039214	0.035314	-0.036046	0.087237	0.135884	0.093362	0.070338	-0.144836
1266.000000	0.115669	-0.047343	0.037411	-0.035518	0.088407	0.128540	0.092010	0.068391	-0.147509
1267.000000	0.110748	-0.054574	0.039366	-0.034737	0.089614	0.120343	0.090609	0.066237	-0.149650
1268.000000	0.106309	-0.060877	0.041162	-0.033788	0.090819	0.111483	0.089126	0.063901	-0.151234
1269.000000	0.102389	-0.066263	0.042780	-0.032748	0.091981	0.102149	0.087532	0.061406	-0.152252
1270.000000	0.099013	-0.070769	0.044205	-0.031687	0.093068	0.092520	0.085802	0.058776	-0.152708
1271.000000	0.096190	-0.074460	0.045424	-0.030663	0.094051	0.082758	0.083922	0.056037	-0.152620
1272.000000	0.093917	-0.077413	0.046426	-0.029722	0.094907	0.073010	0.081883	0.053212	-0.152016
