1208.000000	0.105751	0.055592	-0.032858	-0.030368	0.073458	-0.102493	-0.057389	-0.056009	-0.133632
1209.000000	0.103810	0.059710	-0.034216	-0.029150	0.074333	-0.096347	-0.056127	-0.054099	-0.133674
1210.000000	0.102184	0.063291	-0.035485	-0.027927	0.075178	-0.090112	-0.054781	-0.052107	-0.133418
1211.000000	0.100874	0.066375	-0.036662	-0.026728	0.075981	-0.083864	-0.053346	-0.050045	-0.132878
1212.000000	0.099871	0.069007	-0.037741	-0.025579	0.076727	-0.077664	-0.051821	-0.047924	-0.132074
1213.000000	0.099166	0.071234	-0.038719	-0.024499	0.077408	-0.071565	-0.050207	-0.045755	-0.131030
1214.000000	0.098746	0.073106	-0.039594	-0.023503	0.078016	-0.065610	-0.048507	-0.043548	-0.129768
1215.000000	0.098596	0.074672	-0.040365	-0.022602	0.078544	-0.059832	-0.046727	-0.041312	-0.128313
1216.000000	0.098700	0.075978	-0.041031	-0.021804	0.078990	-0.054254	-0.044874	-0.039055	-0.126690
1217.000000	0.099039	0.077069	-0.041593	-0.021111	0.079351	-0.048892	-0.042953	-0.036785	-0.124924
1218.000000	0.099596	0.077983	-0.042053	-0.020525	0.079627	-0.043755	-0.040975	-0.034506	-0.123040
1219.000000	0.100352	0.078757	-0.042411	-0.020047	0.079817	-0.038844	-0.038946	-0.032225	-0.121059
1220.000000	0.101289	0.079420	-0.042673	-0.019674	0.079922	-0.034157	-0.036877	-0.029946	-0.119005
1221.000000	0.102390	0.079999	-0.042839	-0.019404	0.079945	-0.029685	-0.034776	-0.027674	-0.116896
1222.000000	0.103637	0.080517	-0.042915	-0.019234	0.079886	-0.025418	-0.032650	-0.025411	-0.114752
1223.000000	0.105014	0.080991	-0.042904	-0.019160	0.079748	-0.021340	-0.030509	-0.023160	-0.112589
1224.000000	0.106507	0.081434	-0.042810	-0.019179	0.079533	-0.017434	-0.028361	-0.020924	-0.110422
1225.000000	0.108101	0.081857	-0.042636	-0.019287	0.079244	-0.013682	-0.026212	-0.018704	-0.108264
1226.000000	0.109784	0.082266	-0.042387	-0.019482	0.078881	-0.010063	-0.024071	-0.016503	-0.106127
1227.000000	0.111544	0.082664	-0.042065	-0.019762	0.078448	-0.006557	-0.021944	-0.014322	-0.104020
1228.000000	0.113369	0.083053	-0.041676	-0.020123	0.077946	-0.003141	-0.019837	-0.012162	-0.101952
1229.000000	0.115251	0.083430	-0.041221	-0.020564	0.077376	0.000206	-0.017758	-0.010026	-0.099931
1230.000000	0.117179	0.083790	-0.040703	-0.021085	0.076740	0.003506	-0.015714	-0.007914	-0.097961
1231.000000	0.119147	0.084128	-0.040127	-0.021684	0.076038	0.006781	-0.013710	-0.005830	-0.096047
1232.000000	0.121148	0.084433	-0.039493	-0.022362	0.075270	0.010051	-0.011753	-0.003774	-0.094194
1233.000000	0.123173	0.084696	-0.038805	-0.023118	0.074438	0.013336	-0.009851	-0.001749	-0.092404
1234.000000	0.125219	0.084903	-0.038064	-0.023954	0.073541	0.016657	-0.008011	0.000243	-0.090679
1235.000000	0.127278	0.085040	-0.037274	-0.024871	0.072580	0.020030	-0.006239	0.002199	-0.089022
1236.000000	0.129346	0.085090	-0.036434	-0.025869	0.071554	0.023473	-0.004544	0.004115	-0.087433
1237.000000	0.131419	0.085035	-0.035548	-0.026950	0.070463	0.026999	-0.002934	0.005990	-0.085913
1238.000000	0.133492	0.084856	-0.034616	-0.028115	0.069308	0.030623	-0.001417	0.007818	-0.084462
1239.000000	0.135561	0.084529	-0.033641	-0.029364	0.068087	0.034356	-0.000002	0.009596	-0.083082
1240.000000	0.137621	0.084032	-0.032625	-0.030700	0.066800	0.038205	0.001301	0.011320	-0.081771
1241.000000	0.139671	0.083340	-0.031569	-0.032119	0.065448	0.042176	0.002482	0.012985	-0.080530
1242.000000	0.141705	0.082424	-0.030475	-0.033623	0.064031	0.046273	0.003533	0.014587	-0.079359
1243.000000	0.143721	0.081258	-0.029346	-0.035207	0.062549	0.050494	0.004442	0.016120	-0.078256
1244.000000	0.145716	0.079810	-0.028183	-0.036868	0.061004	0.054834	0.005199	0.017579	-0.077221
1245.000000	0.147688	0.078052	-0.026990	-0.038600	0.059396	0.059284	0.005795	0.018959	-0.076253
1246.000000	0.149635	0.075953	-0.025770	-0.040393	0.057729	0.063830	0.006220	0.020255	-0.075350
1247.000000	0.151554	0.073482	-0.024524	-0.042237	0.056003	0.068454	0.006463	0.021461	-0.074510
1248.000000	0.153446	0.070612	-0.023257	-0.044118	0.054224	0.073129	0.006517	0.022573	-0.073731
1249.000000	0.155311	0.067314	-0.021971	-0.046020	0.052395	0.077827	0.006373	0.023586	-0.073010
1250.000000	0.157149	0.063567	-0.020671	-0.047921	0.050520	0.082512	0.006024	0.024496	-0.072343
1251.000000	0.158961	0.059352	-0.019359	-0.049799	0.048607	0.087142	0.005467	0.025299	-0.071725
1252.000000	0.160752	0.054657	-0.018040	-0.051627	0.046662	0.091672	0.004696	0.025993	-0.071151
1253.000000	0.162524	0.049478	-0.016717	-0.053376	0.044693	0.096052	0.003710	0.026576	-0.070615
1254.000000	0.164282	0.043819	-0.015393	-0.055016	0.042708	0.100230	0.002509	0.027047	-0.070111
1255.000000	0.166032	0.037694	-0.014071	-0.056514	0.040718	0.104150	0.001097	0.027408	-0.069632
1256.000000	0.167781	0.031130	-0.012754	-0.057837	0.038732	0.107759	-0.000523	0.027659	-0.069170
1257.000000	0.169533	0.024164	-0.011446	-0.058954	0.036761	0.111005	-0.002341	0.027805	-0.068718
1258.000000	0.171297	0.016842	-0.010147	-0.059835	0.034817	0.113841	-0.004350	0.027849	-0.068268
1259.000000	0.173079	0.009224	-0.008861	-0.060453	0.032911	0.116227	-0.006536	0.027797	-0.067815
1260.000000	0.174885	0.001376	-0.007588	-0.060786	0.031054	0.118130	-0.008887	0.027655	-0.067353
1261.000000	0.176719	-0.006628	-0.006331	-0.060818	0.029258	0.119527	-0.011386	0.027431	-0.066877
1262.000000	0.178586	-0.014710	-0.005091	-0.060538	0.027534	0.120409	-0.014017	0.027133	-0.066383
1263.000000	0.180489	-0.022791	-0.003868	-0.059944	0.025893	0.120777	-0.016762	0.026769	-0.065871
1264.000000	0.182427	-0.030793	-0.002664	-0.059037	0.024344	0.120642	-0.019603	0.026347	-0.065339
1265.000000	0.184401	-0.038643	-0.001479	-0.057827	0.022897	0.120028	-0.022520	0.025877	-0.064790
1266.000000	0.186408	-0.046273	-0.000316	-0.056331	0.021559	0.118968	-0.025497	0.025365	-0.064227
1267.000000	0.188445	-0.053628	0.000825	-0.054567	0.020338	0.117504	-0.028516	0.024819	-0.063652
1268.000000	0.190507	-0.060657	0.001944	-0.052561	0.019239	0.115682	-0.031560	0.024245	-0.063072
1269.000000	0.192589	-0.067325	0.003037	-0.050338	0.018269	0.113553	-0.034614	0.023649	-0.062492
1270.000000	0.194685	-0.073604	0.004104	-0.047927	0.017430	0.111168	-0.037664	0.023035	-0.061917
1271.000000	0.196788	-0.079478	0.005144	-0.045357	0.016727	0.108579	-0.040699	0.022407	-0.061353
1272.000000	0.198892	-0.084941	0.006153	-0.042657	0.016160	0.105837	-0.043708	0.021767	-0.060806
1273.000000	0.200992	-0.089992	0.007131	-0.039853	0.015732	0.102988	-0.046683	0.021118	-0.060281
1274.000000	0.203082	-0.094641	0.008076	-0.036972	0.015442	0.100075	-0.049617	0.020458	-0.059780
1275.000000	0.205157	-0.098900	0.008985	-0.034037	0.015290	0.097134	-0.052506	0.019790	-0.059309
1276.000000	0.207214	-0.102786	0.009858	-0.031071	0.015275	0.094198	-0.055347	0.019111	-0.058868
1277.000000	0.209251	-0.106318	0.010691	-0.028093	0.015395	0.091293	-0.058136	0.018420	-0.058459
1278.000000	0.211265	-0.109518	0.011484	-0.025120	0.015648	0.088440	-0.060875	0.017715	-0.058081
1279.000000	0.213256	-0.112406	0.012235	-0.022168	0.016030	0.085654	-0.063563	0.016995	-0.057735
1280.000000	0.215225	-0.115004	0.012942	-0.019250	0.016540	0.082946	-0.066203	0.016256	-0.057417
1281.000000	0.217172	-0.117333	0.013604	-0.016379	0.017172	0.080321	-0.068796	0.015495	-0.057125
1282.000000	0.219101	-0.119412	0.014220	-0.013565	0.017922	0.077780	-0.071346	0.014710	-0.056855
1283.000000	0.221016	-0.121258	0.014789	-0.010818	0.018788	0.075319	-0.073855	0.013897	-0.056602
1284.000000	0.222919	-0.122888	0.015310	-0.008147	0.019762	0.072932	-0.076327	0.013053	-0.056362
1285.000000	0.224817	-0.124317	0.015782	-0.005561	0.020841	0.070608	-0.078765	0.012176	-0.056130
1286.000000	0.226715	-0.125559	0.016205	-0.003068	0.022019	0.068331	-0.081172	0.011262	-0.055898
1287.000000	0.228619	-0.126627	0.016577	-0.000677	0.023289	0.066085	-0.083551	0.010308	-0.055661
1288.000000	0.230537	-0.127531	0.016899	0.001605	0.024647	0.063850	-0.085905	0.009312	-0.055412
1289.000000	0.232475	-0.128283	0.017170	0.003768	0.026085	0.061601	-0.088233	0.008271	-0.055146
1290.000000	0.234440	-0.128893	0.017390	0.005802	0.027597	0.059312	-0.090537	0.007183	-0.054855
1291.000000	0.236440	-0.129371	0.017558	0.007699	0.029174	0.056955	-0.092816	0.006047	-0.054535
1292.000000	0.238481	-0.129728	0.017675	0.009446	0.030810	0.054498	-0.095066	0.004860	-0.054180
1293.000000	0.240570	-0.129975	0.017738	0.011032	0.032496	0.051907	-0.097285	0.003621	-0.053784
1294.000000	0.242713	-0.130123	0.017750	0.012444	0.034223	0.049146	-0.099467	0.002330	-0.053346
1295.000000	0.244913	-0.130182	0.017708	0.013669	0.035981	0.046177	-0.101604	0.000986	-0.052862
1296.000000	0.247175	-0.130166	0.017612	0.014691	0.037759	0.042960	-0.103686	-0.000412	-0.052331
1297.000000	0.249500	-0.130085	0.017462	0.015493	0.039546	0.039452	-0.105702	-0.001863	-0.051753
1298.000000	0.251887	-0.129952	0.017258	0.016059	0.041331	0.035610	-0.107636	-0.003367	-0.051132
1299.000000	0.254333	-0.129778	0.016998	0.016370	0.043099	0.031390	-0.109470	-0.004923	-0.050473
1300.000000	0.256834	-0.129572	0.016683	0.016406	0.044835	0.026745	-0.111184	-0.006530	-0.049781
1301.000000	0.259380	-0.129342	0.016312	0.016147	0.046524	0.021630	-0.112753	-0.008186	-0.049067
1302.000000	0.261960	-0.129092	0.015883	0.015571	0.048148	0.016000	-0.114150	-0.009889	-0.048344
1303.000000	0.264558	-0.128821	0.015398	0.014656	0.049688	0.009809	-0.115344	-0.011635	-0.047626
1304.000000	0.267155	-0.128520	0.014856	0.013381	0.051124	0.003016	-0.116299	-0.013421	-0.046933
1305.000000	0.269726	-0.128172	0.014256	0.011723	0.052432	-0.004422	-0.116977	-0.015241	-0.046287
1306.000000	0.272244	-0.127750	0.013600	0.009662	0.053590	-0.012539	-0.117336	-0.017090	-0.045713
1307.000000	0.274675	-0.127212	0.012889	0.007178	0.054571	-0.021368	-0.117330	-0.018959	-0.045239
1308.000000	0.276983	-0.126500	0.012125	0.004254	0.055350	-0.030931	-0.116911	-0.020840	-0.044897
1309.000000	0.279125	-0.125536	0.011309	0.000879	0.055898	-0.041242	-0.116029	-0.022720	-0.044721
1310.000000	0.281057	-0.124222	0.010444	-0.002953	0.056189	-0.052301	-0.114631	-0.024585	-0.044747
1311.000000	0.282732	-0.122436	0.009535	-0.007237	0.056196	-0.064091	-0.112668	-0.026418	-0.045012
1312.000000	0.284099	-0.120032	0.008586	-0.011959	0.055895	-0.076574	-0.110092	-0.028199	-0.045553
1313.000000	0.285109	-0.116841	0.007601	-0.017084	0.055267	-0.089683	-0.106858	-0.029904	-0.046404
1314.000000	0.285716	-0.112675	0.006586	-0.022562	0.054296	-0.103320	-0.102933	-0.031510	-0.047597
1315.000000	0.285878	-0.107332	0.005546	-0.028313	0.052977	-0.117346	-0.098292	-0.032988	-0.049157
1316.000000	0.285562	-0.100608	0.004484	-0.034232	0.051316	-0.131581	-0.092928	-0.034312	-0.051098
1317.000000	0.284745	-0.092316	0.003405	-0.040181	0.049328	-0.145797	-0.086852	-0.035454	-0.053424
1318.000000	0.283421	-0.082303	0.002309	-0.045990	0.047049	-0.159722	-0.080097	-0.036391	-0.056124
1319.000000	0.281600	-0.070474	0.001197	-0.051460	0.044526	-0.173047	-0.072719	-0.037104	-0.059172
1320.000000	0.279309	-0.056821	0.000066	-0.056371	0.041825	-0.185442	-0.064800	-0.037581	-0.062525
1321.000000	0.276593	-0.041442	-0.001089	-0.060496	0.039027	-0.196575	-0.056443	-0.037821	-0.066124
1322.000000	0.273512	-0.024555	-0.002276	-0.063615	0.036222	-0.206148	-0.047768	-0.037827	-0.069902
1323.000000	0.270133	-0.006494	-0.003503	-0.065538	0.033507	-0.213921	-0.038906	-0.037615	-0.073784
1324.000000	0.266529	0.012302	-0.004778	-0.066124	0.030980	-0.219752	-0.029989	-0.037205	-0.077697
1325.000000	0.262766	0.031324	-0.006110	-0.065296	0.028733	-0.223608	-0.021142	-0.036623	-0.081574
1326.000000	0.258904	0.050038	-0.007505	-0.063044	0.026846	-0.225582	-0.012473	-0.035893	-0.085362
1327.000000	0.254988	0.067928	-0.008966	-0.059431	0.025383	-0.225879	-0.004072	-0.035040	-0.089020
1328.000000	0.251050	0.084535	-0.010491	-0.054574	0.024392	-0.224796	0.003999	-0.034083	-0.092525
1329.000000	0.247110	0.099483	-0.012079	-0.048633	0.023898	-0.222686	0.011699	-0.033034	-0.095867
1330.000000	0.243177	0.112492	-0.013723	-0.041789	0.023912	-0.219926	0.019012	-0.031903	-0.099045
1331.000000	0.239256	0.123375	-0.015414	-0.034229	0.024427	-0.216882	0.025939	-0.030692	-0.102063
1332.000000	0.235351	0.132022	-0.017142	-0.026132	0.025425	-0.213880	0.032497	-0.029401	-0.104927
1333.000000	0.231468	0.138379	-0.018898	-0.017662	0.026876	-0.211193	0.038709	-0.028031	-0.107638
1334.000000	0.227621	0.142434	-0.020672	-0.008961	0.028744	-0.209025	0.044604	-0.026581	-0.110190
1335.000000	0.223835	0.144196	-0.022457	-0.000157	0.030990	-0.207509	0.050210	-0.025054	-0.112568
1336.000000	0.220145	0.143686	-0.024247	0.008638	0.033569	-0.206706	0.055553	-0.023459	-0.114747
1337.000000	0.216598	0.140930	-0.026038	0.017317	0.036439	-0.206609	0.060655	-0.021809	-0.116689
1338.000000	0.213257	0.135965	-0.027830	0.025776	0.039555	-0.207142	0.065531	-0.020124	-0.118347
1339.000000	0.210193	0.128839	-0.029624	0.033905	0.042879	-0.208166	0.070190	-0.018433	-0.119666
1340.000000	0.207485	0.119630	-0.031423	0.041589	0.046370	-0.209490	0.074636	-0.016769	-0.120583
1341.000000	0.205221	0.108459	-0.033234	0.048702	0.049996	-0.210873	0.078870	-0.015176	-0.121034
1342.000000	0.203484	0.095500	-0.035063	0.055116	0.053724	-0.212044	0.082888	-0.013700	-0.120959
1343.000000	0.202356	0.081000	-0.036919	0.060704	0.057529	-0.212717	0.086687	-0.012390	-0.120304
1344.000000	0.201907	0.065277	-0.038810	0.065351	0.061387	-0.212612	0.090264	-0.011298	-0.119030
1345.000000	0.202188	0.048724	-0.040740	0.068963	0.065278	-0.211484	0.093616	-0.010473	-0.117112
1346.000000	0.203235	0.031788	-0.042715	0.071485	0.069182	-0.209145	0.096746	-0.009958	-0.114551
1347.000000	0.205056	0.014956	-0.044735	0.072901	0.073079	-0.205481	0.099656	-0.009786	-0.111366
1348.000000	0.207638	-0.001282	-0.046795	0.073243	0.076948	-0.200468	0.102349	-0.009982	-0.107599
1349.000000	0.210946	-0.016461	-0.048889	0.072588	0.080768	-0.194171	0.104833	-0.010554	-0.103312
1350.000000	0.214925	-0.030170	-0.051005	0.071049	0.084514	-0.186735	0.107114	-0.011498	-0.098583
1351.000000	0.219500	-0.042074	-0.053128	0.068765	0.088160	-0.178368	0.109202	-0.012794	-0.093503
1352.000000	0.224588	-0.051921	-0.055241	0.065886	0.091684	-0.169321	0.111107	-0.014407	-0.088170
1353.000000	0.230092	-0.059553	-0.057328	0.062563	0.095064	-0.159863	0.112843	-0.016290	-0.082689
1354.000000	0.235908	-0.064890	-0.059373	0.058934	0.098283	-0.150263	0.114431	-0.018388	-0.077167
1355.000000	0.241928	-0.067928	-0.061364	0.055121	0.101331	-0.140768	0.115892	-0.020633	-0.071710
1356.000000	0.248039	-0.068719	-0.063291	0.051222	0.104204	-0.131591	0.117257	-0.022958	-0.066423
1357.000000	0.254124	-0.067362	-0.065149	0.047319	0.106906	-0.122904	0.118561	-0.025289	-0.061410
1358.000000	0.260067	-0.063990	-0.066938	0.043471	0.109447	-0.114830	0.119843	-0.027553	-0.056771
1359.000000	0.265751	-0.058760	-0.068661	0.039727	0.111844	-0.107439	0.121147	-0.029679	-0.052601
1360.000000	0.271061	-0.051847	-0.070324	0.036125	0.114118	-0.100747	0.122516	-0.031601	-0.048986
1361.000000	0.275889	-0.043439	-0.071932	0.032698	0.116295	-0.094722	0.123994	-0.033255	-0.046006
1362.000000	0.280133	-0.033734	-0.073493	0.029480	0.118400	-0.089282	0.125621	-0.034584	-0.043728
1363.000000	0.283703	-0.022937	-0.075007	0.026502	0.120461	-0.084304	0.127430	-0.035538	-0.042205
1364.000000	0.286524	-0.011261	-0.076475	0.023798	0.122504	-0.079633	0.129445	-0.036073	-0.041475
1365.000000	0.288536	0.001074	-0.077889	0.021400	0.124549	-0.075093	0.131677	-0.036153	-0.041556
1366.000000	0.289701	0.013840	-0.079234	0.019336	0.126614	-0.070497	0.134127	-0.035748	-0.042447
1367.000000	0.290001	0.026805	-0.080487	0.017631	0.128710	-0.065662	0.136782	-0.034840	-0.044127
1368.000000	0.289442	0.039737	-0.081619	0.016296	0.130838	-0.060418	0.139618	-0.033416	-0.046554
1369.000000	0.288049	0.052403	-0.082590	0.015331	0.132990	-0.054626	0.142603	-0.031473	-0.049666
1370.000000	0.285871	0.064578	-0.083355	0.014721	0.135149	-0.048177	0.145697	-0.029018	-0.053384
1371.000000	0.282972	0.076053	-0.083867	0.014436	0.137290	-0.041008	0.148855	-0.026068	-0.057618
1372.000000	0.279433	0.086639	-0.084072	0.014429	0.139375	-0.033092	0.152034	-0.022648	-0.062264
1373.000000	0.275347	0.096174	-0.083920	0.014642	0.141363	-0.024450	0.155190	-0.018792	-0.067214
1374.000000	0.270813	0.104527	-0.083363	0.015006	0.143209	-0.015134	0.158282	-0.014546	-0.072359
1375.000000	0.265932	0.111603	-0.082359	0.015448	0.144868	-0.005230	0.161276	-0.009960	-0.077590
1376.000000	0.260805	0.117341	-0.080876	0.015889	0.146298	0.005156	0.164141	-0.005094	-0.082808
1377.000000	0.255525	0.121712	-0.078890	0.016255	0.147462	0.015904	0.166850	-0.000009	-0.087925
1378.000000	0.250176	0.124717	-0.076391	0.016474	0.148334	0.026888	0.169380	0.005228	-0.092863
1379.000000	0.244831	0.126378	-0.073382	0.016483	0.148899	0.037983	0.171714	0.010550	-0.097563
1380.000000	0.239547	0.126736	-0.069878	0.016228	0.149151	0.049071	0.173834	0.015891	-0.101981
1381.000000	0.234369	0.125839	-0.065905	0.015665	0.149099	0.060047	0.175726	0.021185	-0.106089
1382.000000	0.229325	0.123739	-0.061500	0.014763	0.148760	0.070813	0.177377	0.026371	-0.109875
1383.000000	0.224428	0.120488	-0.056707	0.013504	0.148162	0.081286	0.178775	0.031391	-0.113343
1384.000000	0.219681	0.116130	-0.051579	0.011884	0.147340	0.091392	0.179906	0.036192	-0.116507
1385.000000	0.215072	0.110704	-0.046169	0.009912	0.146335	0.101062	0.180761	0.040723	-0.119394
1386.000000	0.210583	0.104241	-0.040536	0.007614	0.145192	0.110233	0.181328	0.044939	-0.122037
1387.000000	0.206185	0.096768	-0.034735	0.005029	0.143958	0.118835	0.181597	0.048798	-0.124475
1388.000000	0.201847	0.088312	-0.028822	0.002212	0.142680	0.126797	0.181562	0.052263	-0.126748
1389.000000	0.197537	0.078904	-0.022846	-0.000772	0.141405	0.134038	0.181215	0.055296	-0.128899
1390.000000	0.193221	0.068584	-0.016855	-0.003845	0.140177	0.140467	0.180553	0.057868	-0.130964
1391.000000	0.188871	0.057413	-0.010890	-0.006921	0.139037	0.145986	0.179575	0.059949	-0.132977
1392.000000	0.184464	0.045469	-0.004987	-0.009913	0.138020	0.150494	0.178281	0.061515	-0.134963
1393.000000	0.179986	0.032860	0.000824	-0.012734	0.137156	0.153888	0.176674	0.062546	-0.136939
1394.000000	0.175428	0.019721	0.006516	-0.015305	0.136465	0.156074	0.174760	0.063027	-0.138911
1395.000000	0.170796	0.006213	0.012066	-0.017558	0.135962	0.156977	0.172544	0.062948	-0.140878
1396.000000	0.166099	-0.007482	0.017454	-0.019445	0.135649	0.156542	0.170035	0.062304	-0.142829
1397.000000	0.161357	-0.021167	0.022662	-0.020936	0.135520	0.154747	0.167239	0.061099	-0.144746
1398.000000	0.156594	-0.034641	0.027670	-0.022025	0.135558	0.151606	0.164162	0.059342	-0.146609
1399.000000	0.151837	-0.047705	0.032458	-0.022727	0.135736	0.147165	0.160812	0.057050	-0.148394
1400.000000	0.147113	-0.060177	0.037004	-0.023076	0.136021	0.141508	0.157195	0.054246	-0.150079
1401.000000	0.142447	-0.071897	0.041287	-0.023120	0.136371	0.134747	0.153318	0.050960	-0.151645
1402.000000	0.137863	-0.082731	0.045281	-0.022921	0.136744	0.127015	0.149190	0.047229	-0.153074
1403.000000	0.133377	-0.092577	0.048962	-0.022540	0.137093	0.118464	0.144821	0.043095	-0.154357
1404.000000	0.129004	-0.101360	0.052306	-0.022040	0.137372	0.109255	0.140226	0.038605	-0.155488
1405.000000	0.124753	-0.109037	0.055292	-0.021481	0.137541	0.099550	0.135421	0.033810	-0.156465
1406.000000	0.120629	-0.115587	0.057901	-0.020912	0.137562	0.089509	0.130425	0.028762	-0.157291
1407.000000	0.116635	-0.121011	0.060120	-0.020372	0.137405	0.079285	0.125263	0.023518	-0.157969
1408.000000	0.112773	-0.125328	0.061941	-0.019893	0.137048	0.069022	0.119959	0.018131	-0.158507
1409.000000	0.109043	-0.128570	0.063363	-0.019490	0.136476	0.058855	0.114544	0.012658	-0.158910
1410.000000	0.105445	-0.130780	0.064390	-0.019174	0.135683	0.048904	0.109048	0.007151	-0.159184
1411.000000	0.101982	-0.132010	0.065035	-0.018942	0.134669	0.039277	0.103502	0.001662	-0.159335
1412.000000	0.098656	-0.132319	0.065317	-0.018787	0.133445	0.030072	0.097938	-0.003763	-0.159364
1413.000000	0.095471	-0.131771	0.065259	-0.018694	0.132024	0.021371	0.092388	-0.009081	-0.159273
1414.000000	0.092436	-0.130437	0.064890	-0.018645	0.130426	0.013245	0.086883	-0.014252	-0.159060
1415.000000	0.089559	-0.128389	0.064242	-0.018620	0.128674	0.005751	0.081452	-0.019243	-0.158723
1416.000000	0.086850	-0.125706	0.063351	-0.018596	0.126795	-0.001067	0.076123	-0.024027	-0.158257
