940.000000	0.356551	-0.089898	0.031924	-0.017331	0.050726	0.000270	-0.124295	0.008692	-0.026666
941.000000	0.357438	-0.097505	0.032271	-0.018884	0.050301	-0.007993	-0.124270	0.007135	-0.028222
942.000000	0.358086	-0.104909	0.032547	-0.020631	0.049754	-0.016929	-0.123770	0.005486	-0.029922
943.000000	0.358483	-0.112030	0.032748	-0.022629	0.049052	-0.026549	-0.122752	0.003756	-0.031772
944.000000	0.358614	-0.118776	0.032879	-0.024933	0.048157	-0.036861	-0.121171	0.001958	-0.033779
945.000000	0.358465	-0.125042	0.032942	-0.027599	0.047027	-0.047870	-0.118983	0.000108	-0.035949
946.000000	0.358023	-0.130702	0.032947	-0.030675	0.045617	-0.059578	-0.116143	-0.001773	-0.038290
947.000000	0.357272	-0.135610	0.032902	-0.034204	0.043880	-0.071976	-0.112610	-0.003661	-0.040808
948.000000	0.356203	-0.139598	0.032823	-0.038218	0.041767	-0.085043	-0.108344	-0.005529	-0.043506
949.000000	0.354807	-0.142469	0.032726	-0.042732	0.039231	-0.098740	-0.103309	-0.007343	-0.046383
950.000000	0.353083	-0.144005	0.032632	-0.047742	0.036225	-0.113000	-0.097475	-0.009070	-0.049433
951.000000	0.351037	-0.143963	0.032564	-0.053214	0.032711	-0.127722	-0.090821	-0.010673	-0.052643
952.000000	0.348691	-0.142091	0.032546	-0.059082	0.028657	-0.142761	-0.083340	-0.012114	-0.055984
953.000000	0.346081	-0.138138	0.032604	-0.065240	0.024044	-0.157916	-0.075041	-0.013362	-0.059417
954.000000	0.343264	-0.131880	0.032767	-0.071534	0.018868	-0.172924	-0.065953	-0.014390	-0.062882
955.000000	0.340318	-0.123148	0.033060	-0.077763	0.013140	-0.187458	-0.056128	-0.015184	-0.066301
956.000000	0.337347	-0.111868	0.033510	-0.083685	0.006892	-0.201134	-0.045648	-0.015744	-0.069578
957.000000	0.334472	-0.098098	0.034138	-0.089020	0.000175	-0.213527	-0.034619	-0.016092	-0.072602
958.000000	0.331828	-0.082064	0.034965	-0.093480	-0.006942	-0.224207	-0.023170	-0.016265	-0.075253
959.000000	0.329554	-0.064173	0.036005	-0.096787	-0.014371	-0.232780	-0.011450	-0.016326	-0.077415
960.000000	0.327781	-0.045013	0.037269	-0.098711	-0.022016	-0.238936	0.000383	-0.016350	-0.078985
961.000000	0.326616	-0.025315	0.038764	-0.099097	-0.029770	-0.242504	0.012170	-0.016421	-0.079888
962.000000	0.326132	-0.005890	0.040490	-0.097889	-0.037529	-0.243476	0.023767	-0.016626	-0.080083
963.000000	0.326362	0.012446	0.042444	-0.095137	-0.045188	-0.242017	0.035049	-0.017037	-0.079575
964.000000	0.327295	0.028947	0.044622	-0.090985	-0.052656	-0.238445	0.045921	-0.017712	-0.078407
965.000000	0.328878	0.042999	0.047015	-0.085655	-0.059853	-0.233187	0.056324	-0.018679	-0.076661
966.000000	0.331025	0.054153	0.049615	-0.079414	-0.066718	-0.226726	0.066233	-0.019942	-0.074452
967.000000	0.333617	0.062130	0.052414	-0.072549	-0.073209	-0.219537	0.075657	-0.021473	-0.071914
968.000000	0.336518	0.066809	0.055404	-0.065339	-0.079305	-0.212045	0.084636	-0.023220	-0.069198
969.000000	0.339571	0.068197	0.058579	-0.058048	-0.085010	-0.204585	0.093231	-0.025111	-0.066462
970.000000	0.342611	0.066401	0.061935	-0.050910	-0.090347	-0.197385	0.101518	-0.027059	-0.063870
971.000000	0.345461	0.061605	0.065465	-0.044134	-0.095360	-0.190556	0.109576	-0.028967	-0.061585
972.000000	0.347944	0.054051	0.069159	-0.037906	-0.100111	-0.184098	0.117481	-0.030736	-0.059767
973.000000	0.349879	0.044031	0.073005	-0.032389	-0.104676	-0.177914	0.125298	-0.032267	-0.058566
974.000000	0.351094	0.031885	0.076978	-0.027727	-0.109142	-0.171828	0.133069	-0.033465	-0.058121
975.000000	0.351431	0.018003	0.081044	-0.024043	-0.113595	-0.165617	0.140815	-0.034245	-0.058552
976.000000	0.350751	0.002826	0.085153	-0.021433	-0.118122	-0.159031	0.148527	-0.034531	-0.059949
977.000000	0.348950	-0.013158	0.089239	-0.019963	-0.122793	-0.151835	0.156175	-0.034260	-0.062370
978.000000	0.345962	-0.029424	0.093219	-0.019660	-0.127658	-0.143827	0.163704	-0.033384	-0.065828
979.000000	0.341773	-0.045426	0.096991	-0.020509	-0.132740	-0.134872	0.171050	-0.031876	-0.070290
980.000000	0.336423	-0.060626	0.100440	-0.022454	-0.138026	-0.124910	0.178139	-0.029724	-0.075669
981.000000	0.330011	-0.074521	0.103441	-0.025399	-0.143471	-0.113967	0.184902	-0.026941	-0.081825
982.000000	0.322694	-0.086674	0.105862	-0.029215	-0.148995	-0.102150	0.191278	-0.023563	-0.088569
983.000000	0.314680	-0.096747	0.107577	-0.033748	-0.154498	-0.089631	0.197217	-0.019650	-0.095672
984.000000	0.306216	-0.104516	0.108468	-0.038834	-0.159863	-0.076632	0.202685	-0.015282	-0.102878
985.000000	0.297569	-0.109889	0.108433	-0.044299	-0.164975	-0.063395	0.207660	-0.010559	-0.109923
986.000000	0.289014	-0.112898	0.107396	-0.049971	-0.169730	-0.050163	0.212129	-0.005591	-0.116548
987.000000	0.280809	-0.113693	0.105307	-0.055681	-0.174044	-0.037152	0.216091	-0.000492	-0.122525
988.000000	0.273180	-0.112518	0.102143	-0.061263	-0.177862	-0.024538	0.219547	0.004626	-0.127665
989.000000	0.266306	-0.109679	0.097913	-0.066558	-0.181163	-0.012442	0.222505	0.009666	-0.131836
990.000000	0.260314	-0.105509	0.092652	-0.071407	-0.183952	-0.000932	0.224974	0.014544	-0.134962
991.000000	0.255273	-0.100339	0.086419	-0.075660	-0.186263	0.009978	0.226968	0.019200	-0.137027
992.000000	0.251199	-0.094462	0.079291	-0.079170	-0.188148	0.020317	0.228502	0.023591	-0.138067
993.000000	0.248061	-0.088113	0.071362	-0.081805	-0.189672	0.030148	0.229588	0.027693	-0.138163
994.000000	0.245788	-0.081456	0.062735	-0.083443	-0.190907	0.039553	0.230241	0.031495	-0.137428
995.000000	0.244283	-0.074572	0.053521	-0.083983	-0.191925	0.048624	0.230465	0.034993	-0.135997
996.000000	0.243426	-0.067459	0.043833	-0.083346	-0.192791	0.057451	0.230260	0.038186	-0.134021
997.000000	0.243082	-0.060044	0.033785	-0.081483	-0.193564	0.066112	0.229611	0.041064	-0.131657
998.000000	0.243105	-0.052185	0.023487	-0.078373	-0.194289	0.074665	0.228491	0.043611	-0.129066
999.000000	0.243335	-0.043693	0.013048	-0.074036	-0.195002	0.083136	0.226857	0.045792	-0.126412
1000.000000	0.243606	-0.034343	0.002568	-0.068532	-0.195726	0.091505	0.224654	0.047557	-0.123862
1001.000000	0.243739	-0.023898	-0.007861	-0.061965	-0.196474	0.099690	0.221812	0.048835	-0.121583
1002.000000	0.243545	-0.012132	-0.018152	-0.054491	-0.197250	0.107536	0.218256	0.049537	-0.119746
1003.000000	0.242831	0.001140	-0.028227	-0.046314	-0.198053	0.114805	0.213911	0.049558	-0.118518
1004.000000	0.241402	0.016033	-0.038015	-0.037683	-0.198875	0.121166	0.208713	0.048782	-0.118058
1005.000000	0.239076	0.032550	-0.047449	-0.028884	-0.199703	0.126213	0.202614	0.047088	-0.118508
1006.000000	0.235688	0.050556	-0.056461	-0.020220	-0.200517	0.129487	0.195595	0.044361	-0.119984
1007.000000	0.231106	0.069749	-0.064981	-0.011986	-0.201287	0.130522	0.187672	0.040501	-0.122567
1008.000000	0.225235	0.089650	-0.072934	-0.004448	-0.201971	0.128900	0.178897	0.035441	-0.126295
1009.000000	0.218028	0.109621	-0.080233	0.002192	-0.202508	0.124324	0.169358	0.029153	-0.131161
1010.000000	0.209483	0.128898	-0.086784	0.007811	-0.202819	0.116675	0.159170	0.021664	-0.137114
1011.000000	0.199645	0.146657	-0.092489	0.012367	-0.202812	0.106058	0.148472	0.013059	-0.144057
1012.000000	0.188603	0.162085	-0.097253	0.015894	-0.202388	0.092820	0.137410	0.003485	-0.151860
1013.000000	0.176489	0.174453	-0.101003	0.018474	-0.201460	0.077542	0.126131	-0.006850	-0.160352
1014.000000	0.163479	0.183182	-0.103698	0.020205	-0.199967	0.061000	0.114775	-0.017694	-0.169331
1015.000000	0.149794	0.187887	-0.105343	0.021167	-0.197887	0.044101	0.103477	-0.028764	-0.178563
1016.000000	0.135699	0.188407	-0.105999	0.021401	-0.195250	0.027813	0.092359	-0.039765	-0.187775
1017.000000	0.121510	0.184808	-0.105779	0.020898	-0.192133	0.013079	0.081545	-0.050413	-0.196666
1018.000000	0.107586	0.177368	-0.104845	0.019607	-0.188654	0.000736	0.071159	-0.060452	-0.204902
1019.000000	0.094320	0.166545	-0.103392	0.017462	-0.184950	-0.008565	0.061338	-0.069672	-0.212132
1020.000000	0.082128	0.152924	-0.101627	0.014407	-0.181164	-0.014423	0.052231	-0.077910	-0.218002
1021.000000	0.071424	0.137160	-0.099751	0.010431	-0.177421	-0.016733	0.043995	-0.085062	-0.222175
1022.000000	0.062593	0.119911	-0.097943	0.005593	-0.173824	-0.015698	0.036783	-0.091068	-0.224357
1023.000000	0.055964	0.101790	-0.096345	0.000029	-0.170448	-0.011819	0.030728	-0.095915	-0.224325
1024.000000	0.051776	0.083337	-0.095057	-0.006053	-0.167347	-0.005836	0.025916	-0.099620	-0.221952
1025.000000	0.050155	0.065013	-0.094132	-0.012388	-0.164559	0.001346	0.022377	-0.102229	-0.217226
1026.000000	0.051101	0.047216	-0.093582	-0.018690	-0.162110	0.008750	0.020065	-0.103805	-0.210262
1027.000000	0.054478	0.030314	-0.093375	-0.024674	-0.160020	0.015434	0.018871	-0.104425	-0.201297
1028.000000	0.060027	0.014666	-0.093448	-0.030098	-0.158299	0.020574	0.018631	-0.104181	-0.190676
1029.000000	0.067383	0.000634	-0.093711	-0.034774	-0.156938	0.023543	0.019150	-0.103172	-0.178836
1030.000000	0.076099	-0.011429	-0.094057	-0.038587	-0.155908	0.023946	0.020231	-0.101511	-0.166264
1031.000000	0.085685	-0.021202	-0.094369	-0.041496	-0.155151	0.021639	0.021694	-0.099321	-0.153473
1032.000000	0.095635	-0.028438	-0.094529	-0.043519	-0.154589	0.016709	0.023392	-0.096731	-0.140961
1033.000000	0.105467	-0.032997	-0.094427	-0.044724	-0.154124	0.009432	0.025213	-0.093880	-0.129184
1034.000000	0.114741	-0.034872	-0.093968	-0.045201	-0.153649	0.000223	0.027080	-0.090904	-0.118528
1035.000000	0.123089	-0.034192	-0.093078	-0.045055	-0.153062	-0.010424	0.028938	-0.087937	-0.109297
1036.000000	0.130225	-0.031218	-0.091705	-0.044382	-0.152273	-0.021992	0.030746	-0.085100	-0.101699
1037.000000	0.135949	-0.026312	-0.089825	-0.043273	-0.151214	-0.033988	0.032467	-0.082496	-0.095847
1038.000000	0.140150	-0.019907	-0.087438	-0.041803	-0.149837	-0.045970	0.034062	-0.080208	-0.091762
1039.000000	0.142798	-0.012469	-0.084566	-0.040039	-0.148123	-0.057569	0.035487	-0.078291	-0.089388
1040.000000	0.143934	-0.004457	-0.081248	-0.038040	-0.146074	-0.068495	0.036697	-0.076776	-0.088603
1041.000000	0.143654	0.003703	-0.077535	-0.035863	-0.143711	-0.078535	0.037646	-0.075669	-0.089233
1042.000000	0.142098	0.011644	-0.073490	-0.033565	-0.141073	-0.087541	0.038294	-0.074953	-0.091075
1043.000000	0.139435	0.019068	-0.069177	-0.031202	-0.138207	-0.095419	0.038608	-0.074596	-0.093908
1044.000000	0.135847	0.025761	-0.064662	-0.028830	-0.135170	-0.102117	0.038566	-0.074555	-0.097504
1045.000000	0.131523	0.031581	-0.060010	-0.026503	-0.132021	-0.107612	0.038155	-0.074778	-0.101645
1046.000000	0.126647	0.036461	-0.055283	-0.024272	-0.128818	-0.111903	0.037378	-0.075213	-0.106127
1047.000000	0.121393	0.040395	-0.050537	-0.022181	-0.125616	-0.115004	0.036244	-0.075808	-0.110765
1048.000000	0.115921	0.043427	-0.045824	-0.020267	-0.122464	-0.116939	0.034778	-0.076516	-0.115395
1049.000000	0.110377	0.045637	-0.041189	-0.018560	-0.119403	-0.117742	0.033008	-0.077295	-0.119877
1050.000000	0.104891	0.047130	-0.036673	-0.017079	-0.116467	-0.117458	0.030972	-0.078112	-0.124095
1051.000000	0.099575	0.048023	-0.032308	-0.015832	-0.113678	-0.116137	0.028712	-0.078938	-0.127951
1052.000000	0.094529	0.048436	-0.028124	-0.014823	-0.111051	-0.113844	0.026276	-0.079753	-0.131366
1053.000000	0.089838	0.048484	-0.024142	-0.014042	-0.108593	-0.110649	0.023710	-0.080543	-0.134280
1054.000000	0.085576	0.048272	-0.020383	-0.013477	-0.106302	-0.106635	0.021064	-0.081298	-0.136647
1055.000000	0.081805	0.047887	-0.016858	-0.013107	-0.104173	-0.101896	0.018385	-0.082012	-0.138432
1056.000000	0.078575	0.047401	-0.013578	-0.012909	-0.102192	-0.096533	0.015717	-0.082684	-0.139616
1057.000000	0.075926	0.046865	-0.010548	-0.012857	-0.100348	-0.090655	0.013101	-0.083312	-0.140187
1058.000000	0.073890	0.046314	-0.007771	-0.012922	-0.098624	-0.084378	0.010572	-0.083898	-0.140146
1059.000000	0.072486	0.045765	-0.005245	-0.013078	-0.097004	-0.077825	0.008160	-0.084445	-0.139502
1060.000000	0.071723	0.045224	-0.002965	-0.013295	-0.095474	-0.071117	0.005887	-0.084953	-0.138275
1061.000000	0.071602	0.044683	-0.000925	-0.013549	-0.094020	-0.064380	0.003770	-0.085425	-0.136494
1062.000000	0.072111	0.044129	0.000886	-0.013814	-0.092631	-0.057735	0.001816	-0.085862	-0.134194
1063.000000	0.073229	0.043542	0.002480	-0.014067	-0.091298	-0.051302	0.000030	-0.086264	-0.131422
1064.000000	0.074924	0.042902	0.003873	-0.014288	-0.090015	-0.045192	-0.001593	-0.086632	-0.128229
1065.000000	0.077157	0.042189	0.005082	-0.014455	-0.088778	-0.039510	-0.003060	-0.086966	-0.124674
1066.000000	0.079878	0.041386	0.006125	-0.014553	-0.087584	-0.034349	-0.004381	-0.087263	-0.120822
1067.000000	0.083030	0.040479	0.007022	-0.014566	-0.086433	-0.029792	-0.005570	-0.087523	-0.116740
1068.000000	0.086552	0.039459	0.007794	-0.014479	-0.085326	-0.025905	-0.006640	-0.087744	-0.112500
1069.000000	0.090376	0.038322	0.008462	-0.014283	-0.084263	-0.022742	-0.007604	-0.087924	-0.108174
1070.000000	0.094430	0.037068	0.009047	-0.013966	-0.083247	-0.020343	-0.008473	-0.088062	-0.103834
1071.000000	0.098641	0.035700	0.009570	-0.013524	-0.082278	-0.018727	-0.009256	-0.088156	-0.099550
1072.000000	0.102937	0.034225	0.010052	-0.012950	-0.081359	-0.017902	-0.009958	-0.088205	-0.095391
1073.000000	0.107244	0.032650	0.010511	-0.012245	-0.080488	-0.017857	-0.010581	-0.088207	-0.091419
1074.000000	0.111494	0.030982	0.010965	-0.011408	-0.079666	-0.018567	-0.011124	-0.088162	-0.087693
1075.000000	0.115620	0.029227	0.011431	-0.010444	-0.078892	-0.019994	-0.011582	-0.088069	-0.084263
1076.000000	0.119562	0.027389	0.011924	-0.009359	-0.078164	-0.022085	-0.011950	-0.087928	-0.081174
1077.000000	0.123264	0.025470	0.012456	-0.008162	-0.077482	-0.024777	-0.012218	-0.087738	-0.078461
1078.000000	0.126681	0.023467	0.013038	-0.006865	-0.076842	-0.027996	-0.012379	-0.087498	-0.076152
1079.000000	0.129770	0.021376	0.013680	-0.005482	-0.076246	-0.031663	-0.012423	-0.087207	-0.074267
1080.000000	0.132501	0.019190	0.014388	-0.004028	-0.075691	-0.035690	-0.012344	-0.086866	-0.072814
1081.000000	0.134850	0.016898	0.015167	-0.002521	-0.075180	-0.039987	-0.012136	-0.086472	-0.071798
1082.000000	0.136800	0.014493	0.016021	-0.000980	-0.074712	-0.044462	-0.011796	-0.086024	-0.071210
1083.000000	0.138345	0.011964	0.016953	0.000576	-0.074291	-0.049022	-0.011324	-0.085520	-0.071038
1084.000000	0.139484	0.009303	0.017961	0.002125	-0.073920	-0.053578	-0.010724	-0.084960	-0.071262
1085.000000	0.140226	0.006507	0.019046	0.003646	-0.073605	-0.058044	-0.010000	-0.084340	-0.071855
1086.000000	0.140584	0.003574	0.020204	0.005118	-0.073350	-0.062337	-0.009162	-0.083658	-0.072786
1087.000000	0.140578	0.000509	0.021433	0.006522	-0.073162	-0.066385	-0.008220	-0.082913	-0.074019
1088.000000	0.140234	-0.002678	0.022728	0.007837	-0.073046	-0.070120	-0.007187	-0.082102	-0.075515
1089.000000	0.139581	-0.005972	0.024083	0.009046	-0.073008	-0.073486	-0.006077	-0.081224	-0.077235
1090.000000	0.138652	-0.009351	0.025494	0.010135	-0.073053	-0.076433	-0.004903	-0.080276	-0.079134
1091.000000	0.137483	-0.012789	0.026954	0.011089	-0.073185	-0.078926	-0.003679	-0.079257	-0.081171
1092.000000	0.136110	-0.016255	0.028457	0.011900	-0.073408	-0.080936	-0.002419	-0.078168	-0.083303
1093.000000	0.134572	-0.019715	0.029994	0.012560	-0.073721	-0.082448	-0.001135	-0.077006	-0.085489
1094.000000	0.132907	-0.023132	0.031558	0.013066	-0.074125	-0.083453	0.000163	-0.075773	-0.087690
1095.000000	0.131154	-0.026471	0.033142	0.013418	-0.074616	-0.083956	0.001466	-0.074470	-0.089869
1096.000000	0.129349	-0.029696	0.034736	0.013619	-0.075191	-0.083968	0.002767	-0.073099	-0.091991
1097.000000	0.127526	-0.032772	0.036334	0.013676	-0.075842	-0.083509	0.004062	-0.071661	-0.094025
1098.000000	0.125720	-0.035670	0.037926	0.013596	-0.076563	-0.082604	0.005348	-0.070159	-0.095945
1099.000000	0.123961	-0.038366	0.039505	0.013390	-0.077343	-0.081286	0.006622	-0.068599	-0.097726
1100.000000	0.122277	-0.040837	0.041060	0.013072	-0.078172	-0.079590	0.007883	-0.066982	-0.099348
1101.000000	0.120694	-0.043072	0.042585	0.012654	-0.079040	-0.077554	0.009134	-0.065316	-0.100794
1102.000000	0.119233	-0.045060	0.044071	0.012150	-0.079935	-0.075220	0.010375	-0.063604	-0.102051
1103.000000	0.117915	-0.046802	0.045511	0.011574	-0.080845	-0.072629	0.011607	-0.061853	-0.103111
1104.000000	0.116755	-0.048300	0.046897	0.010941	-0.081760	-0.069820	0.012833	-0.060068	-0.103967
1105.000000	0.115766	-0.049563	0.048223	0.010263	-0.082667	-0.066833	0.014055	-0.058255	-0.104617
1106.000000	0.114958	-0.050607	0.049483	0.009555	-0.083558	-0.063707	0.015274	-0.056420	-0.105060
1107.000000	0.114339	-0.051449	0.050671	0.008826	-0.084423	-0.060474	0.016491	-0.054569	-0.105300
1108.000000	0.113913	-0.052110	0.051782	0.008089	-0.085254	-0.057168	0.017707	-0.052707	-0.105343
1109.000000	0.113682	-0.052616	0.052813	0.007351	-0.086043	-0.053816	0.018924	-0.050838	-0.105195
1110.000000	0.113645	-0.052992	0.053761	0.006623	-0.086786	-0.050444	0.020141	-0.048968	-0.104868
1111.000000	0.113800	-0.053265	0.054622	0.005911	-0.087477	-0.047074	0.021359	-0.047100	-0.104372
1112.000000	0.114140	-0.053461	0.055396	0.005221	-0.088112	-0.043723	0.022577	-0.045237	-0.103720
1113.000000	0.114659	-0.053608	0.056080	0.004560	-0.088688	-0.040407	0.023794	-0.043382	-0.102927
1114.000000	0.115349	-0.053731	0.056675	0.003931	-0.089205	-0.037136	0.025011	-0.041536	-0.102007
1115.000000	0.116199	-0.053854	0.057180	0.003339	-0.089661	-0.033921	0.026225	-0.039700	-0.100976
1116.000000	0.117198	-0.053999	0.057596	0.002788	-0.090055	-0.030766	0.027437	-0.037875	-0.099851
1117.000000	0.118334	-0.054185	0.057924	0.002279	-0.090388	-0.027675	0.028646	-0.036061	-0.098647
1118.000000	0.119594	-0.054430	0.058164	0.001815	-0.090661	-0.024648	0.029850	-0.034256	-0.097380
1119.000000	0.120965	-0.054748	0.058319	0.001398	-0.090875	-0.021685	0.031050	-0.032460	-0.096066
1120.000000	0.122432	-0.055151	0.058389	0.001031	-0.091031	-0.018782	0.032244	-0.030671	-0.094721
1121.000000	0.123983	-0.055645	0.058377	0.000715	-0.091130	-0.015935	0.033431	-0.028886	-0.093357
1122.000000	0.125604	-0.056239	0.058285	0.000450	-0.091175	-0.013138	0.034612	-0.027105	-0.091990
1123.000000	0.127283	-0.056933	0.058113	0.000239	-0.091166	-0.010384	0.035784	-0.025324	-0.090631
1124.000000	0.129006	-0.057728	0.057866	0.000083	-0.091106	-0.007664	0.036949	-0.023542	-0.089292
1125.000000	0.130762	-0.058623	0.057543	-0.000017	-0.090994	-0.004969	0.038104	-0.021756	-0.087982
1126.000000	0.132540	-0.059612	0.057147	-0.000059	-0.090833	-0.002290	0.039248	-0.019963	-0.086712
1127.000000	0.134330	-0.060689	0.056679	-0.000042	-0.090623	0.000384	0.040381	-0.018163	-0.085487
1128.000000	0.136123	-0.061845	0.056142	0.000036	-0.090365	0.003064	0.041501	-0.016353	-0.084315
1129.000000	0.137911	-0.063069	0.055537	0.000177	-0.090058	0.005760	0.042606	-0.014533	-0.083201
1130.000000	0.139686	-0.064351	0.054865	0.000383	-0.089704	0.008484	0.043694	-0.012701	-0.082149
1131.000000	0.141442	-0.065676	0.054127	0.000657	-0.089300	0.011248	0.044762	-0.010857	-0.081161
1132.000000	0.143175	-0.067030	0.053325	0.001002	-0.088848	0.014063	0.045807	-0.009001	-0.080240
1133.000000	0.144878	-0.068399	0.052460	0.001421	-0.088345	0.016939	0.046826	-0.007133	-0.079385
1134.000000	0.146550	-0.069765	0.051534	0.001916	-0.087791	0.019889	0.047815	-0.005254	-0.078598
1135.000000	0.148186	-0.071111	0.050547	0.002493	-0.087185	0.022924	0.048769	-0.003366	-0.077878
1136.000000	0.149785	-0.072420	0.049501	0.003154	-0.086525	0.026054	0.049684	-0.001470	-0.077224
1137.000000	0.151344	-0.073671	0.048396	0.003905	-0.085810	0.029289	0.050552	0.000430	-0.076634
1138.000000	0.152862	-0.074846	0.047236	0.004748	-0.085037	0.032640	0.051369	0.002331	-0.076107
1139.000000	0.154338	-0.075924	0.046020	0.005690	-0.084205	0.036116	0.052128	0.004230	-0.075640
1140.000000	0.155770	-0.076882	0.044750	0.006733	-0.083313	0.039725	0.052820	0.006123	-0.075232
1141.000000	0.157158	-0.077698	0.043429	0.007882	-0.082357	0.043476	0.053438	0.008004	-0.074881
1142.000000	0.158501	-0.078346	0.042059	0.009141	-0.081338	0.047375	0.053974	0.009869	-0.074584
1143.000000	0.159797	-0.078802	0.040642	0.010513	-0.080253	0.051426	0.054417	0.011711	-0.074341
1144.000000	0.161047	-0.079038	0.039180	0.011999	-0.079101	0.055635	0.054760	0.013523	-0.074149
1145.000000	0.162247	-0.079025	0.037676	0.013601	-0.077882	0.060001	0.054992	0.015299	-0.074008
1146.000000	0.163398	-0.078733	0.036133	0.015318	-0.076594	0.064525	0.055102	0.017032	-0.073915
1147.000000	0.164496	-0.078130	0.034556	0.017147	-0.075239	0.069201	0.055081	0.018712	-0.073872
1148.000000	0.165542	-0.077183	0.032947	0.019084	-0.073816	0.074022	0.054917	0.020333	-0.073876
