928.000000	0.244330	0.027441	0.021131	0.030331	0.191571	0.087949	0.118619	0.022323	-0.065898
929.000000	0.247470	0.016627	0.027199	0.020993	0.192049	0.092018	0.115465	0.023456	-0.063811
930.000000	0.250195	0.003931	0.033095	0.011542	0.192306	0.095928	0.111466	0.023896	-0.062223
931.000000	0.252370	-0.010616	0.038810	0.002159	0.192326	0.099290	0.106540	0.023523	-0.061242
932.000000	0.253865	-0.026905	0.044325	-0.006958	0.192101	0.101638	0.100636	0.022232	-0.060965
933.000000	0.254566	-0.044728	0.049606	-0.015609	0.191626	0.102457	0.093744	0.019927	-0.061469
934.000000	0.254373	-0.063756	0.054602	-0.023613	0.190895	0.101224	0.085905	0.016541	-0.062815
935.000000	0.253206	-0.083534	0.059242	-0.030830	0.189899	0.097463	0.077206	0.012035	-0.065039
936.000000	0.251000	-0.103491	0.063435	-0.037182	0.188616	0.090794	0.067784	0.006410	-0.068164
937.000000	0.247704	-0.122961	0.067074	-0.042673	0.187012	0.080983	0.057815	-0.000291	-0.072199
938.000000	0.243273	-0.141226	0.070044	-0.047383	0.185038	0.067975	0.047501	-0.007974	-0.077142
939.000000	0.237670	-0.157557	0.072229	-0.051467	0.182639	0.051912	0.037058	-0.016502	-0.082989
940.000000	0.230863	-0.171260	0.073526	-0.055124	0.179761	0.033128	0.026695	-0.025691	-0.089728
941.000000	0.222834	-0.181708	0.073861	-0.058568	0.176370	0.012141	0.016600	-0.035321	-0.097337
942.000000	0.213578	-0.188374	0.073201	-0.061986	0.172463	-0.010375	0.006921	-0.045146	-0.105780
943.000000	0.203123	-0.190849	0.071563	-0.065501	0.168087	-0.033616	-0.002239	-0.054908	-0.114993
944.000000	0.191535	-0.188870	0.069018	-0.069143	0.163345	-0.056678	-0.010836	-0.064351	-0.124876
945.000000	0.178933	-0.182347	0.065687	-0.072827	0.158396	-0.078586	-0.018873	-0.073237	-0.135284
946.000000	0.165502	-0.171394	0.061733	-0.076359	0.153445	-0.098343	-0.026399	-0.081360	-0.146014
947.000000	0.151496	-0.156363	0.057346	-0.079451	0.148719	-0.114984	-0.033481	-0.088556	-0.156804
948.000000	0.137242	-0.137860	0.052722	-0.081773	0.144440	-0.127653	-0.040184	-0.094709	-0.167336
949.000000	0.123134	-0.116722	0.048052	-0.083004	0.140794	-0.135693	-0.046540	-0.099754	-0.177241
950.000000	0.109609	-0.093959	0.043508	-0.082898	0.137899	-0.138729	-0.052528	-0.103674	-0.186125
951.000000	0.097120	-0.070647	0.039230	-0.081336	0.135794	-0.136739	-0.058067	-0.106491	-0.193598
952.000000	0.086099	-0.047805	0.035331	-0.078347	0.134437	-0.130064	-0.063020	-0.108258	-0.199308
953.000000	0.076916	-0.026276	0.031889	-0.074101	0.133724	-0.119379	-0.067224	-0.109053	-0.202981
954.000000	0.069849	-0.006647	0.028959	-0.068878	0.133507	-0.105606	-0.070519	-0.108971	-0.204445
955.000000	0.065062	0.010773	0.026566	-0.063015	0.133629	-0.089800	-0.072785	-0.108111	-0.203647
956.000000	0.062595	0.025921	0.024716	-0.056858	0.133946	-0.073035	-0.073966	-0.106575	-0.200658
957.000000	0.062376	0.038923	0.023393	-0.050723	0.134340	-0.056308	-0.074075	-0.104462	-0.195652
958.000000	0.064236	0.050011	0.022563	-0.044873	0.134730	-0.040463	-0.073191	-0.101860	-0.188888
959.000000	0.067938	0.059457	0.022176	-0.039505	0.135066	-0.026161	-0.071444	-0.098848	-0.180683
960.000000	0.073200	0.067517	0.022169	-0.034756	0.135324	-0.013864	-0.068994	-0.095494	-0.171378
961.000000	0.079722	0.074404	0.022472	-0.030704	0.135499	-0.003846	-0.066005	-0.091856	-0.161316
962.000000	0.087207	0.080274	0.023007	-0.027381	0.135591	0.003787	-0.062634	-0.087984	-0.150820
963.000000	0.095376	0.085232	0.023699	-0.024783	0.135605	0.009064	-0.059015	-0.083923	-0.140179
964.000000	0.103982	0.089338	0.024471	-0.022877	0.135543	0.012121	-0.055252	-0.079714	-0.129638
965.000000	0.112812	0.092630	0.025254	-0.021615	0.135401	0.013175	-0.051422	-0.075396	-0.119397
966.000000	0.121692	0.095131	0.025985	-0.020936	0.135171	0.012488	-0.047572	-0.071005	-0.109608
967.000000	0.130486	0.096865	0.026612	-0.020776	0.134840	0.010353	-0.043729	-0.066579	-0.100379
968.000000	0.139093	0.097864	0.027091	-0.021073	0.134394	0.007068	-0.039904	-0.062152	-0.091778
969.000000	0.147443	0.098173	0.027388	-0.021769	0.133817	0.002928	-0.036094	-0.057758	-0.083840
970.000000	0.155493	0.097852	0.027481	-0.022813	0.133095	-0.001792	-0.032294	-0.053428	-0.076574
971.000000	0.163223	0.096973	0.027356	-0.024161	0.132218	-0.006838	-0.028493	-0.049188	-0.069965
972.000000	0.170628	0.095617	0.027011	-0.025778	0.131176	-0.011984	-0.024682	-0.045065	-0.063983
973.000000	0.177719	0.093875	0.026448	-0.027635	0.129963	-0.017036	-0.020855	-0.041076	-0.058587
974.000000	0.184514	0.091837	0.025679	-0.029711	0.128577	-0.021825	-0.017008	-0.037237	-0.053727
975.000000	0.191040	0.089595	0.024720	-0.031986	0.127017	-0.026212	-0.013142	-0.033560	-0.049352
976.000000	0.197325	0.087234	0.023590	-0.034446	0.125282	-0.030081	-0.009260	-0.030050	-0.045409
977.000000	0.203401	0.084833	0.022313	-0.037076	0.123374	-0.033341	-0.005372	-0.026711	-0.041845
978.000000	0.209297	0.082460	0.020915	-0.039866	0.121293	-0.035918	-0.001488	-0.023542	-0.038613
979.000000	0.215041	0.080172	0.019420	-0.042802	0.119040	-0.037756	0.002374	-0.020539	-0.035668
980.000000	0.220658	0.078009	0.017857	-0.045871	0.116614	-0.038811	0.006196	-0.017697	-0.032971
981.000000	0.226170	0.076000	0.016250	-0.049061	0.114012	-0.039052	0.009955	-0.015009	-0.030489
982.000000	0.231592	0.074154	0.014625	-0.052358	0.111230	-0.038460	0.013622	-0.012468	-0.028196
983.000000	0.236937	0.072466	0.013005	-0.055746	0.108264	-0.037023	0.017166	-0.010067	-0.026069
984.000000	0.242211	0.070914	0.011412	-0.059210	0.105105	-0.034739	0.020551	-0.007800	-0.024093
985.000000	0.247417	0.069460	0.009868	-0.062736	0.101747	-0.031616	0.023737	-0.005663	-0.022260
986.000000	0.252553	0.068049	0.008389	-0.066306	0.098179	-0.027673	0.026681	-0.003651	-0.020562
987.000000	0.257614	0.066614	0.006991	-0.069904	0.094392	-0.022940	0.029334	-0.001765	-0.018999
988.000000	0.262590	0.065076	0.005688	-0.073512	0.090376	-0.017464	0.031647	-0.000005	-0.017572
989.000000	0.267472	0.063344	0.004490	-0.077111	0.086123	-0.011303	0.033568	0.001624	-0.016284
990.000000	0.272248	0.061323	0.003404	-0.080678	0.081623	-0.004539	0.035047	0.003118	-0.015141
991.000000	0.276906	0.058914	0.002433	-0.084186	0.076870	0.002732	0.036034	0.004470	-0.014145
992.000000	0.281438	0.056022	0.001578	-0.087605	0.071860	0.010391	0.036488	0.005674	-0.013299
993.000000	0.285834	0.052559	0.000837	-0.090899	0.066593	0.018298	0.036371	0.006722	-0.012603
994.000000	0.290093	0.048450	0.000205	-0.094025	0.061071	0.026296	0.035658	0.007610	-0.012052
995.000000	0.294215	0.043641	-0.000328	-0.096932	0.055303	0.034213	0.034336	0.008336	-0.011640
996.000000	0.298204	0.038104	-0.000772	-0.099567	0.049301	0.041864	0.032408	0.008900	-0.011354
997.000000	0.302073	0.031843	-0.001138	-0.101868	0.043085	0.049064	0.029893	0.009311	-0.011178
998.000000	0.305834	0.024897	-0.001440	-0.103775	0.036678	0.055629	0.026828	0.009579	-0.011092
999.000000	0.309505	0.017341	-0.001690	-0.105227	0.030112	0.061393	0.023268	0.009722	-0.011076
1000.000000	0.313107	0.009284	-0.001902	-0.106170	0.023421	0.066212	0.019283	0.009764	-0.011107
1001.000000	0.316660	0.000869	-0.002086	-0.106556	0.016646	0.069977	0.014957	0.009733	-0.011163
1002.000000	0.320181	-0.007741	-0.002253	-0.106351	0.009831	0.072620	0.010387	0.009661	-0.011224
1003.000000	0.323687	-0.016370	-0.002409	-0.105537	0.003021	0.074120	0.005671	0.009582	-0.011276
1004.000000	0.327192	-0.024840	-0.002560	-0.104110	-0.003735	0.074507	0.000913	0.009531	-0.011305
1005.000000	0.330704	-0.032983	-0.002710	-0.102082	-0.010390	0.073854	-0.003790	0.009540	-0.011304
1006.000000	0.334229	-0.040651	-0.002860	-0.099476	-0.016896	0.072281	-0.008346	0.009639	-0.011271
1007.000000	0.337768	-0.047726	-0.003012	-0.096330	-0.023210	0.069938	-0.012677	0.009851	-0.011203
1008.000000	0.341321	-0.054119	-0.003166	-0.092685	-0.029290	0.067006	-0.016720	0.010195	-0.011106
1009.000000	0.344884	-0.059780	-0.003321	-0.088586	-0.035096	0.063676	-0.020428	0.010684	-0.010981
1010.000000	0.348454	-0.064688	-0.003480	-0.084080	-0.040595	0.060149	-0.023774	0.011323	-0.010836
1011.000000	0.352026	-0.068851	-0.003645	-0.079210	-0.045754	0.056623	-0.026748	0.012111	-0.010674
1012.000000	0.355596	-0.072301	-0.003820	-0.074015	-0.050546	0.053285	-0.029359	0.013045	-0.010502
1013.000000	0.359158	-0.075081	-0.004013	-0.068530	-0.054944	0.050307	-0.031632	0.014113	-0.010326
1014.000000	0.362706	-0.077246	-0.004233	-0.062784	-0.058927	0.047845	-0.033607	0.015304	-0.010152
1015.000000	0.366232	-0.078848	-0.004492	-0.056803	-0.062472	0.046030	-0.035338	0.016601	-0.009987
1016.000000	0.369728	-0.079930	-0.004804	-0.050610	-0.065562	0.044972	-0.036892	0.017986	-0.009839
1017.000000	0.373183	-0.080524	-0.005186	-0.044226	-0.068179	0.044757	-0.038341	0.019441	-0.009719
1018.000000	0.376583	-0.080641	-0.005655	-0.037670	-0.070307	0.045447	-0.039771	0.020944	-0.009638
1019.000000	0.379911	-0.080270	-0.006231	-0.030967	-0.071933	0.047076	-0.041270	0.022473	-0.009611
1020.000000	0.383148	-0.079370	-0.006933	-0.024142	-0.073048	0.049654	-0.042930	0.024004	-0.009655
1021.000000	0.386272	-0.077877	-0.007780	-0.017227	-0.073644	0.053160	-0.044848	0.025511	-0.009787
1022.000000	0.389256	-0.075694	-0.008790	-0.010261	-0.073722	0.057543	-0.047116	0.026968	-0.010030
1023.000000	0.392075	-0.072704	-0.009980	-0.003293	-0.073288	0.062717	-0.049825	0.028344	-0.010403
1024.000000	0.394698	-0.068767	-0.011363	0.003616	-0.072357	0.068558	-0.053059	0.029609	-0.010930
1025.000000	0.397096	-0.063730	-0.012948	0.010390	-0.070957	0.074904	-0.056889	0.030733	-0.011633
1026.000000	0.399237	-0.057442	-0.014741	0.016939	-0.069127	0.081548	-0.061369	0.031683	-0.012534
1027.000000	0.401091	-0.049760	-0.016743	0.023156	-0.066920	0.088248	-0.066531	0.032432	-0.013655
1028.000000	0.402625	-0.040571	-0.018948	0.028919	-0.064406	0.094722	-0.072383	0.032953	-0.015015
1029.000000	0.403809	-0.029804	-0.021347	0.034097	-0.061671	0.100667	-0.078899	0.033225	-0.016635
1030.000000	0.404609	-0.017449	-0.023923	0.038555	-0.058814	0.105765	-0.086020	0.033235	-0.018535
1031.000000	0.404990	-0.003564	-0.026651	0.042165	-0.055946	0.109710	-0.093656	0.032976	-0.020737
1032.000000	0.404913	0.011714	-0.029503	0.044815	-0.053185	0.112222	-0.101681	0.032449	-0.023264
1033.000000	0.404336	0.028176	-0.032443	0.046426	-0.050650	0.113078	-0.109946	0.031661	-0.026144
1034.000000	0.403212	0.045553	-0.035429	0.046960	-0.048456	0.112126	-0.118284	0.030623	-0.029405
1035.000000	0.401495	0.063528	-0.038415	0.046430	-0.046702	0.109298	-0.126522	0.029349	-0.033076
1036.000000	0.399136	0.081768	-0.041352	0.044901	-0.045470	0.104619	-0.134492	0.027851	-0.037185
1037.000000	0.396093	0.099940	-0.044187	0.042489	-0.044814	0.098195	-0.142044	0.026137	-0.041755
1038.000000	0.392330	0.117736	-0.046870	0.039353	-0.044760	0.090199	-0.149052	0.024210	-0.046798
1039.000000	0.387824	0.134886	-0.049350	0.035682	-0.045304	0.080850	-0.155427	0.022068	-0.052317
1040.000000	0.382568	0.151165	-0.051582	0.031682	-0.046412	0.070390	-0.161115	0.019701	-0.058297
1041.000000	0.376568	0.166393	-0.053529	0.027561	-0.048025	0.059057	-0.166097	0.017096	-0.064711
1042.000000	0.369851	0.180431	-0.055158	0.023521	-0.050060	0.047071	-0.170387	0.014239	-0.071515
1043.000000	0.362456	0.193173	-0.056448	0.019741	-0.052422	0.034619	-0.174027	0.011115	-0.078652
1044.000000	0.354436	0.204542	-0.057386	0.016382	-0.055005	0.021851	-0.177076	0.007714	-0.086058
1045.000000	0.345851	0.214476	-0.057966	0.013574	-0.057698	0.008877	-0.179607	0.004032	-0.093663
1046.000000	0.336768	0.222927	-0.058195	0.011421	-0.060396	-0.004229	-0.181698	0.000074	-0.101396
1047.000000	0.327249	0.229853	-0.058084	0.010001	-0.062997	-0.017419	-0.183429	-0.004147	-0.109190
1048.000000	0.317355	0.235214	-0.057655	0.009366	-0.065413	-0.030666	-0.184872	-0.008606	-0.116985
1049.000000	0.307138	0.238965	-0.056935	0.009545	-0.067567	-0.043950	-0.186099	-0.013269	-0.124735
1050.000000	0.296637	0.241058	-0.055960	0.010542	-0.069401	-0.057252	-0.187171	-0.018092	-0.132403
1051.000000	0.285882	0.241435	-0.054769	0.012340	-0.070873	-0.070541	-0.188144	-0.023022	-0.139969
1052.000000	0.274887	0.240026	-0.053410	0.014895	-0.071958	-0.083761	-0.189069	-0.028000	-0.147425
1053.000000	0.263658	0.236754	-0.051931	0.018133	-0.072652	-0.096827	-0.189992	-0.032963	-0.154772
1054.000000	0.252197	0.231537	-0.050385	0.021953	-0.072965	-0.109607	-0.190960	-0.037845	-0.162017
1055.000000	0.240502	0.224298	-0.048827	0.026214	-0.072928	-0.121919	-0.192017	-0.042578	-0.169167
1056.000000	0.228583	0.214978	-0.047308	0.030744	-0.072582	-0.133526	-0.193209	-0.047099	-0.176220
1057.000000	0.216467	0.203556	-0.045878	0.035330	-0.071984	-0.144131	-0.194580	-0.051347	-0.183156
1058.000000	0.204207	0.190070	-0.044578	0.039732	-0.071193	-0.153392	-0.196168	-0.055269	-0.189929
1059.000000	0.191895	0.174644	-0.043442	0.043688	-0.070275	-0.160940	-0.198003	-0.058819	-0.196461
1060.000000	0.179660	0.157498	-0.042488	0.046937	-0.069289	-0.166408	-0.200095	-0.061963	-0.202639
1061.000000	0.167675	0.138959	-0.041723	0.049236	-0.068283	-0.169473	-0.202427	-0.064674	-0.208311
1062.000000	0.156150	0.119448	-0.041138	0.050389	-0.067292	-0.169901	-0.204952	-0.066939	-0.213299
1063.000000	0.145316	0.099457	-0.040708	0.050268	-0.066332	-0.167590	-0.207590	-0.068754	-0.217412
1064.000000	0.135413	0.079502	-0.040397	0.048828	-0.065399	-0.162597	-0.210229	-0.070124	-0.220459
1065.000000	0.126663	0.060077	-0.040160	0.046115	-0.064477	-0.155144	-0.212737	-0.071065	-0.222274
1066.000000	0.119254	0.041610	-0.039943	0.042252	-0.063538	-0.145609	-0.214977	-0.071600	-0.222734
1067.000000	0.113324	0.024429	-0.039696	0.037430	-0.062553	-0.134489	-0.216821	-0.071758	-0.221771
1068.000000	0.108944	0.008749	-0.039366	0.031874	-0.061495	-0.122352	-0.218167	-0.071575	-0.219383
1069.000000	0.106120	-0.005324	-0.038912	0.025828	-0.060345	-0.109787	-0.218948	-0.071088	-0.215631
1070.000000	0.104796	-0.017778	-0.038296	0.019524	-0.059097	-0.097356	-0.219137	-0.070338	-0.210636
1071.000000	0.104860	-0.028666	-0.037490	0.013171	-0.057752	-0.085560	-0.218746	-0.069364	-0.204565
1072.000000	0.106160	-0.038084	-0.036477	0.006941	-0.056324	-0.074809	-0.217818	-0.068205	-0.197616
1073.000000	0.108512	-0.046149	-0.035246	0.000970	-0.054830	-0.065417	-0.216418	-0.066898	-0.190009
1074.000000	0.111718	-0.052981	-0.033793	-0.004648	-0.053294	-0.057597	-0.214623	-0.065476	-0.181965
1075.000000	0.115577	-0.058694	-0.032121	-0.009853	-0.051738	-0.051469	-0.212512	-0.063970	-0.173701
1076.000000	0.119890	-0.063392	-0.030236	-0.014615	-0.050186	-0.047070	-0.210157	-0.062406	-0.165417
1077.000000	0.124474	-0.067167	-0.028148	-0.018926	-0.048659	-0.044365	-0.207620	-0.060809	-0.157291
1078.000000	0.129162	-0.070099	-0.025869	-0.022796	-0.047177	-0.043270	-0.204952	-0.059199	-0.149476
1079.000000	0.133808	-0.072263	-0.023412	-0.026244	-0.045756	-0.043657	-0.202186	-0.057592	-0.142096
1080.000000	0.138290	-0.073722	-0.020794	-0.029297	-0.044412	-0.045370	-0.199347	-0.056005	-0.135248
1081.000000	0.142507	-0.074540	-0.018028	-0.031984	-0.043157	-0.048236	-0.196447	-0.054448	-0.129001
1082.000000	0.146382	-0.074774	-0.015132	-0.034332	-0.042004	-0.052076	-0.193491	-0.052931	-0.123400
1083.000000	0.149860	-0.074481	-0.012121	-0.036367	-0.040962	-0.056707	-0.190481	-0.051462	-0.118466
1084.000000	0.152903	-0.073713	-0.009013	-0.038109	-0.040043	-0.061954	-0.187417	-0.050046	-0.114202
1085.000000	0.155492	-0.072526	-0.005822	-0.039574	-0.039254	-0.067647	-0.184296	-0.048687	-0.110593
1086.000000	0.157622	-0.070970	-0.002565	-0.040776	-0.038605	-0.073630	-0.181122	-0.047388	-0.107611
1087.000000	0.159302	-0.069097	0.000742	-0.041722	-0.038102	-0.079763	-0.177895	-0.046149	-0.105217
1088.000000	0.160550	-0.066960	0.004084	-0.042417	-0.037751	-0.085918	-0.174624	-0.044972	-0.103364
1089.000000	0.161392	-0.064609	0.007448	-0.042863	-0.037558	-0.091983	-0.171316	-0.043854	-0.101998
1090.000000	0.161863	-0.062097	0.010820	-0.043062	-0.037525	-0.097864	-0.167982	-0.042795	-0.101064
1091.000000	0.161999	-0.059476	0.014188	-0.043014	-0.037656	-0.103482	-0.164636	-0.041793	-0.100503
1092.000000	0.161841	-0.056802	0.017541	-0.042720	-0.037950	-0.108771	-0.161290	-0.040844	-0.100260
1093.000000	0.161429	-0.054128	0.020870	-0.042181	-0.038406	-0.113683	-0.157958	-0.039946	-0.100278
1094.000000	0.160803	-0.051510	0.024166	-0.041401	-0.039024	-0.118179	-0.154653	-0.039093	-0.100506
1095.000000	0.160002	-0.049003	0.027422	-0.040385	-0.039798	-0.122236	-0.151385	-0.038282	-0.100895
1096.000000	0.159062	-0.046662	0.030631	-0.039143	-0.040724	-0.125838	-0.148165	-0.037508	-0.101405
1097.000000	0.158014	-0.044539	0.033789	-0.037686	-0.041797	-0.128980	-0.145000	-0.036765	-0.101998
1098.000000	0.156885	-0.042684	0.036891	-0.036027	-0.043009	-0.131662	-0.141894	-0.036047	-0.102643
1099.000000	0.155697	-0.041144	0.039936	-0.034184	-0.044352	-0.133891	-0.138851	-0.035348	-0.103319
1100.000000	0.154466	-0.039959	0.042920	-0.032177	-0.045818	-0.135676	-0.135871	-0.034658	-0.104007
1101.000000	0.153203	-0.039164	0.045843	-0.030029	-0.047397	-0.137029	-0.132953	-0.033972	-0.104696
1102.000000	0.151915	-0.038786	0.048704	-0.027763	-0.049080	-0.137961	-0.130092	-0.033279	-0.105381
1103.000000	0.150600	-0.038844	0.051502	-0.025405	-0.050856	-0.138483	-0.127286	-0.032570	-0.106061
1104.000000	0.149257	-0.039350	0.054238	-0.022982	-0.052715	-0.138604	-0.124528	-0.031836	-0.106741
1105.000000	0.147877	-0.040303	0.056911	-0.020520	-0.054644	-0.138329	-0.121811	-0.031066	-0.107428
1106.000000	0.146451	-0.041693	0.059521	-0.018047	-0.056633	-0.137661	-0.119131	-0.030249	-0.108132
1107.000000	0.144965	-0.043502	0.062069	-0.015586	-0.058669	-0.136601	-0.116479	-0.029375	-0.108864
1108.000000	0.143408	-0.045699	0.064553	-0.013163	-0.060740	-0.135143	-0.113850	-0.028434	-0.109635
1109.000000	0.141765	-0.048245	0.066972	-0.010799	-0.062832	-0.133284	-0.111239	-0.027414	-0.110458
1110.000000	0.140024	-0.051092	0.069324	-0.008513	-0.064932	-0.131017	-0.108640	-0.026306	-0.111342
1111.000000	0.138174	-0.054183	0.071606	-0.006320	-0.067026	-0.128334	-0.106049	-0.025102	-0.112294
1112.000000	0.136208	-0.057454	0.073812	-0.004234	-0.069100	-0.125231	-0.103462	-0.023795	-0.113320
1113.000000	0.134121	-0.060837	0.075936	-0.002263	-0.071138	-0.121704	-0.100877	-0.022378	-0.114421
1114.000000	0.131910	-0.064260	0.077973	-0.000411	-0.073124	-0.117756	-0.098290	-0.020848	-0.115595
1115.000000	0.129580	-0.067647	0.079912	0.001321	-0.075044	-0.113391	-0.095701	-0.019203	-0.116836
1116.000000	0.127136	-0.070927	0.081745	0.002934	-0.076879	-0.108621	-0.093108	-0.017443	-0.118134
1117.000000	0.124591	-0.074026	0.083462	0.004435	-0.078615	-0.103465	-0.090511	-0.015573	-0.119475
1118.000000	0.121960	-0.076877	0.085050	0.005832	-0.080236	-0.097946	-0.087908	-0.013597	-0.120844
1119.000000	0.119263	-0.079420	0.086500	0.007134	-0.081727	-0.092097	-0.085301	-0.011524	-0.122219
1120.000000	0.116521	-0.081600	0.087799	0.008353	-0.083073	-0.085954	-0.082689	-0.009364	-0.123579
1121.000000	0.113761	-0.083372	0.088939	0.009501	-0.084263	-0.079559	-0.080073	-0.007130	-0.124899
1122.000000	0.111011	-0.084701	0.089908	0.010588	-0.085285	-0.072962	-0.077455	-0.004836	-0.126156
1123.000000	0.108299	-0.085562	0.090700	0.011627	-0.086132	-0.066210	-0.074835	-0.002499	-0.127323
1124.000000	0.105656	-0.085943	0.091308	0.012626	-0.086798	-0.059359	-0.072217	-0.000136	-0.128376
1125.000000	0.103112	-0.085839	0.091728	0.013594	-0.087279	-0.052459	-0.069604	0.002236	-0.129292
1126.000000	0.100695	-0.085258	0.091958	0.014537	-0.087574	-0.045563	-0.066998	0.004599	-0.130049
1127.000000	0.098433	-0.084217	0.092000	0.015459	-0.087686	-0.038722	-0.064405	0.006936	-0.130629
1128.000000	0.096352	-0.082741	0.091855	0.016362	-0.087618	-0.031982	-0.061829	0.009230	-0.131014
1129.000000	0.094473	-0.080865	0.091530	0.017248	-0.087378	-0.025385	-0.059276	0.011465	-0.131194
1130.000000	0.092816	-0.078626	0.091031	0.018116	-0.086973	-0.018968	-0.056754	0.013628	-0.131158
1131.000000	0.091396	-0.076070	0.090366	0.018965	-0.086413	-0.012763	-0.054267	0.015707	-0.130903
1132.000000	0.090225	-0.073244	0.089548	0.019792	-0.085710	-0.006794	-0.051825	0.017692	-0.130428
1133.000000	0.089309	-0.070197	0.088585	0.020596	-0.084874	-0.001079	-0.049434	0.019573	-0.129736
1134.000000	0.088653	-0.066979	0.087492	0.021374	-0.083917	0.004368	-0.047101	0.021347	-0.128833
1135.000000	0.088257	-0.063639	0.086279	0.022124	-0.082851	0.009541	-0.044834	0.023008	-0.127730
