1135.000000	0.106748	-0.030745	0.025917	0.039818	-0.078965	-0.125236	-0.079488	-0.073069	-0.151444
1136.000000	0.102575	-0.038018	0.027527	0.038773	-0.079925	-0.117123	-0.079015	-0.071446	-0.152695
1137.000000	0.098968	-0.044445	0.028995	0.037563	-0.080905	-0.108476	-0.078412	-0.069662	-0.153350
1138.000000	0.095954	-0.050046	0.030311	0.036263	-0.081871	-0.099481	-0.077652	-0.067734	-0.153414
1139.000000	0.093541	-0.054866	0.031466	0.034939	-0.082791	-0.090314	-0.076714	-0.065684	-0.152906
1140.000000	0.091728	-0.058972	0.032454	0.033648	-0.083640	-0.081130	-0.075586	-0.063530	-0.151854
1141.000000	0.090500	-0.062440	0.033269	0.032435	-0.084398	-0.072069	-0.074263	-0.061290	-0.150300
1142.000000	0.089832	-0.065356	0.033910	0.031336	-0.085050	-0.063245	-0.072748	-0.058979	-0.148290
1143.000000	0.089694	-0.067805	0.034378	0.030375	-0.085587	-0.054751	-0.071052	-0.056614	-0.145876
1144.000000	0.090047	-0.069868	0.034674	0.029570	-0.086005	-0.046660	-0.069189	-0.054206	-0.143114
1145.000000	0.090853	-0.071619	0.034805	0.028931	-0.086300	-0.039020	-0.067177	-0.051767	-0.140057
1146.000000	0.092067	-0.073124	0.034778	0.028463	-0.086475	-0.031865	-0.065036	-0.049306	-0.136762
1147.000000	0.093650	-0.074439	0.034600	0.028167	-0.086533	-0.025209	-0.062788	-0.046832	-0.133279
1148.000000	0.095558	-0.075610	0.034283	0.028039	-0.086478	-0.019054	-0.060456	-0.044351	-0.129657
1149.000000	0.097752	-0.076672	0.033837	0.028076	-0.086316	-0.013388	-0.058059	-0.041868	-0.125939
1150.000000	0.100198	-0.077652	0.033272	0.028271	-0.086051	-0.008190	-0.055620	-0.039389	-0.122165
1151.000000	0.102861	-0.078568	0.032600	0.028618	-0.085691	-0.003430	-0.053155	-0.036917	-0.118368
1152.000000	0.105711	-0.079431	0.031832	0.029110	-0.085239	0.000927	-0.050684	-0.034455	-0.114576
1153.000000	0.108725	-0.080245	0.030978	0.029740	-0.084700	0.004920	-0.048221	-0.032007	-0.110814
1154.000000	0.111878	-0.081008	0.030048	0.030503	-0.084078	0.008594	-0.045781	-0.029577	-0.107100
1155.000000	0.115153	-0.081714	0.029051	0.031392	-0.083376	0.011993	-0.043378	-0.027167	-0.103449
1156.000000	0.118535	-0.082352	0.027994	0.032402	-0.082595	0.015163	-0.041024	-0.024782	-0.099872
1157.000000	0.122011	-0.082909	0.026884	0.033529	-0.081736	0.018149	-0.038730	-0.022424	-0.096376
1158.000000	0.125570	-0.083367	0.025729	0.034768	-0.080799	0.020996	-0.036508	-0.020099	-0.092965
1159.000000	0.129206	-0.083708	0.024532	0.036116	-0.079785	0.023746	-0.034370	-0.017811	-0.089644
1160.000000	0.132912	-0.083907	0.023299	0.037569	-0.078691	0.026439	-0.032326	-0.015565	-0.086411
1161.000000	0.136684	-0.083942	0.022032	0.039126	-0.077516	0.029114	-0.030389	-0.013367	-0.083267
1162.000000	0.140517	-0.083785	0.020734	0.040783	-0.076256	0.031802	-0.028571	-0.011222	-0.080210
1163.000000	0.144409	-0.083407	0.019408	0.042537	-0.074911	0.034533	-0.026885	-0.009139	-0.077238
1164.000000	0.148357	-0.082778	0.018055	0.044385	-0.073476	0.037332	-0.025347	-0.007122	-0.074348
1165.000000	0.152357	-0.081863	0.016676	0.046322	-0.071948	0.040216	-0.023969	-0.005181	-0.071540
1166.000000	0.156408	-0.080630	0.015272	0.048342	-0.070323	0.043197	-0.022769	-0.003323	-0.068810
1167.000000	0.160505	-0.079041	0.013843	0.050438	-0.068600	0.046280	-0.021763	-0.001556	-0.066157
1168.000000	0.164646	-0.077061	0.012391	0.052601	-0.066776	0.049462	-0.020968	0.000112	-0.063581
1169.000000	0.168826	-0.074651	0.010915	0.054817	-0.064847	0.052729	-0.020401	0.001671	-0.061082
1170.000000	0.173039	-0.071775	0.009417	0.057072	-0.062813	0.056061	-0.020078	0.003114	-0.058659
1171.000000	0.177281	-0.068400	0.007898	0.059346	-0.060674	0.059425	-0.020016	0.004433	-0.056314
1172.000000	0.181545	-0.064495	0.006358	0.061616	-0.058429	0.062780	-0.020228	0.005621	-0.054049
1173.000000	0.185824	-0.060033	0.004801	0.063856	-0.056082	0.066071	-0.020726	0.006671	-0.051865
1174.000000	0.190112	-0.054998	0.003227	0.066036	-0.053635	0.069238	-0.021519	0.007579	-0.049766
1175.000000	0.194399	-0.049380	0.001640	0.068121	-0.051094	0.072208	-0.022613	0.008340	-0.047754
1176.000000	0.198678	-0.043182	0.000043	0.070076	-0.048466	0.074903	-0.024005	0.008954	-0.045834
1177.000000	0.202940	-0.036418	-0.001559	0.071862	-0.045760	0.077240	-0.025690	0.009420	-0.044009
1178.000000	0.207173	-0.029119	-0.003165	0.073441	-0.042987	0.079133	-0.027655	0.009742	-0.042284
1179.000000	0.211369	-0.021329	-0.004767	0.074777	-0.040159	0.080497	-0.029881	0.009926	-0.040664
1180.000000	0.215514	-0.013107	-0.006363	0.075837	-0.037292	0.081255	-0.032340	0.009978	-0.039155
1181.000000	0.219597	-0.004525	-0.007945	0.076593	-0.034400	0.081337	-0.034998	0.009909	-0.037765
1182.000000	0.223603	0.004334	-0.009510	0.077026	-0.031500	0.080686	-0.037815	0.009732	-0.036499
1183.000000	0.227518	0.013378	-0.011052	0.077124	-0.028609	0.079262	-0.040743	0.009461	-0.035367
1184.000000	0.231326	0.022514	-0.012565	0.076884	-0.025744	0.077041	-0.043730	0.009111	-0.034377
1185.000000	0.235011	0.031645	-0.014045	0.076317	-0.022920	0.074021	-0.046720	0.008700	-0.033538
1186.000000	0.238555	0.040682	-0.015485	0.075441	-0.020152	0.070219	-0.049658	0.008244	-0.032860
1187.000000	0.241942	0.049542	-0.016883	0.074284	-0.017453	0.065668	-0.052484	0.007760	-0.032349
1188.000000	0.245157	0.058155	-0.018233	0.072884	-0.014834	0.060420	-0.055143	0.007263	-0.032015
1189.000000	0.248183	0.066462	-0.019533	0.071283	-0.012302	0.054539	-0.057581	0.006769	-0.031863
1190.000000	0.251008	0.074419	-0.020780	0.069529	-0.009862	0.048100	-0.059750	0.006292	-0.031898
1191.000000	0.253621	0.081995	-0.021973	0.067675	-0.007515	0.041182	-0.061607	0.005843	-0.032121
1192.000000	0.256011	0.089173	-0.023112	0.065771	-0.005261	0.033870	-0.063113	0.005432	-0.032534
1193.000000	0.258172	0.095943	-0.024199	0.063869	-0.003095	0.026247	-0.064240	0.005069	-0.033134
1194.000000	0.260099	0.102309	-0.025234	0.062018	-0.001010	0.018395	-0.064963	0.004760	-0.033916
1195.000000	0.261790	0.108276	-0.026222	0.060264	0.001005	0.010388	-0.065265	0.004512	-0.034874
1196.000000	0.263246	0.113855	-0.027166	0.058650	0.002960	0.002297	-0.065137	0.004330	-0.036001
1197.000000	0.264470	0.119059	-0.028073	0.057213	0.004871	-0.005816	-0.064573	0.004218	-0.037284
1198.000000	0.265465	0.123897	-0.028947	0.055987	0.006754	-0.013899	-0.063575	0.004179	-0.038714
1199.000000	0.266239	0.128377	-0.029797	0.054999	0.008624	-0.021905	-0.062148	0.004216	-0.040276
1200.000000	0.266801	0.132504	-0.030628	0.054272	0.010501	-0.029796	-0.060301	0.004332	-0.041957
1201.000000	0.267161	0.136276	-0.031450	0.053826	0.012402	-0.037544	-0.058047	0.004531	-0.043741
1202.000000	0.267330	0.139686	-0.032269	0.053672	0.014348	-0.045123	-0.055399	0.004813	-0.045611
1203.000000	0.267324	0.142722	-0.033094	0.053822	0.016356	-0.052517	-0.052374	0.005183	-0.047551
1204.000000	0.267158	0.145366	-0.033931	0.054277	0.018446	-0.059711	-0.048989	0.005642	-0.049541
1205.000000	0.266852	0.147593	-0.034789	0.055040	0.020638	-0.066694	-0.045263	0.006194	-0.051563
1206.000000	0.266425	0.149374	-0.035674	0.056104	0.022947	-0.073458	-0.041214	0.006840	-0.053594
1207.000000	0.265902	0.150677	-0.036591	0.057460	0.025392	-0.079991	-0.036860	0.007584	-0.055612
1208.000000	0.265309	0.151467	-0.037547	0.059094	0.027989	-0.086281	-0.032220	0.008428	-0.057593
1209.000000	0.264676	0.151708	-0.038545	0.060988	0.030753	-0.092312	-0.027312	0.009372	-0.059509
1210.000000	0.264036	0.151365	-0.039588	0.063116	0.033697	-0.098059	-0.022155	0.010416	-0.061332
1211.000000	0.263425	0.150408	-0.040680	0.065449	0.036832	-0.103493	-0.016768	0.011560	-0.063032
1212.000000	0.262881	0.148813	-0.041820	0.067952	0.040170	-0.108570	-0.011169	0.012801	-0.064578
1213.000000	0.262447	0.146565	-0.043008	0.070582	0.043717	-0.113239	-0.005378	0.014136	-0.065937
1214.000000	0.262164	0.143666	-0.044242	0.073294	0.047480	-0.117434	0.000583	0.015557	-0.067077
1215.000000	0.262076	0.140135	-0.045516	0.076036	0.051461	-0.121079	0.006694	0.017056	-0.067967
1216.000000	0.262223	0.136010	-0.046825	0.078751	0.055661	-0.124085	0.012929	0.018624	-0.068580
1217.000000	0.262641	0.131357	-0.048159	0.081381	0.060075	-0.126354	0.019264	0.020248	-0.068894
1218.000000	0.263362	0.126269	-0.049506	0.083864	0.064698	-0.127782	0.025671	0.021915	-0.068893
1219.000000	0.264407	0.120865	-0.050849	0.086142	0.069515	-0.128263	0.032117	0.023613	-0.068573
1220.000000	0.265783	0.115290	-0.052170	0.088159	0.074511	-0.127695	0.038569	0.025329	-0.067939
1221.000000	0.267486	0.109714	-0.053445	0.089864	0.079662	-0.125988	0.044989	0.027050	-0.067012
1222.000000	0.269495	0.104320	-0.054645	0.091214	0.084939	-0.123064	0.051338	0.028771	-0.065827
1223.000000	0.271769	0.099300	-0.055737	0.092175	0.090307	-0.118872	0.057571	0.030487	-0.064436
1224.000000	0.274253	0.094841	-0.056685	0.092721	0.095724	-0.113384	0.063643	0.032201	-0.062901
1225.000000	0.276874	0.091117	-0.057446	0.092835	0.101143	-0.106600	0.069509	0.033923	-0.061301
1226.000000	0.279545	0.088273	-0.057977	0.092509	0.106511	-0.098552	0.075123	0.035670	-0.059724
1227.000000	0.282169	0.086419	-0.058230	0.091736	0.111772	-0.089298	0.080441	0.037464	-0.058261
1228.000000	0.284644	0.085620	-0.058157	0.090513	0.116868	-0.078917	0.085423	0.039338	-0.057008
1229.000000	0.286866	0.085887	-0.057713	0.088835	0.121737	-0.067507	0.090036	0.041325	-0.056055
1230.000000	0.288734	0.087180	-0.056854	0.086694	0.126321	-0.055176	0.094250	0.043466	-0.055485
1231.000000	0.290156	0.089406	-0.055540	0.084075	0.130563	-0.042035	0.098046	0.045796	-0.055372
1232.000000	0.291047	0.092421	-0.053739	0.080960	0.134409	-0.028191	0.101409	0.048352	-0.055773
1233.000000	0.291338	0.096036	-0.051426	0.077323	0.137813	-0.013746	0.104331	0.051161	-0.056734
1234.000000	0.290971	0.100024	-0.048584	0.073134	0.140734	0.001213	0.106810	0.054242	-0.058283
1235.000000	0.289899	0.104126	-0.045208	0.068363	0.143140	0.016606	0.108847	0.057601	-0.060439
1236.000000	0.288085	0.108059	-0.041300	0.062981	0.145011	0.032363	0.110444	0.061228	-0.063209
1237.000000	0.285496	0.111520	-0.036876	0.056969	0.146339	0.048418	0.111606	0.065096	-0.066597
1238.000000	0.282102	0.114193	-0.031960	0.050316	0.147131	0.064697	0.112336	0.069162	-0.070603
1239.000000	0.277870	0.115757	-0.026587	0.043036	0.147414	0.081108	0.112641	0.073364	-0.075230
1240.000000	0.272764	0.115890	-0.020798	0.035165	0.147233	0.097527	0.112531	0.077624	-0.080487
1241.000000	0.266739	0.114284	-0.014645	0.026779	0.146656	0.113777	0.112022	0.081849	-0.086386
1242.000000	0.259752	0.110658	-0.008183	0.017994	0.145775	0.129616	0.111142	0.085936	-0.092943
1243.000000	0.251759	0.104785	-0.001473	0.008973	0.144706	0.144723	0.109937	0.089773	-0.100169
1244.000000	0.242730	0.096519	0.005424	-0.000072	0.143587	0.158688	0.108468	0.093248	-0.108064
1245.000000	0.232657	0.085836	0.012444	-0.008885	0.142568	0.171021	0.106817	0.096250	-0.116605
1246.000000	0.221572	0.072864	0.019525	-0.017186	0.141808	0.181175	0.105082	0.098680	-0.125732
1247.000000	0.209560	0.057918	0.026603	-0.024693	0.141453	0.188582	0.103365	0.100451	-0.135339
1248.000000	0.196764	0.041499	0.033616	-0.031154	0.141625	0.192717	0.101760	0.101498	-0.145261
1249.000000	0.183399	0.024281	0.040492	-0.036384	0.142399	0.193158	0.100335	0.101778	-0.155280
1250.000000	0.169739	0.007044	0.047154	-0.040292	0.143796	0.189653	0.099119	0.101279	-0.165123
1251.000000	0.156112	-0.009397	0.053511	-0.042896	0.145768	0.182161	0.098089	0.100013	-0.174483
1252.000000	0.142877	-0.024294	0.059460	-0.044320	0.148208	0.170869	0.097173	0.098026	-0.183037
1253.000000	0.130397	-0.037048	0.064886	-0.044768	0.150958	0.156174	0.096258	0.095390	-0.190470
1254.000000	0.119018	-0.047269	0.069671	-0.044494	0.153833	0.138642	0.095210	0.092203	-0.196500
1255.000000	0.109041	-0.054798	0.073697	-0.043759	0.156638	0.118951	0.093894	0.088582	-0.200903
1256.000000	0.100704	-0.059699	0.076862	-0.042803	0.159196	0.097824	0.092199	0.084651	-0.203528
1257.000000	0.094169	-0.062215	0.079087	-0.041819	0.161360	0.075981	0.090051	0.080536	-0.204302
1258.000000	0.089514	-0.062719	0.080324	-0.040948	0.163026	0.054086	0.087423	0.076355	-0.203240
1259.000000	0.086738	-0.061650	0.080561	-0.040281	0.164133	0.032720	0.084339	0.072206	-0.200428
1260.000000	0.085768	-0.059463	0.079820	-0.039868	0.164665	0.012363	0.080860	0.068168	-0.196023
1261.000000	0.086476	-0.056586	0.078154	-0.039732	0.164638	-0.006616	0.077085	0.064297	-0.190227
1262.000000	0.088687	-0.053382	0.075642	-0.039878	0.164097	-0.023952	0.073129	0.060628	-0.183272
1263.000000	0.092205	-0.050136	0.072380	-0.040305	0.163105	-0.039480	0.069115	0.057174	-0.175405
1264.000000	0.096824	-0.047048	0.068474	-0.041009	0.161734	-0.053117	0.065164	0.053937	-0.166869
1265.000000	0.102343	-0.044230	0.064035	-0.041988	0.160059	-0.064850	0.061386	0.050907	-0.157888
1266.000000	0.108575	-0.041722	0.059170	-0.043241	0.158150	-0.074719	0.057876	0.048072	-0.148664
1267.000000	0.115356	-0.039498	0.053980	-0.044766	0.156069	-0.082801	0.054708	0.045416	-0.139366
1268.000000	0.122545	-0.037487	0.048559	-0.046559	0.153869	-0.089196	0.051943	0.042926	-0.130132
1269.000000	0.130026	-0.035587	0.042988	-0.048612	0.151589	-0.094018	0.049622	0.040594	-0.121068
1270.000000	0.137706	-0.033676	0.037342	-0.050912	0.149256	-0.097380	0.047773	0.038416	-0.112256
1271.000000	0.145509	-0.031631	0.031682	-0.053439	0.146886	-0.099392	0.046410	0.036395	-0.103753
1272.000000	0.153378	-0.029333	0.026063	-0.056167	0.144484	-0.100150	0.045538	0.034537	-0.095599
1273.000000	0.161262	-0.026679	0.020530	-0.059065	0.142045	-0.099733	0.045151	0.032854	-0.087824
1274.000000	0.169119	-0.023585	0.015125	-0.062097	0.139558	-0.098204	0.045234	0.031361	-0.080447
1275.000000	0.176908	-0.019997	0.009880	-0.065225	0.137005	-0.095602	0.045763	0.030073	-0.073488
1276.000000	0.184589	-0.015890	0.004828	-0.068407	0.134365	-0.091948	0.046708	0.029009	-0.066964
1277.000000	0.192117	-0.011269	-0.000003	-0.071603	0.131614	-0.087245	0.048023	0.028182	-0.060896
1278.000000	0.199446	-0.006179	-0.004589	-0.074776	0.128728	-0.081482	0.049657	0.027606	-0.055304
1279.000000	0.206523	-0.000695	-0.008903	-0.077893	0.125682	-0.074641	0.051541	0.027287	-0.050217
1280.000000	0.213293	0.005071	-0.012925	-0.080926	0.122451	-0.066701	0.053599	0.027227	-0.045661
1281.000000	0.219698	0.010975	-0.016631	-0.083857	0.119012	-0.057649	0.055740	0.027420	-0.041668
1282.000000	0.225677	0.016844	-0.020002	-0.086676	0.115345	-0.047484	0.057863	0.027852	-0.038267
1283.000000	0.231175	0.022479	-0.023022	-0.089383	0.111431	-0.036231	0.059858	0.028502	-0.035484
1284.000000	0.236137	0.027663	-0.025677	-0.091984	0.107254	-0.023944	0.061612	0.029338	-0.033341
1285.000000	0.240520	0.032167	-0.027960	-0.094491	0.102804	-0.010711	0.063010	0.030324	-0.031851
1286.000000	0.244288	0.035758	-0.029870	-0.096916	0.098071	0.003335	0.063944	0.031416	-0.031013
1287.000000	0.247423	0.038207	-0.031414	-0.099271	0.093055	0.018024	0.064314	0.032566	-0.030816
1288.000000	0.249924	0.039304	-0.032606	-0.101553	0.087761	0.033139	0.064038	0.033723	-0.031230
1289.000000	0.251808	0.038865	-0.033468	-0.103750	0.082201	0.048430	0.063058	0.034839	-0.032208
1290.000000	0.253116	0.036748	-0.034032	-0.105828	0.076397	0.063614	0.061337	0.035868	-0.033684
1291.000000	0.253909	0.032862	-0.034335	-0.107734	0.070380	0.078388	0.058868	0.036771	-0.035575
1292.000000	0.254267	0.027184	-0.034417	-0.109391	0.064188	0.092441	0.055673	0.037518	-0.037783
1293.000000	0.254290	0.019763	-0.034323	-0.110710	0.057870	0.105472	0.051799	0.038090	-0.040196
1294.000000	0.254087	0.010732	-0.034096	-0.111589	0.051477	0.117204	0.047316	0.038482	-0.042699
1295.000000	0.253775	0.000303	-0.033777	-0.111926	0.045068	0.127409	0.042311	0.038700	-0.045173
1296.000000	0.253469	-0.011236	-0.033402	-0.111629	0.038700	0.135920	0.036885	0.038765	-0.047509
1297.000000	0.253279	-0.023542	-0.033003	-0.110629	0.032431	0.142645	0.031142	0.038705	-0.049608
1298.000000	0.253297	-0.036238	-0.032605	-0.108885	0.026315	0.147579	0.025186	0.038557	-0.051390
1299.000000	0.253598	-0.048938	-0.032225	-0.106387	0.020398	0.150800	0.019111	0.038361	-0.052801
1300.000000	0.254234	-0.061273	-0.031879	-0.103162	0.014723	0.152462	0.013004	0.038158	-0.053807
1301.000000	0.255231	-0.072916	-0.031573	-0.099262	0.009323	0.152784	0.006934	0.037985	-0.054402
1302.000000	0.256596	-0.083598	-0.031315	-0.094764	0.004226	0.152027	0.000957	0.037875	-0.054599
1303.000000	0.258313	-0.093117	-0.031106	-0.089756	-0.000549	0.150476	-0.004890	0.037852	-0.054434
1304.000000	0.260351	-0.101336	-0.030949	-0.084331	-0.004985	0.148420	-0.010584	0.037934	-0.053955
1305.000000	0.262666	-0.108180	-0.030846	-0.078580	-0.009075	0.146136	-0.016118	0.038130	-0.053220
1306.000000	0.265204	-0.113623	-0.030798	-0.072586	-0.012811	0.143875	-0.021500	0.038441	-0.052293
1307.000000	0.267904	-0.117680	-0.030809	-0.066421	-0.016194	0.141857	-0.026746	0.038862	-0.051242
1308.000000	0.270704	-0.120388	-0.030885	-0.060148	-0.019225	0.140260	-0.031887	0.039382	-0.050135
1309.000000	0.273539	-0.121799	-0.031030	-0.053817	-0.021909	0.139224	-0.036957	0.039986	-0.049038
1310.000000	0.276345	-0.121970	-0.031252	-0.047474	-0.024254	0.138848	-0.041999	0.040656	-0.048011
1311.000000	0.279057	-0.120951	-0.031560	-0.041157	-0.026272	0.139191	-0.047057	0.041371	-0.047114
1312.000000	0.281615	-0.118787	-0.031964	-0.034906	-0.027978	0.140273	-0.052179	0.042109	-0.046401
1313.000000	0.283959	-0.115512	-0.032475	-0.028761	-0.029394	0.142079	-0.057408	0.042849	-0.045920
1314.000000	0.286033	-0.111148	-0.033103	-0.022768	-0.030543	0.144560	-0.062784	0.043569	-0.045714
1315.000000	0.287784	-0.105711	-0.033859	-0.016980	-0.031457	0.147635	-0.068342	0.044249	-0.045822
1316.000000	0.289163	-0.099215	-0.034752	-0.011458	-0.032176	0.151194	-0.074105	0.044869	-0.046277
1317.000000	0.290126	-0.091678	-0.035792	-0.006275	-0.032743	0.155101	-0.080087	0.045413	-0.047106
1318.000000	0.290632	-0.083131	-0.036986	-0.001510	-0.033213	0.159203	-0.086289	0.045865	-0.048329
1319.000000	0.290648	-0.073624	-0.038337	0.002751	-0.033646	0.163329	-0.092695	0.046214	-0.049962
1320.000000	0.290144	-0.063239	-0.039849	0.006419	-0.034108	0.167307	-0.099278	0.046450	-0.052014
1321.000000	0.289097	-0.052093	-0.041519	0.009405	-0.034670	0.170965	-0.105996	0.046565	-0.054488
1322.000000	0.287492	-0.040344	-0.043341	0.011629	-0.035403	0.174147	-0.112794	0.046556	-0.057380
1323.000000	0.285319	-0.028189	-0.045307	0.013023	-0.036379	0.176721	-0.119610	0.046418	-0.060679
1324.000000	0.282580	-0.015866	-0.047401	0.013537	-0.037663	0.178587	-0.126375	0.046149	-0.064366
1325.000000	0.279282	-0.003643	-0.049603	0.013146	-0.039309	0.179685	-0.133018	0.045747	-0.068414
1326.000000	0.275450	0.008193	-0.051891	0.011848	-0.041361	0.179994	-0.139471	0.045213	-0.072786
1327.000000	0.271116	0.019348	-0.054236	0.009669	-0.043846	0.179537	-0.145673	0.044545	-0.077433
1328.000000	0.266333	0.029533	-0.056607	0.006659	-0.046771	0.178370	-0.151570	0.043744	-0.082294
1329.000000	0.261168	0.038479	-0.058971	0.002890	-0.050125	0.176576	-0.157118	0.042813	-0.087294
1330.000000	0.255704	0.045951	-0.061291	-0.001549	-0.053880	0.174254	-0.162283	0.041759	-0.092345
1331.000000	0.250046	0.051752	-0.063533	-0.006554	-0.057990	0.171506	-0.167043	0.040594	-0.097346
1332.000000	0.244311	0.055737	-0.065662	-0.012017	-0.062395	0.168427	-0.171381	0.039335	-0.102185
1333.000000	0.238632	0.057812	-0.067644	-0.017822	-0.067024	0.165092	-0.175289	0.038009	-0.106743
1334.000000	0.233149	0.057945	-0.069450	-0.023852	-0.071802	0.161552	-0.178762	0.036650	-0.110895
1335.000000	0.228010	0.056161	-0.071052	-0.029989	-0.076648	0.157824	-0.181798	0.035300	-0.114521
1336.000000	0.223357	0.052548	-0.072427	-0.036118	-0.081487	0.153896	-0.184397	0.034006	-0.117507
1337.000000	0.219326	0.047254	-0.073555	-0.042127	-0.086246	0.149720	-0.186562	0.032821	-0.119752
1338.000000	0.216037	0.040484	-0.074420	-0.047910	-0.090863	0.145226	-0.188295	0.031797	-0.121176
1339.000000	0.213585	0.032494	-0.075008	-0.053365	-0.095284	0.140330	-0.189605	0.030988	-0.121724
1340.000000	0.212043	0.023585	-0.075311	-0.058407	-0.099467	0.134942	-0.190501	0.030438	-0.121371
1341.000000	0.211447	0.014089	-0.075320	-0.062959	-0.103381	0.128986	-0.190994	0.030184	-0.120122
1342.000000	0.211806	0.004353	-0.075030	-0.066965	-0.107008	0.122408	-0.191102	0.030254	-0.118013
1343.000000	0.213093	-0.005275	-0.074439	-0.070386	-0.110339	0.115194	-0.190843	0.030657	-0.115110
1344.000000	0.215255	-0.014468	-0.073545	-0.073200	-0.113377	0.107374	-0.190237	0.031394	-0.111501
1345.000000	0.218217	-0.022934	-0.072352	-0.075403	-0.116131	0.099026	-0.189306	0.032447	-0.107296
