758.000000	0.144318	0.067270	0.016012	-0.023072	0.018680	-0.130281	-0.035563	-0.036700	-0.093400
759.000000	0.145981	0.069425	0.015419	-0.020011	0.017849	-0.129912	-0.033558	-0.036035	-0.091867
760.000000	0.147716	0.071020	0.014813	-0.016941	0.017081	-0.129772	-0.031486	-0.035374	-0.090337
761.000000	0.149501	0.072076	0.014194	-0.013879	0.016376	-0.129872	-0.029346	-0.034722	-0.088830
762.000000	0.151317	0.072609	0.013563	-0.010839	0.015738	-0.130215	-0.027138	-0.034079	-0.087365
763.000000	0.153145	0.072639	0.012921	-0.007835	0.015168	-0.130798	-0.024861	-0.033447	-0.085955
764.000000	0.154969	0.072184	0.012268	-0.004879	0.014670	-0.131611	-0.022515	-0.032828	-0.084616
765.000000	0.156773	0.071261	0.011605	-0.001985	0.014243	-0.132639	-0.020101	-0.032223	-0.083356
766.000000	0.158547	0.069887	0.010935	0.000834	0.013890	-0.133862	-0.017617	-0.031632	-0.082183
767.000000	0.160281	0.068080	0.010259	0.003564	0.013612	-0.135255	-0.015066	-0.031055	-0.081103
768.000000	0.161966	0.065857	0.009578	0.006192	0.013407	-0.136791	-0.012447	-0.030494	-0.080117
769.000000	0.163597	0.063235	0.008894	0.008704	0.013277	-0.138439	-0.009762	-0.029948	-0.079228
770.000000	0.165172	0.060236	0.008209	0.011084	0.013218	-0.140166	-0.007014	-0.029417	-0.078431
771.000000	0.166690	0.056881	0.007525	0.013317	0.013230	-0.141939	-0.004205	-0.028904	-0.077724
772.000000	0.168151	0.053195	0.006844	0.015387	0.013308	-0.143723	-0.001339	-0.028407	-0.077102
773.000000	0.169558	0.049204	0.006166	0.017279	0.013450	-0.145483	0.001580	-0.027927	-0.076556
774.000000	0.170917	0.044942	0.005493	0.018978	0.013650	-0.147187	0.004549	-0.027466	-0.076080
775.000000	0.172231	0.040443	0.004826	0.020470	0.013904	-0.148804	0.007561	-0.027025	-0.075663
776.000000	0.173509	0.035745	0.004166	0.021742	0.014205	-0.150305	0.010611	-0.026604	-0.075297
777.000000	0.174758	0.030893	0.003514	0.022783	0.014547	-0.151665	0.013694	-0.026205	-0.074972
778.000000	0.175986	0.025930	0.002869	0.023585	0.014923	-0.152864	0.016804	-0.025829	-0.074677
779.000000	0.177201	0.020907	0.002233	0.024142	0.015326	-0.153887	0.019935	-0.025477	-0.074402
780.000000	0.178412	0.015874	0.001603	0.024452	0.015748	-0.154722	0.023082	-0.025151	-0.074140
781.000000	0.179627	0.010881	0.000980	0.024516	0.016183	-0.155365	0.026240	-0.024851	-0.073881
782.000000	0.180853	0.005981	0.000363	0.024336	0.016623	-0.155814	0.029404	-0.024578	-0.073617
783.000000	0.182097	0.001223	-0.000251	0.023921	0.017061	-0.156076	0.032571	-0.024333	-0.073343
784.000000	0.183365	-0.003344	-0.000861	0.023281	0.017491	-0.156158	0.035737	-0.024115	-0.073052
785.000000	0.184664	-0.007675	-0.001471	0.022429	0.017907	-0.156075	0.038900	-0.023925	-0.072740
786.000000	0.185997	-0.011729	-0.002083	0.021382	0.018304	-0.155841	0.042060	-0.023761	-0.072403
787.000000	0.187369	-0.015468	-0.002698	0.020158	0.018676	-0.155474	0.045214	-0.023622	-0.072039
788.000000	0.188781	-0.018859	-0.003319	0.018778	0.019020	-0.154994	0.048365	-0.023507	-0.071647
789.000000	0.190235	-0.021875	-0.003949	0.017264	0.019333	-0.154420	0.051512	-0.023414	-0.071225
790.000000	0.191734	-0.024494	-0.004589	0.015638	0.019613	-0.153770	0.054658	-0.023340	-0.070775
791.000000	0.193277	-0.026698	-0.005244	0.013926	0.019859	-0.153060	0.057805	-0.023284	-0.070297
792.000000	0.194864	-0.028475	-0.005913	0.012150	0.020070	-0.152305	0.060956	-0.023241	-0.069793
793.000000	0.196494	-0.029817	-0.006601	0.010336	0.020248	-0.151516	0.064115	-0.023210	-0.069265
794.000000	0.198165	-0.030721	-0.007309	0.008508	0.020394	-0.150703	0.067284	-0.023186	-0.068714
795.000000	0.199876	-0.031187	-0.008039	0.006689	0.020511	-0.149869	0.070467	-0.023166	-0.068145
796.000000	0.201625	-0.031220	-0.008791	0.004903	0.020602	-0.149017	0.073668	-0.023149	-0.067560
797.000000	0.203408	-0.030830	-0.009568	0.003172	0.020673	-0.148144	0.076889	-0.023129	-0.066962
798.000000	0.205223	-0.030029	-0.010371	0.001519	0.020729	-0.147245	0.080133	-0.023105	-0.066354
799.000000	0.207066	-0.028831	-0.011198	-0.000036	0.020775	-0.146310	0.083402	-0.023073	-0.065741
800.000000	0.208934	-0.027257	-0.012051	-0.001474	0.020819	-0.145330	0.086697	-0.023032	-0.065126
801.000000	0.210823	-0.025327	-0.012928	-0.002776	0.020869	-0.144291	0.090018	-0.022977	-0.064512
802.000000	0.212729	-0.023068	-0.013828	-0.003927	0.020932	-0.143178	0.093364	-0.022909	-0.063904
803.000000	0.214648	-0.020506	-0.014749	-0.004910	0.021018	-0.141976	0.096733	-0.022824	-0.063305
804.000000	0.216575	-0.017671	-0.015689	-0.005715	0.021135	-0.140668	0.100123	-0.022722	-0.062718
805.000000	0.218506	-0.014596	-0.016645	-0.006329	0.021292	-0.139241	0.103529	-0.022600	-0.062148
806.000000	0.220437	-0.011313	-0.017613	-0.006746	0.021498	-0.137678	0.106947	-0.022459	-0.061597
807.000000	0.222363	-0.007859	-0.018588	-0.006959	0.021763	-0.135968	0.110371	-0.022296	-0.061068
808.000000	0.224281	-0.004268	-0.019567	-0.006965	0.022094	-0.134099	0.113793	-0.022112	-0.060565
809.000000	0.226187	-0.000577	-0.020543	-0.006766	0.022499	-0.132062	0.117206	-0.021906	-0.060089
810.000000	0.228078	0.003179	-0.021510	-0.006364	0.022987	-0.129851	0.120602	-0.021676	-0.059642
811.000000	0.229951	0.006965	-0.022463	-0.005764	0.023563	-0.127461	0.123973	-0.021423	-0.059225
812.000000	0.231805	0.010748	-0.023395	-0.004975	0.024232	-0.124890	0.127308	-0.021146	-0.058839
813.000000	0.233639	0.014498	-0.024298	-0.004008	0.025001	-0.122140	0.130601	-0.020845	-0.058482
814.000000	0.235451	0.018185	-0.025165	-0.002877	0.025871	-0.119211	0.133840	-0.020518	-0.058153
815.000000	0.237245	0.021783	-0.025989	-0.001598	0.026845	-0.116109	0.137019	-0.020164	-0.057851
816.000000	0.239020	0.025271	-0.026763	-0.000188	0.027924	-0.112838	0.140128	-0.019784	-0.057571
817.000000	0.240782	0.028628	-0.027480	0.001332	0.029107	-0.109404	0.143158	-0.019375	-0.057309
818.000000	0.242533	0.031840	-0.028132	0.002942	0.030393	-0.105812	0.146104	-0.018937	-0.057061
819.000000	0.244279	0.034894	-0.028713	0.004619	0.031778	-0.102068	0.148957	-0.018469	-0.056821
820.000000	0.246026	0.037781	-0.029216	0.006340	0.033259	-0.098176	0.151711	-0.017968	-0.056582
821.000000	0.247782	0.040497	-0.029637	0.008082	0.034830	-0.094140	0.154359	-0.017435	-0.056337
822.000000	0.249554	0.043038	-0.029969	0.009820	0.036485	-0.089962	0.156896	-0.016867	-0.056080
823.000000	0.251350	0.045407	-0.030208	0.011529	0.038217	-0.085642	0.159316	-0.016263	-0.055801
824.000000	0.253179	0.047607	-0.030350	0.013185	0.040018	-0.081178	0.161613	-0.015623	-0.055495
825.000000	0.255050	0.049643	-0.030393	0.014764	0.041878	-0.076567	0.163782	-0.014943	-0.055154
826.000000	0.256971	0.051524	-0.030334	0.016241	0.043789	-0.071803	0.165816	-0.014225	-0.054770
827.000000	0.258952	0.053259	-0.030172	0.017591	0.045740	-0.066878	0.167709	-0.013465	-0.054338
828.000000	0.260999	0.054859	-0.029905	0.018791	0.047720	-0.061780	0.169453	-0.012663	-0.053852
829.000000	0.263120	0.056334	-0.029535	0.019818	0.049719	-0.056499	0.171042	-0.011818	-0.053309
830.000000	0.265321	0.057697	-0.029063	0.020648	0.051724	-0.051019	0.172464	-0.010929	-0.052703
831.000000	0.267607	0.058958	-0.028490	0.021259	0.053722	-0.045325	0.173711	-0.009996	-0.052034
832.000000	0.269983	0.060125	-0.027820	0.021629	0.055701	-0.039399	0.174768	-0.009017	-0.051301
833.000000	0.272449	0.061206	-0.027055	0.021737	0.057646	-0.033222	0.175623	-0.007993	-0.050504
834.000000	0.275007	0.062206	-0.026200	0.021561	0.059544	-0.026773	0.176260	-0.006923	-0.049646
835.000000	0.277655	0.063125	-0.025261	0.021083	0.061378	-0.020030	0.176659	-0.005808	-0.048731
836.000000	0.280390	0.063958	-0.024241	0.020284	0.063131	-0.012973	0.176799	-0.004649	-0.047764
837.000000	0.283206	0.064696	-0.023149	0.019146	0.064787	-0.005579	0.176656	-0.003448	-0.046754
838.000000	0.286097	0.065322	-0.021989	0.017655	0.066325	0.002173	0.176204	-0.002208	-0.045709
839.000000	0.289052	0.065810	-0.020769	0.015796	0.067726	0.010302	0.175411	-0.000932	-0.044641
840.000000	0.292058	0.066125	-0.019496	0.013561	0.068968	0.018827	0.174244	0.000374	-0.043562
841.000000	0.295102	0.066223	-0.018177	0.010943	0.070027	0.027760	0.172666	0.001703	-0.042487
842.000000	0.298167	0.066045	-0.016820	0.007939	0.070880	0.037109	0.170636	0.003046	-0.041432
843.000000	0.301233	0.065524	-0.015430	0.004556	0.071501	0.046873	0.168113	0.004393	-0.040414
844.000000	0.304281	0.064574	-0.014015	0.000804	0.071865	0.057040	0.165050	0.005729	-0.039451
845.000000	0.307287	0.063101	-0.012582	-0.003293	0.071946	0.067585	0.161401	0.007038	-0.038562
846.000000	0.310229	0.060996	-0.011134	-0.007703	0.071722	0.078464	0.157119	0.008303	-0.037765
847.000000	0.313086	0.058142	-0.009676	-0.012378	0.071169	0.089611	0.152161	0.009502	-0.037077
848.000000	0.315836	0.054416	-0.008212	-0.017255	0.070272	0.100936	0.146484	0.010612	-0.036514
849.000000	0.318460	0.049695	-0.006742	-0.022254	0.069017	0.112320	0.140056	0.011609	-0.036087
850.000000	0.320945	0.043866	-0.005269	-0.027276	0.067401	0.123611	0.132852	0.012468	-0.035803
851.000000	0.323282	0.036835	-0.003789	-0.032204	0.065430	0.134631	0.124860	0.013166	-0.035665
852.000000	0.325468	0.028537	-0.002301	-0.036904	0.063120	0.145171	0.116085	0.013683	-0.035667
853.000000	0.327507	0.018953	-0.000800	-0.041231	0.060501	0.155006	0.106551	0.014001	-0.035800
854.000000	0.329407	0.008116	0.000719	-0.045034	0.057618	0.163900	0.096301	0.014111	-0.036048
855.000000	0.331182	-0.003876	0.002262	-0.048164	0.054528	0.171623	0.085403	0.014009	-0.036394
856.000000	0.332847	-0.016865	0.003834	-0.050487	0.051301	0.177967	0.073943	0.013699	-0.036817
857.000000	0.334418	-0.030630	0.005441	-0.051894	0.048019	0.182768	0.062025	0.013194	-0.037300
858.000000	0.335904	-0.044905	0.007085	-0.052306	0.044771	0.185915	0.049770	0.012512	-0.037829
859.000000	0.337311	-0.059396	0.008766	-0.051690	0.041647	0.187365	0.037304	0.011677	-0.038398
860.000000	0.338635	-0.073802	0.010481	-0.050052	0.038740	0.187145	0.024761	0.010714	-0.039009
861.000000	0.339866	-0.087839	0.012223	-0.047443	0.036136	0.185349	0.012266	0.009648	-0.039671
862.000000	0.340986	-0.101258	0.013980	-0.043950	0.033910	0.182126	-0.000062	0.008501	-0.040397
863.000000	0.341974	-0.113863	0.015738	-0.039689	0.032126	0.177666	-0.012121	0.007291	-0.041206
864.000000	0.342809	-0.125510	0.017480	-0.034795	0.030835	0.172180	-0.023823	0.006029	-0.042115
865.000000	0.343471	-0.136114	0.019185	-0.029410	0.030070	0.165885	-0.035103	0.004718	-0.043139
866.000000	0.343947	-0.145639	0.020833	-0.023679	0.029848	0.158984	-0.045913	0.003357	-0.044285
867.000000	0.344230	-0.154090	0.022401	-0.017738	0.030173	0.151660	-0.056225	0.001937	-0.045555
868.000000	0.344321	-0.161501	0.023867	-0.011714	0.031033	0.144062	-0.066028	0.000446	-0.046942
869.000000	0.344231	-0.167928	0.025210	-0.005722	0.032406	0.136304	-0.075321	-0.001132	-0.048429
870.000000	0.343979	-0.173437	0.026411	0.000137	0.034259	0.128462	-0.084118	-0.002814	-0.049995
871.000000	0.343591	-0.178100	0.027450	0.005776	0.036551	0.120577	-0.092436	-0.004620	-0.051611
872.000000	0.343098	-0.181989	0.028313	0.011115	0.039234	0.112653	-0.100297	-0.006566	-0.053244
873.000000	0.342536	-0.185178	0.028983	0.016085	0.042257	0.104664	-0.107723	-0.008669	-0.054858
874.000000	0.341942	-0.187737	0.029447	0.020622	0.045563	0.096556	-0.114735	-0.010943	-0.056421
875.000000	0.341352	-0.189734	0.029695	0.024665	0.049095	0.088249	-0.121348	-0.013400	-0.057899
876.000000	0.340796	-0.191237	0.029716	0.028154	0.052792	0.079642	-0.127570	-0.016047	-0.059266
877.000000	0.340299	-0.192312	0.029503	0.031030	0.056592	0.070618	-0.133401	-0.018891	-0.060506
878.000000	0.339876	-0.193024	0.029047	0.033231	0.060433	0.061045	-0.138830	-0.021933	-0.061609
879.000000	0.339527	-0.193433	0.028344	0.034692	0.064250	0.050781	-0.143838	-0.025171	-0.062583
880.000000	0.339238	-0.193592	0.027390	0.035343	0.067978	0.039677	-0.148389	-0.028600	-0.063449
881.000000	0.338972	-0.193540	0.026183	0.035113	0.071550	0.027580	-0.152439	-0.032213	-0.064246
882.000000	0.338672	-0.193296	0.024724	0.033926	0.074897	0.014343	-0.155929	-0.035996	-0.065036
883.000000	0.338254	-0.192847	0.023018	0.031705	0.077950	-0.000174	-0.158789	-0.039932	-0.065901
884.000000	0.337608	-0.192134	0.021072	0.028377	0.080637	-0.016097	-0.160939	-0.043999	-0.066944
885.000000	0.336596	-0.191039	0.018900	0.023873	0.082889	-0.033525	-0.162291	-0.048165	-0.068293
886.000000	0.335049	-0.189373	0.016520	0.018140	0.084637	-0.052518	-0.162755	-0.052392	-0.070097
887.000000	0.332775	-0.186852	0.013956	0.011150	0.085824	-0.073081	-0.162245	-0.056631	-0.072524
888.000000	0.329559	-0.183093	0.011238	0.002916	0.086402	-0.095140	-0.160690	-0.060817	-0.075754
889.000000	0.325171	-0.177612	0.008400	-0.006493	0.086349	-0.118514	-0.158047	-0.064876	-0.079973
890.000000	0.319383	-0.169829	0.005482	-0.016924	0.085672	-0.142880	-0.154315	-0.068719	-0.085357
891.000000	0.311986	-0.159114	0.002520	-0.028116	0.084424	-0.167734	-0.149558	-0.072246	-0.092056
892.000000	0.302815	-0.144853	-0.000451	-0.039679	0.082710	-0.192366	-0.143916	-0.075352	-0.100169
893.000000	0.291781	-0.126562	-0.003404	-0.051089	0.080695	-0.215851	-0.137616	-0.077936	-0.109717
894.000000	0.278896	-0.104018	-0.006329	-0.061700	0.078595	-0.237086	-0.130970	-0.079907	-0.120622
895.000000	0.264299	-0.077408	-0.009231	-0.070800	0.076667	-0.254877	-0.124350	-0.081193	-0.132684
896.000000	0.248262	-0.047424	-0.012129	-0.077703	0.075170	-0.268095	-0.118139	-0.081747	-0.145587
897.000000	0.231172	-0.015269	-0.015059	-0.081865	0.074326	-0.275869	-0.112678	-0.081545	-0.158915
898.000000	0.213493	0.017478	-0.018058	-0.082993	0.074280	-0.277757	-0.108206	-0.080588	-0.172198
899.000000	0.195715	0.049094	-0.021160	-0.081108	0.075076	-0.273848	-0.104819	-0.078893	-0.184965
900.000000	0.178297	0.077995	-0.024384	-0.076537	0.076648	-0.264740	-0.102470	-0.076495	-0.196796
901.000000	0.161620	0.102967	-0.027726	-0.069831	0.078843	-0.251409	-0.100995	-0.073448	-0.207368
902.000000	0.145967	0.123283	-0.031166	-0.061656	0.081453	-0.235020	-0.100162	-0.069822	-0.216470
903.000000	0.131513	0.138699	-0.034661	-0.052677	0.084256	-0.216734	-0.099725	-0.065707	-0.224003
904.000000	0.118344	0.149361	-0.038160	-0.043473	0.087048	-0.197579	-0.099462	-0.061208	-0.229962
905.000000	0.106475	0.155678	-0.041605	-0.034496	0.089658	-0.178370	-0.099199	-0.056440	-0.234409
906.000000	0.095879	0.158198	-0.044940	-0.026062	0.091964	-0.159700	-0.098817	-0.051518	-0.237447
907.000000	0.086500	0.157515	-0.048117	-0.018366	0.093887	-0.141959	-0.098248	-0.046556	-0.239195
908.000000	0.078278	0.154208	-0.051094	-0.011507	0.095390	-0.125370	-0.097464	-0.041655	-0.239778
909.000000	0.071150	0.148808	-0.053844	-0.005511	0.096465	-0.110033	-0.096468	-0.036903	-0.239311
910.000000	0.065061	0.141785	-0.056344	-0.000357	0.097129	-0.095961	-0.095280	-0.032373	-0.237899
911.000000	0.059963	0.133548	-0.058584	0.004002	0.097413	-0.083109	-0.093930	-0.028119	-0.235632
912.000000	0.055815	0.124452	-0.060560	0.007630	0.097360	-0.071394	-0.092453	-0.024182	-0.232591
913.000000	0.052581	0.114800	-0.062273	0.010599	0.097014	-0.060719	-0.090881	-0.020587	-0.228848
914.000000	0.050225	0.104856	-0.063730	0.012977	0.096422	-0.050976	-0.089246	-0.017347	-0.224469
915.000000	0.048713	0.094848	-0.064939	0.014830	0.095629	-0.042060	-0.087574	-0.014464	-0.219518
916.000000	0.048007	0.084972	-0.065911	0.016221	0.094676	-0.033870	-0.085886	-0.011929	-0.214057
917.000000	0.048065	0.075400	-0.066657	0.017203	0.093599	-0.026316	-0.084201	-0.009728	-0.208151
918.000000	0.048839	0.066275	-0.067188	0.017826	0.092429	-0.019319	-0.082533	-0.007841	-0.201864
919.000000	0.050277	0.057718	-0.067518	0.018132	0.091192	-0.012812	-0.080891	-0.006242	-0.195263
920.000000	0.052324	0.049829	-0.067658	0.018158	0.089910	-0.006742	-0.079284	-0.004903	-0.188418
921.000000	0.054916	0.042684	-0.067620	0.017938	0.088599	-0.001067	-0.077718	-0.003795	-0.181398
922.000000	0.057989	0.036338	-0.067415	0.017499	0.087271	0.004246	-0.076198	-0.002889	-0.174272
923.000000	0.061478	0.030827	-0.067054	0.016865	0.085934	0.009219	-0.074728	-0.002153	-0.167108
924.000000	0.065314	0.026167	-0.066548	0.016055	0.084596	0.013867	-0.073310	-0.001558	-0.159970
925.000000	0.069432	0.022357	-0.065909	0.015087	0.083259	0.018203	-0.071947	-0.001076	-0.152920
926.000000	0.073768	0.019379	-0.065146	0.013974	0.081925	0.022233	-0.070639	-0.000681	-0.146014
927.000000	0.078261	0.017203	-0.064270	0.012728	0.080595	0.025964	-0.069389	-0.000349	-0.139302
928.000000	0.082855	0.015785	-0.063290	0.011359	0.079268	0.029400	-0.068195	-0.000056	-0.132827
929.000000	0.087499	0.015072	-0.062217	0.009874	0.077943	0.032550	-0.067057	0.000215	-0.126626
930.000000	0.092147	0.015005	-0.061059	0.008282	0.076618	0.035422	-0.065974	0.000484	-0.120728
931.000000	0.096759	0.015516	-0.059826	0.006589	0.075289	0.038030	-0.064943	0.000763	-0.115155
932.000000	0.101304	0.016538	-0.058524	0.004801	0.073955	0.040388	-0.063962	0.001065	-0.109922
933.000000	0.105753	0.017999	-0.057162	0.002924	0.072612	0.042514	-0.063028	0.001400	-0.105037
934.000000	0.110085	0.019828	-0.055746	0.000965	0.071257	0.044432	-0.062138	0.001775	-0.100503
935.000000	0.114286	0.021955	-0.054284	-0.001069	0.069885	0.046164	-0.061288	0.002195	-0.096317
936.000000	0.118345	0.024312	-0.052779	-0.003172	0.068494	0.047739	-0.060478	0.002663	-0.092470
937.000000	0.122257	0.026836	-0.051239	-0.005337	0.067080	0.049184	-0.059704	0.003180	-0.088950
938.000000	0.126021	0.029466	-0.049666	-0.007557	0.065639	0.050528	-0.058967	0.003746	-0.085742
939.000000	0.129639	0.032144	-0.048064	-0.009823	0.064167	0.051801	-0.058265	0.004358	-0.082825
940.000000	0.133118	0.034817	-0.046438	-0.012129	0.062660	0.053032	-0.057599	0.005014	-0.080181
941.000000	0.136465	0.037437	-0.044790	-0.014468	0.061117	0.054248	-0.056972	0.005708	-0.077787
942.000000	0.139692	0.039959	-0.043122	-0.016832	0.059533	0.055474	-0.056388	0.006436	-0.075619
943.000000	0.142810	0.042340	-0.041436	-0.019216	0.057905	0.056735	-0.055851	0.007191	-0.073656
944.000000	0.145833	0.044543	-0.039735	-0.021613	0.056232	0.058050	-0.055366	0.007967	-0.071873
945.000000	0.148773	0.046532	-0.038019	-0.024017	0.054511	0.059437	-0.054940	0.008755	-0.070248
946.000000	0.151645	0.048274	-0.036291	-0.026422	0.052741	0.060909	-0.054582	0.009549	-0.068760
947.000000	0.154463	0.049737	-0.034552	-0.028822	0.050920	0.062476	-0.054300	0.010340	-0.067387
948.000000	0.157241	0.050893	-0.032803	-0.031210	0.049048	0.064144	-0.054103	0.011121	-0.066111
949.000000	0.159991	0.051716	-0.031046	-0.033581	0.047125	0.065912	-0.054002	0.011883	-0.064914
950.000000	0.162727	0.052179	-0.029281	-0.035927	0.045152	0.067777	-0.054005	0.012619	-0.063779
951.000000	0.165461	0.052259	-0.027510	-0.038241	0.043128	0.069732	-0.054125	0.013322	-0.062692
952.000000	0.168202	0.051936	-0.025736	-0.040512	0.041057	0.071761	-0.054370	0.013985	-0.061639
953.000000	0.170961	0.051188	-0.023958	-0.042732	0.038939	0.073848	-0.054750	0.014601	-0.060609
954.000000	0.173747	0.050002	-0.022180	-0.044887	0.036780	0.075968	-0.055275	0.015165	-0.059592
955.000000	0.176566	0.048362	-0.020403	-0.046965	0.034581	0.078095	-0.055951	0.015672	-0.058580
956.000000	0.179426	0.046259	-0.018630	-0.048949	0.032348	0.080195	-0.056787	0.016117	-0.057567
957.000000	0.182331	0.043690	-0.016862	-0.050824	0.030086	0.082233	-0.057786	0.016499	-0.056547
958.000000	0.185285	0.040654	-0.015102	-0.052570	0.027802	0.084168	-0.058952	0.016816	-0.055517
959.000000	0.188289	0.037157	-0.013352	-0.054169	0.025502	0.085959	-0.060286	0.017067	-0.054476
960.000000	0.191346	0.033212	-0.011615	-0.055600	0.023194	0.087560	-0.061785	0.017252	-0.053422
961.000000	0.194454	0.028839	-0.009895	-0.056842	0.020888	0.088929	-0.063445	0.017374	-0.052356
962.000000	0.197610	0.024064	-0.008193	-0.057875	0.018591	0.090021	-0.065258	0.017435	-0.051282
963.000000	0.200812	0.018919	-0.006513	-0.058681	0.016315	0.090796	-0.067214	0.017441	-0.050203
964.000000	0.204053	0.013445	-0.004857	-0.059241	0.014071	0.091216	-0.069300	0.017396	-0.049125
965.000000	0.207327	0.007686	-0.003229	-0.059543	0.011868	0.091249	-0.071497	0.017308	-0.048053
966.000000	0.210626	0.001692	-0.001631	-0.059575	0.009720	0.090872	-0.073788	0.017182	-0.046995
967.000000	0.213941	-0.004486	-0.000067	-0.059331	0.007638	0.090067	-0.076150	0.017026	-0.045959
968.000000	0.217261	-0.010793	0.001459	-0.058808	0.005633	0.088827	-0.078559	0.016848	-0.044954
