865.000000	0.138847	0.088266	-0.033016	-0.028900	0.062241	0.044936	0.009269	0.020670	-0.082933
866.000000	0.140202	0.087121	-0.031967	-0.030333	0.060806	0.049335	0.010256	0.022202	-0.082301
867.000000	0.141513	0.085714	-0.030884	-0.031845	0.059315	0.053841	0.011110	0.023660	-0.081736
868.000000	0.142780	0.084016	-0.029770	-0.033431	0.057770	0.058443	0.011821	0.025042	-0.081237
869.000000	0.143999	0.082003	-0.028629	-0.035084	0.056174	0.063128	0.012384	0.026341	-0.080804
870.000000	0.145171	0.079647	-0.027465	-0.036795	0.054532	0.067879	0.012793	0.027553	-0.080434
871.000000	0.146293	0.076924	-0.026281	-0.038550	0.052847	0.072673	0.013041	0.028675	-0.080125
872.000000	0.147367	0.073809	-0.025082	-0.040336	0.051125	0.077484	0.013125	0.029702	-0.079872
873.000000	0.148394	0.070282	-0.023872	-0.042135	0.049371	0.082281	0.013040	0.030631	-0.079673
874.000000	0.149378	0.066327	-0.022655	-0.043925	0.047591	0.087030	0.012784	0.031459	-0.079521
875.000000	0.150322	0.061932	-0.021435	-0.045683	0.045793	0.091690	0.012355	0.032184	-0.079410
876.000000	0.151231	0.057091	-0.020215	-0.047384	0.043985	0.096221	0.011755	0.032803	-0.079333
877.000000	0.152112	0.051807	-0.019001	-0.049000	0.042175	0.100577	0.010984	0.033318	-0.079282
878.000000	0.152973	0.046091	-0.017794	-0.050501	0.040371	0.104713	0.010045	0.033727	-0.079248
879.000000	0.153822	0.039963	-0.016598	-0.051857	0.038584	0.108584	0.008943	0.034033	-0.079222
880.000000	0.154670	0.033454	-0.015416	-0.053040	0.036821	0.112146	0.007684	0.034238	-0.079194
881.000000	0.155526	0.026603	-0.014248	-0.054019	0.035093	0.115359	0.006274	0.034344	-0.079153
882.000000	0.156402	0.019461	-0.013098	-0.054770	0.033409	0.118187	0.004721	0.034357	-0.079092
883.000000	0.157307	0.012084	-0.011966	-0.055271	0.031778	0.120603	0.003036	0.034281	-0.078999
884.000000	0.158252	0.004539	-0.010852	-0.055502	0.030208	0.122586	0.001227	0.034123	-0.078867
885.000000	0.159245	-0.003105	-0.009757	-0.055451	0.028707	0.124127	-0.000696	0.033888	-0.078689
886.000000	0.160295	-0.010776	-0.008681	-0.055110	0.027282	0.125226	-0.002721	0.033583	-0.078460
887.000000	0.161407	-0.018400	-0.007623	-0.054478	0.025940	0.125891	-0.004839	0.033216	-0.078176
888.000000	0.162587	-0.025907	-0.006584	-0.053559	0.024687	0.126142	-0.007039	0.032793	-0.077835
889.000000	0.163837	-0.033231	-0.005561	-0.052361	0.023527	0.126008	-0.009311	0.032320	-0.077436
890.000000	0.165157	-0.040310	-0.004556	-0.050899	0.022466	0.125524	-0.011646	0.031805	-0.076983
891.000000	0.166548	-0.047094	-0.003567	-0.049190	0.021506	0.124731	-0.014035	0.031253	-0.076478
892.000000	0.168006	-0.053539	-0.002594	-0.047256	0.020650	0.123675	-0.016470	0.030669	-0.075925
893.000000	0.169529	-0.059610	-0.001636	-0.045118	0.019901	0.122403	-0.018944	0.030058	-0.075332
894.000000	0.171109	-0.065281	-0.000695	-0.042800	0.019261	0.120964	-0.021450	0.029425	-0.074704
895.000000	0.172743	-0.070537	0.000231	-0.040327	0.018731	0.119404	-0.023984	0.028772	-0.074049
896.000000	0.174424	-0.075367	0.001141	-0.037720	0.018312	0.117770	-0.026540	0.028102	-0.073374
897.000000	0.176144	-0.079771	0.002034	-0.035004	0.018004	0.116100	-0.029117	0.027418	-0.072687
898.000000	0.177898	-0.083750	0.002910	-0.032198	0.017809	0.114433	-0.031711	0.026720	-0.071993
899.000000	0.179679	-0.087313	0.003768	-0.029322	0.017726	0.112801	-0.034320	0.026009	-0.071301
900.000000	0.181481	-0.090470	0.004608	-0.026392	0.017755	0.111231	-0.036945	0.025287	-0.070613
901.000000	0.183301	-0.093233	0.005428	-0.023425	0.017897	0.109745	-0.039586	0.024552	-0.069936
902.000000	0.185133	-0.095618	0.006229	-0.020435	0.018150	0.108360	-0.042242	0.023804	-0.069272
903.000000	0.186975	-0.097637	0.007007	-0.017433	0.018514	0.107088	-0.044916	0.023043	-0.068623
904.000000	0.188825	-0.099306	0.007764	-0.014431	0.018988	0.105936	-0.047610	0.022268	-0.067991
905.000000	0.190681	-0.100637	0.008498	-0.011439	0.019571	0.104907	-0.050325	0.021478	-0.067374
906.000000	0.192546	-0.101643	0.009208	-0.008465	0.020262	0.103999	-0.053065	0.020672	-0.066773
907.000000	0.194420	-0.102336	0.009893	-0.005519	0.021060	0.103206	-0.055832	0.019848	-0.066183
908.000000	0.196306	-0.102725	0.010552	-0.002609	0.021963	0.102521	-0.058629	0.019006	-0.065603
909.000000	0.198208	-0.102820	0.011185	0.000258	0.022969	0.101929	-0.061458	0.018145	-0.065026
910.000000	0.200132	-0.102629	0.011791	0.003072	0.024075	0.101414	-0.064322	0.017264	-0.064448
911.000000	0.202084	-0.102161	0.012369	0.005825	0.025280	0.100957	-0.067223	0.016363	-0.063862
912.000000	0.204071	-0.101424	0.012918	0.008508	0.026580	0.100536	-0.070162	0.015442	-0.063262
913.000000	0.206101	-0.100425	0.013438	0.011111	0.027972	0.100124	-0.073141	0.014501	-0.062641
914.000000	0.208182	-0.099175	0.013928	0.013624	0.029453	0.099695	-0.076159	0.013540	-0.061991
915.000000	0.210324	-0.097683	0.014388	0.016035	0.031017	0.099217	-0.079216	0.012561	-0.061304
916.000000	0.212537	-0.095963	0.014815	0.018333	0.032662	0.098658	-0.082310	0.011565	-0.060573
917.000000	0.214828	-0.094029	0.015210	0.020504	0.034382	0.097982	-0.085439	0.010553	-0.059790
918.000000	0.217207	-0.091897	0.015572	0.022536	0.036171	0.097154	-0.088597	0.009527	-0.058951
919.000000	0.219684	-0.089589	0.015900	0.024416	0.038023	0.096136	-0.091779	0.008490	-0.058047
920.000000	0.222264	-0.087128	0.016192	0.026130	0.039932	0.094891	-0.094979	0.007445	-0.057076
921.000000	0.224956	-0.084539	0.016447	0.027664	0.041891	0.093379	-0.098185	0.006393	-0.056034
922.000000	0.227763	-0.081853	0.016663	0.029004	0.043891	0.091564	-0.101389	0.005339	-0.054919
923.000000	0.230690	-0.079101	0.016839	0.030138	0.045923	0.089409	-0.104576	0.004284	-0.053730
924.000000	0.233738	-0.076317	0.016973	0.031053	0.047979	0.086880	-0.107732	0.003231	-0.052470
925.000000	0.236906	-0.073537	0.017063	0.031738	0.050049	0.083947	-0.110840	0.002183	-0.051143
926.000000	0.240192	-0.070796	0.017106	0.032183	0.052121	0.080578	-0.113881	0.001143	-0.049752
927.000000	0.243592	-0.068131	0.017099	0.032378	0.054184	0.076752	-0.116832	0.000111	-0.048307
928.000000	0.247097	-0.065575	0.017040	0.032315	0.056226	0.072445	-0.119671	-0.000911	-0.046816
929.000000	0.250700	-0.063158	0.016926	0.031988	0.058233	0.067642	-0.122372	-0.001922	-0.045290
930.000000	0.254388	-0.060908	0.016754	0.031390	0.060192	0.062330	-0.124907	-0.002922	-0.043741
931.000000	0.258149	-0.058844	0.016520	0.030517	0.062089	0.056503	-0.127246	-0.003912	-0.042183
932.000000	0.261967	-0.056981	0.016221	0.029365	0.063908	0.050157	-0.129359	-0.004892	-0.040630
933.000000	0.265828	-0.055325	0.015856	0.027930	0.065633	0.043294	-0.131211	-0.005864	-0.039097
934.000000	0.269713	-0.053873	0.015420	0.026210	0.067247	0.035917	-0.132768	-0.006829	-0.037600
935.000000	0.273604	-0.052610	0.014911	0.024202	0.068735	0.028038	-0.133994	-0.007788	-0.036155
936.000000	0.277483	-0.051513	0.014328	0.021906	0.070076	0.019668	-0.134852	-0.008741	-0.034776
937.000000	0.281330	-0.050545	0.013670	0.019320	0.071255	0.010825	-0.135304	-0.009691	-0.033480
938.000000	0.285124	-0.049656	0.012934	0.016447	0.072251	0.001529	-0.135311	-0.010635	-0.032282
939.000000	0.288848	-0.048785	0.012122	0.013288	0.073046	-0.008194	-0.134833	-0.011571	-0.031195
940.000000	0.292480	-0.047857	0.011234	0.009851	0.073622	-0.018313	-0.133832	-0.012496	-0.030234
941.000000	0.296003	-0.046784	0.010271	0.006145	0.073959	-0.028791	-0.132268	-0.013404	-0.029410
942.000000	0.299396	-0.045468	0.009235	0.002186	0.074041	-0.039580	-0.130104	-0.014286	-0.028735
943.000000	0.302644	-0.043796	0.008128	-0.002002	0.073851	-0.050625	-0.127303	-0.015132	-0.028218
944.000000	0.305730	-0.041651	0.006952	-0.006387	0.073377	-0.061854	-0.123832	-0.015929	-0.027868
945.000000	0.308641	-0.038907	0.005711	-0.010927	0.072607	-0.073183	-0.119663	-0.016661	-0.027690
946.000000	0.311364	-0.035439	0.004407	-0.015566	0.071536	-0.084509	-0.114774	-0.017310	-0.027686
947.000000	0.313892	-0.031125	0.003043	-0.020237	0.070164	-0.095708	-0.109149	-0.017859	-0.027857
948.000000	0.316221	-0.025855	0.001620	-0.024857	0.068498	-0.106638	-0.102784	-0.018287	-0.028198
949.000000	0.318351	-0.019542	0.000142	-0.029331	0.066555	-0.117138	-0.095687	-0.018577	-0.028701
950.000000	0.320284	-0.012124	-0.001393	-0.033550	0.064359	-0.127029	-0.087878	-0.018712	-0.029355
951.000000	0.322031	-0.003581	-0.002982	-0.037402	0.061945	-0.136124	-0.079394	-0.018678	-0.030145
952.000000	0.323601	0.006065	-0.004625	-0.040767	0.059359	-0.144234	-0.070289	-0.018465	-0.031054
953.000000	0.325007	0.016739	-0.006324	-0.043534	0.056656	-0.151178	-0.060632	-0.018070	-0.032064
954.000000	0.326262	0.028318	-0.008075	-0.045599	0.053899	-0.156797	-0.050509	-0.017495	-0.033159
955.000000	0.327375	0.040632	-0.009878	-0.046880	0.051158	-0.160966	-0.040016	-0.016744	-0.034325
956.000000	0.328353	0.053474	-0.011729	-0.047323	0.048505	-0.163604	-0.029263	-0.015830	-0.035554
957.000000	0.329196	0.066614	-0.013621	-0.046901	0.046014	-0.164678	-0.018363	-0.014767	-0.036842
958.000000	0.329898	0.079816	-0.015547	-0.045624	0.043756	-0.164213	-0.007429	-0.013571	-0.038193
959.000000	0.330447	0.092852	-0.017494	-0.043533	0.041793	-0.162281	0.003427	-0.012257	-0.039616
960.000000	0.330826	0.105520	-0.019447	-0.040699	0.040181	-0.159001	0.014103	-0.010839	-0.041125
961.000000	0.331016	0.117648	-0.021389	-0.037215	0.038963	-0.154522	0.024508	-0.009329	-0.042735
962.000000	0.330997	0.129110	-0.023300	-0.033191	0.038169	-0.149014	0.034566	-0.007733	-0.044461
963.000000	0.330749	0.139816	-0.025158	-0.028748	0.037816	-0.142657	0.044217	-0.006052	-0.046317
964.000000	0.330258	0.149716	-0.026942	-0.024005	0.037907	-0.135622	0.053416	-0.004284	-0.048312
965.000000	0.329515	0.158794	-0.028629	-0.019081	0.038435	-0.128071	0.062135	-0.002424	-0.050447
966.000000	0.328517	0.167057	-0.030196	-0.014087	0.039378	-0.120141	0.070360	-0.000462	-0.052721
967.000000	0.327267	0.174532	-0.031623	-0.009125	0.040706	-0.111948	0.078090	0.001614	-0.055124
968.000000	0.325777	0.181256	-0.032890	-0.004285	0.042383	-0.103579	0.085331	0.003815	-0.057639
969.000000	0.324062	0.187273	-0.033979	0.000353	0.044363	-0.095095	0.092099	0.006154	-0.060246
970.000000	0.322143	0.192631	-0.034874	0.004718	0.046598	-0.086532	0.098415	0.008644	-0.062921
971.000000	0.320044	0.197374	-0.035563	0.008748	0.049036	-0.077901	0.104301	0.011294	-0.065639
972.000000	0.317792	0.201547	-0.036034	0.012389	0.051624	-0.069194	0.109780	0.014114	-0.068373
973.000000	0.315411	0.205193	-0.036279	0.015591	0.054307	-0.060382	0.114874	0.017108	-0.071098
974.000000	0.312925	0.208349	-0.036290	0.018306	0.057032	-0.051421	0.119602	0.020279	-0.073793
975.000000	0.310351	0.211049	-0.036063	0.020492	0.059744	-0.042254	0.123979	0.023626	-0.076442
976.000000	0.307700	0.213324	-0.035598	0.022103	0.062393	-0.032811	0.128014	0.027147	-0.079038
977.000000	0.304976	0.215198	-0.034896	0.023096	0.064926	-0.023016	0.131711	0.030832	-0.081583
978.000000	0.302169	0.216685	-0.033960	0.023424	0.067297	-0.012786	0.135068	0.034672	-0.084087
979.000000	0.299255	0.217791	-0.032797	0.023042	0.069458	-0.002033	0.138077	0.038651	-0.086577
980.000000	0.296196	0.218503	-0.031419	0.021902	0.071367	0.009326	0.140725	0.042750	-0.089092
981.000000	0.292935	0.218790	-0.029841	0.019956	0.072982	0.021373	0.142996	0.046946	-0.091687
982.000000	0.289398	0.218592	-0.028082	0.017163	0.074267	0.034176	0.144867	0.051213	-0.094431
983.000000	0.285490	0.217816	-0.026166	0.013485	0.075189	0.047786	0.146319	0.055516	-0.097409
984.000000	0.281101	0.216329	-0.024124	0.008896	0.075725	0.062226	0.147335	0.059819	-0.100721
985.000000	0.276103	0.213951	-0.021989	0.003388	0.075857	0.077480	0.147903	0.064080	-0.104476
986.000000	0.270355	0.210453	-0.019802	-0.003021	0.075582	0.093475	0.148027	0.068248	-0.108789
987.000000	0.263714	0.205556	-0.017608	-0.010273	0.074912	0.110070	0.147728	0.072272	-0.113776
988.000000	0.256041	0.198943	-0.015454	-0.018267	0.073880	0.127031	0.147054	0.076094	-0.119542
989.000000	0.247214	0.190280	-0.013390	-0.026839	0.072542	0.144018	0.146086	0.079657	-0.126168
990.000000	0.237149	0.179243	-0.011464	-0.035756	0.070978	0.160569	0.144938	0.082902	-0.133698
991.000000	0.225816	0.165576	-0.009719	-0.044712	0.069295	0.176098	0.143760	0.085776	-0.142118
992.000000	0.213261	0.149144	-0.008191	-0.053339	0.067619	0.189910	0.142728	0.088234	-0.151345
993.000000	0.199621	0.129997	-0.006906	-0.061220	0.066087	0.201244	0.142025	0.090240	-0.161206
994.000000	0.185137	0.108421	-0.005875	-0.067935	0.064827	0.209334	0.141817	0.091772	-0.171439
995.000000	0.170150	0.084955	-0.005097	-0.073108	0.063945	0.213513	0.142218	0.092818	-0.181695
996.000000	0.155085	0.060355	-0.004558	-0.076461	0.063505	0.213303	0.143267	0.093378	-0.191562
997.000000	0.140421	0.035516	-0.004238	-0.077864	0.063518	0.208511	0.144902	0.093458	-0.200592
998.000000	0.126651	0.011350	-0.004108	-0.077353	0.063939	0.199270	0.146966	0.093075	-0.208350
999.000000	0.114229	-0.011339	-0.004144	-0.075125	0.064679	0.186039	0.149224	0.092252	-0.214454
1000.000000	0.103537	-0.031954	-0.004324	-0.071499	0.065620	0.169542	0.151405	0.091016	-0.218612
1001.000000	0.094852	-0.050152	-0.004632	-0.066862	0.066636	0.150671	0.153237	0.089406	-0.220651
1002.000000	0.088335	-0.065842	-0.005059	-0.061614	0.067615	0.130385	0.154494	0.087462	-0.220518
1003.000000	0.084027	-0.079129	-0.005599	-0.056123	0.068467	0.109614	0.155020	0.085228	-0.218274
1004.000000	0.081873	-0.090256	-0.006250	-0.050698	0.069135	0.089186	0.154738	0.082751	-0.214076
1005.000000	0.081735	-0.099529	-0.007009	-0.045573	0.069587	0.069786	0.153650	0.080074	-0.208151
1006.000000	0.083420	-0.107262	-0.007870	-0.040909	0.069820	0.051939	0.151819	0.077238	-0.200769
1007.000000	0.086703	-0.113742	-0.008826	-0.036803	0.069844	0.036008	0.149355	0.074278	-0.192218
1008.000000	0.091344	-0.119203	-0.009865	-0.033299	0.069680	0.022215	0.146389	0.071225	-0.182783
1009.000000	0.097108	-0.123826	-0.010973	-0.030397	0.069353	0.010656	0.143060	0.068106	-0.172737
1010.000000	0.103771	-0.127735	-0.012132	-0.028071	0.068886	0.001328	0.139499	0.064944	-0.162321
1011.000000	0.111131	-0.131014	-0.013323	-0.026271	0.068299	-0.005850	0.135819	0.061759	-0.151749
1012.000000	0.119009	-0.133710	-0.014526	-0.024936	0.067604	-0.011012	0.132111	0.058569	-0.141198
1013.000000	0.127253	-0.135850	-0.015721	-0.023996	0.066811	-0.014329	0.128443	0.055392	-0.130814
1014.000000	0.135735	-0.137446	-0.016889	-0.023381	0.065923	-0.015991	0.124859	0.052243	-0.120709
1015.000000	0.144348	-0.138505	-0.018011	-0.023021	0.064941	-0.016196	0.121384	0.049138	-0.110972
1016.000000	0.153009	-0.139034	-0.019072	-0.022849	0.063861	-0.015141	0.118024	0.046091	-0.101662
1017.000000	0.161649	-0.139041	-0.020055	-0.022806	0.062681	-0.013015	0.114774	0.043117	-0.092823
1018.000000	0.170218	-0.138540	-0.020949	-0.022839	0.061399	-0.009995	0.111617	0.040228	-0.084480
1019.000000	0.178674	-0.137549	-0.021743	-0.022902	0.060011	-0.006242	0.108529	0.037437	-0.076646
1020.000000	0.186988	-0.136090	-0.022431	-0.022958	0.058520	-0.001900	0.105482	0.034754	-0.069323
1021.000000	0.195137	-0.134192	-0.023006	-0.022976	0.056927	0.002902	0.102446	0.032190	-0.062507
1022.000000	0.203106	-0.131884	-0.023465	-0.022933	0.055239	0.008051	0.099389	0.029751	-0.056186
1023.000000	0.210882	-0.129199	-0.023808	-0.022815	0.053462	0.013448	0.096281	0.027444	-0.050346
1024.000000	0.218459	-0.126169	-0.024036	-0.022609	0.051607	0.019008	0.093093	0.025274	-0.044970
1025.000000	0.225830	-0.122830	-0.024151	-0.022313	0.049686	0.024657	0.089797	0.023243	-0.040039
1026.000000	0.232995	-0.119216	-0.024158	-0.021925	0.047713	0.030332	0.086369	0.021352	-0.035532
1027.000000	0.239951	-0.115359	-0.024063	-0.021450	0.045701	0.035976	0.082788	0.019600	-0.031428
1028.000000	0.246701	-0.111292	-0.023873	-0.020895	0.043667	0.041541	0.079034	0.017984	-0.027706
1029.000000	0.253245	-0.107046	-0.023595	-0.020269	0.041624	0.046984	0.075092	0.016503	-0.024346
1030.000000	0.259586	-0.102651	-0.023239	-0.019585	0.039587	0.052266	0.070951	0.015150	-0.021325
1031.000000	0.265730	-0.098134	-0.022811	-0.018857	0.037570	0.057354	0.066602	0.013920	-0.018622
1032.000000	0.271679	-0.093523	-0.022323	-0.018098	0.035585	0.062215	0.062039	0.012807	-0.016218
1033.000000	0.277441	-0.088842	-0.021782	-0.017324	0.033643	0.066820	0.057262	0.011805	-0.014091
1034.000000	0.283020	-0.084115	-0.021198	-0.016551	0.031755	0.071143	0.052271	0.010906	-0.012222
1035.000000	0.288424	-0.079365	-0.020579	-0.015794	0.029925	0.075157	0.047072	0.010102	-0.010592
1036.000000	0.293661	-0.074614	-0.019935	-0.015067	0.028162	0.078840	0.041674	0.009387	-0.009180
1037.000000	0.298738	-0.069881	-0.019272	-0.014384	0.026466	0.082169	0.036087	0.008753	-0.007970
1038.000000	0.303662	-0.065186	-0.018597	-0.013758	0.024841	0.085124	0.030327	0.008194	-0.006942
1039.000000	0.308444	-0.060548	-0.017919	-0.013198	0.023284	0.087688	0.024410	0.007702	-0.006080
1040.000000	0.313091	-0.055984	-0.017241	-0.012714	0.021795	0.089845	0.018357	0.007272	-0.005368
1041.000000	0.317612	-0.051510	-0.016569	-0.012312	0.020369	0.091580	0.012189	0.006896	-0.004789
1042.000000	0.322016	-0.047141	-0.015908	-0.011998	0.019000	0.092883	0.005931	0.006571	-0.004328
1043.000000	0.326311	-0.042893	-0.015260	-0.011773	0.017683	0.093744	-0.000391	0.006290	-0.003972
1044.000000	0.330506	-0.038776	-0.014629	-0.011638	0.016410	0.094158	-0.006748	0.006048	-0.003707
1045.000000	0.334609	-0.034802	-0.014015	-0.011591	0.015174	0.094122	-0.013113	0.005842	-0.003521
1046.000000	0.338628	-0.030981	-0.013420	-0.011628	0.013966	0.093635	-0.019456	0.005666	-0.003402
1047.000000	0.342571	-0.027319	-0.012845	-0.011742	0.012778	0.092699	-0.025745	0.005518	-0.003339
1048.000000	0.346445	-0.023823	-0.012289	-0.011924	0.011603	0.091319	-0.031950	0.005394	-0.003323
1049.000000	0.350258	-0.020495	-0.011752	-0.012166	0.010434	0.089504	-0.038039	0.005291	-0.003345
1050.000000	0.354016	-0.017337	-0.011232	-0.012456	0.009263	0.087263	-0.043981	0.005205	-0.003397
1051.000000	0.357726	-0.014348	-0.010728	-0.012781	0.008085	0.084608	-0.049747	0.005134	-0.003470
1052.000000	0.361393	-0.011526	-0.010240	-0.013128	0.006896	0.081554	-0.055305	0.005075	-0.003558
1053.000000	0.365024	-0.008866	-0.009764	-0.013483	0.005692	0.078119	-0.060625	0.005027	-0.003655
1054.000000	0.368624	-0.006363	-0.009300	-0.013831	0.004471	0.074319	-0.065680	0.004986	-0.003755
1055.000000	0.372198	-0.004010	-0.008846	-0.014159	0.003231	0.070176	-0.070442	0.004950	-0.003854
1056.000000	0.375750	-0.001799	-0.008400	-0.014450	0.001973	0.065711	-0.074884	0.004918	-0.003946
1057.000000	0.379287	0.000279	-0.007962	-0.014691	0.000699	0.060948	-0.078980	0.004888	-0.004028
1058.000000	0.382811	0.002231	-0.007529	-0.014869	-0.000589	0.055911	-0.082709	0.004857	-0.004097
1059.000000	0.386326	0.004067	-0.007102	-0.014971	-0.001887	0.050626	-0.086047	0.004825	-0.004149
1060.000000	0.389835	0.005794	-0.006680	-0.014983	-0.003189	0.045120	-0.088973	0.004790	-0.004182
1061.000000	0.393343	0.007419	-0.006262	-0.014896	-0.004488	0.039422	-0.091470	0.004751	-0.004195
1062.000000	0.396851	0.008949	-0.005849	-0.014700	-0.005778	0.033560	-0.093520	0.004706	-0.004186
1063.000000	0.400361	0.010387	-0.005441	-0.014385	-0.007049	0.027565	-0.095109	0.004655	-0.004154
1064.000000	0.403876	0.011736	-0.005040	-0.013946	-0.008293	0.021467	-0.096223	0.004596	-0.004098
1065.000000	0.407397	0.012998	-0.004645	-0.013376	-0.009498	0.015298	-0.096852	0.004530	-0.004018
1066.000000	0.410924	0.014171	-0.004258	-0.012673	-0.010654	0.009090	-0.096988	0.004455	-0.003915
1067.000000	0.414459	0.015253	-0.003880	-0.011834	-0.011749	0.002877	-0.096625	0.004371	-0.003789
1068.000000	0.418001	0.016238	-0.003513	-0.010861	-0.012770	-0.003308	-0.095758	0.004279	-0.003642
1069.000000	0.421549	0.017121	-0.003159	-0.009756	-0.013705	-0.009430	-0.094387	0.004178	-0.003475
1070.000000	0.425104	0.017893	-0.002817	-0.008523	-0.014543	-0.015454	-0.092514	0.004070	-0.003290
1071.000000	0.428663	0.018545	-0.002490	-0.007171	-0.015269	-0.021344	-0.090144	0.003954	-0.003089
1072.000000	0.432225	0.019066	-0.002178	-0.005710	-0.015871	-0.027064	-0.087283	0.003833	-0.002875
1073.000000	0.435788	0.019447	-0.001883	-0.004152	-0.016339	-0.032576	-0.083944	0.003707	-0.002649
1074.000000	0.439350	0.019677	-0.001605	-0.002511	-0.016662	-0.037842	-0.080139	0.003578	-0.002416
