864.000000	0.265907	-0.051042	0.038122	-0.087373	-0.045349	-0.143541	0.007924	-0.007102	-0.050554
865.000000	0.267526	-0.043739	0.039661	-0.086718	-0.050692	-0.145523	0.014301	-0.006803	-0.050648
866.000000	0.269385	-0.036801	0.041281	-0.085645	-0.056088	-0.146374	0.020682	-0.006558	-0.050493
867.000000	0.271482	-0.030433	0.042974	-0.084160	-0.061508	-0.146137	0.027024	-0.006378	-0.050103
868.000000	0.273803	-0.024830	0.044731	-0.082283	-0.066926	-0.144877	0.033287	-0.006270	-0.049503
869.000000	0.276323	-0.020164	0.046540	-0.080048	-0.072314	-0.142679	0.039439	-0.006232	-0.048728
870.000000	0.279004	-0.016575	0.048388	-0.077501	-0.077646	-0.139638	0.045455	-0.006254	-0.047822
871.000000	0.281801	-0.014176	0.050261	-0.074694	-0.082896	-0.135854	0.051318	-0.006321	-0.046836
872.000000	0.284659	-0.013039	0.052142	-0.071682	-0.088043	-0.131427	0.057018	-0.006408	-0.045827
873.000000	0.287520	-0.013203	0.054014	-0.068524	-0.093065	-0.126443	0.062550	-0.006483	-0.044853
874.000000	0.290318	-0.014672	0.055859	-0.065274	-0.097945	-0.120979	0.067916	-0.006509	-0.043976
875.000000	0.292988	-0.017416	0.057657	-0.061984	-0.102668	-0.115089	0.073120	-0.006443	-0.043255
876.000000	0.295464	-0.021375	0.059386	-0.058699	-0.107219	-0.108808	0.078172	-0.006242	-0.042746
877.000000	0.297681	-0.026465	0.061022	-0.055460	-0.111589	-0.102148	0.083078	-0.005858	-0.042504
878.000000	0.299578	-0.032576	0.062540	-0.052297	-0.115765	-0.095101	0.087846	-0.005244	-0.042573
879.000000	0.301099	-0.039578	0.063912	-0.049233	-0.119736	-0.087640	0.092482	-0.004355	-0.042993
880.000000	0.302197	-0.047326	0.065105	-0.046280	-0.123491	-0.079723	0.096988	-0.003151	-0.043796
881.000000	0.302828	-0.055657	0.066088	-0.043439	-0.127015	-0.071298	0.101361	-0.001594	-0.045004
882.000000	0.302961	-0.064399	0.066821	-0.040702	-0.130291	-0.062309	0.105593	0.000345	-0.046629
883.000000	0.302572	-0.073372	0.067268	-0.038046	-0.133297	-0.052698	0.109672	0.002688	-0.048675
884.000000	0.301646	-0.082390	0.067387	-0.035437	-0.136009	-0.042416	0.113579	0.005449	-0.051137
885.000000	0.300176	-0.091262	0.067139	-0.032829	-0.138399	-0.031422	0.117292	0.008630	-0.054003
886.000000	0.298161	-0.099798	0.066485	-0.030167	-0.140437	-0.019691	0.120787	0.012224	-0.057254
887.000000	0.295607	-0.107809	0.065392	-0.027383	-0.142092	-0.007212	0.124033	0.016210	-0.060868
888.000000	0.292520	-0.115104	0.063831	-0.024408	-0.143333	0.006004	0.127001	0.020557	-0.064821
889.000000	0.288910	-0.121495	0.061782	-0.021168	-0.144134	0.019928	0.129661	0.025221	-0.069091
890.000000	0.284781	-0.126794	0.059236	-0.017592	-0.144475	0.034507	0.131982	0.030145	-0.073657
891.000000	0.280138	-0.130810	0.056195	-0.013619	-0.144345	0.049664	0.133937	0.035263	-0.078504
892.000000	0.274976	-0.133350	0.052674	-0.009204	-0.143745	0.065296	0.135503	0.040497	-0.083623
893.000000	0.269288	-0.134218	0.048700	-0.004324	-0.142693	0.081269	0.136663	0.045758	-0.089010
894.000000	0.263058	-0.133219	0.044314	0.001015	-0.141223	0.097410	0.137406	0.050954	-0.094668
895.000000	0.256270	-0.130167	0.039567	0.006765	-0.139389	0.113503	0.137733	0.055983	-0.100604
896.000000	0.248906	-0.124892	0.034520	0.012837	-0.137266	0.129283	0.137660	0.060744	-0.106822
897.000000	0.240954	-0.117268	0.029238	0.019092	-0.134946	0.144426	0.137214	0.065136	-0.113322
898.000000	0.232415	-0.107230	0.023786	0.025345	-0.132540	0.158560	0.136441	0.069063	-0.120091
899.000000	0.223311	-0.094804	0.018232	0.031371	-0.130169	0.171266	0.135399	0.072438	-0.127097
900.000000	0.213688	-0.080136	0.012634	0.036920	-0.127958	0.182106	0.134156	0.075186	-0.134285
901.000000	0.203628	-0.063511	0.007046	0.041741	-0.126024	0.190653	0.132786	0.077247	-0.141570
902.000000	0.193242	-0.045352	0.001511	0.045605	-0.124471	0.196533	0.131353	0.078578	-0.148839
903.000000	0.182673	-0.026208	-0.003935	0.048340	-0.123370	0.199473	0.129908	0.079158	-0.155955
904.000000	0.172085	-0.006709	-0.009261	0.049849	-0.122761	0.199338	0.128479	0.078983	-0.162768
905.000000	0.161654	0.012490	-0.014441	0.050127	-0.122642	0.196151	0.127066	0.078068	-0.169123
906.000000	0.151552	0.030771	-0.019446	0.049259	-0.122974	0.190095	0.125640	0.076445	-0.174876
907.000000	0.141933	0.047614	-0.024247	0.047406	-0.123683	0.181494	0.124154	0.074164	-0.179907
908.000000	0.132929	0.062631	-0.028811	0.044779	-0.124676	0.170767	0.122545	0.071286	-0.184124
909.000000	0.124635	0.075586	-0.033102	0.041613	-0.125847	0.158390	0.120750	0.067882	-0.187472
910.000000	0.117117	0.086388	-0.037082	0.038141	-0.127089	0.144845	0.118713	0.064032	-0.189934
911.000000	0.110405	0.095070	-0.040716	0.034570	-0.128306	0.130591	0.116389	0.059818	-0.191521
912.000000	0.104501	0.101758	-0.043971	0.031071	-0.129413	0.116032	0.113754	0.055323	-0.192273
913.000000	0.099387	0.106639	-0.046821	0.027771	-0.130347	0.101510	0.110799	0.050624	-0.192250
914.000000	0.095026	0.109935	-0.049248	0.024759	-0.131059	0.087299	0.107534	0.045795	-0.191525
915.000000	0.091369	0.111878	-0.051243	0.022083	-0.131522	0.073611	0.103982	0.040903	-0.190177
916.000000	0.088362	0.112692	-0.052806	0.019766	-0.131722	0.060596	0.100175	0.036003	-0.188291
917.000000	0.085946	0.112586	-0.053947	0.017804	-0.131658	0.048359	0.096154	0.031144	-0.185948
918.000000	0.084064	0.111749	-0.054681	0.016180	-0.131338	0.036962	0.091963	0.026366	-0.183226
919.000000	0.082657	0.110342	-0.055032	0.014866	-0.130780	0.026435	0.087645	0.021700	-0.180198
920.000000	0.081671	0.108504	-0.055027	0.013829	-0.130004	0.016783	0.083244	0.017170	-0.176931
921.000000	0.081058	0.106351	-0.054696	0.013034	-0.129034	0.007991	0.078803	0.012794	-0.173484
922.000000	0.080770	0.103976	-0.054073	0.012448	-0.127895	0.000030	0.074357	0.008585	-0.169908
923.000000	0.080768	0.101456	-0.053190	0.012038	-0.126612	-0.007141	0.069941	0.004549	-0.166250
924.000000	0.081014	0.098852	-0.052079	0.011777	-0.125210	-0.013569	0.065584	0.000691	-0.162546
925.000000	0.081476	0.096209	-0.050774	0.011641	-0.123712	-0.019306	0.061310	-0.002988	-0.158830
926.000000	0.082128	0.093565	-0.049302	0.011608	-0.122137	-0.024408	0.057140	-0.006490	-0.155128
927.000000	0.082945	0.090944	-0.047691	0.011663	-0.120506	-0.028931	0.053090	-0.009817	-0.151460
928.000000	0.083907	0.088366	-0.045967	0.011792	-0.118834	-0.032930	0.049173	-0.012975	-0.147844
929.000000	0.084996	0.085843	-0.044151	0.011985	-0.117137	-0.036462	0.045401	-0.015967	-0.144294
930.000000	0.086198	0.083380	-0.042263	0.012234	-0.115426	-0.039580	0.041778	-0.018800	-0.140819
931.000000	0.087499	0.080982	-0.040321	0.012534	-0.113712	-0.042336	0.038312	-0.021481	-0.137427
932.000000	0.088890	0.078646	-0.038338	0.012881	-0.112003	-0.044778	0.035005	-0.024014	-0.134123
933.000000	0.090361	0.076369	-0.036328	0.013274	-0.110308	-0.046953	0.031858	-0.026406	-0.130912
934.000000	0.091903	0.074144	-0.034301	0.013710	-0.108631	-0.048905	0.028873	-0.028663	-0.127795
935.000000	0.093509	0.071964	-0.032265	0.014191	-0.106978	-0.050673	0.026048	-0.030790	-0.124775
936.000000	0.095173	0.069817	-0.030227	0.014716	-0.105351	-0.052295	0.023384	-0.032792	-0.121853
937.000000	0.096887	0.067694	-0.028192	0.015285	-0.103754	-0.053805	0.020878	-0.034674	-0.119029
938.000000	0.098646	0.065581	-0.026164	0.015900	-0.102190	-0.055233	0.018529	-0.036440	-0.116303
939.000000	0.100443	0.063465	-0.024147	0.016561	-0.100658	-0.056607	0.016336	-0.038094	-0.113677
940.000000	0.102272	0.061332	-0.022142	0.017268	-0.099161	-0.057951	0.014297	-0.039638	-0.111152
941.000000	0.104126	0.059168	-0.020151	0.018021	-0.097700	-0.059286	0.012411	-0.041076	-0.108726
942.000000	0.105998	0.056957	-0.018172	0.018819	-0.096275	-0.060629	0.010677	-0.042410	-0.106403
943.000000	0.107883	0.054685	-0.016208	0.019662	-0.094887	-0.061994	0.009093	-0.043640	-0.104183
944.000000	0.109772	0.052334	-0.014256	0.020547	-0.093536	-0.063391	0.007661	-0.044769	-0.102066
945.000000	0.111658	0.049891	-0.012317	0.021471	-0.092224	-0.064827	0.006379	-0.045797	-0.100055
946.000000	0.113534	0.047339	-0.010388	0.022431	-0.090952	-0.066306	0.005248	-0.046725	-0.098152
947.000000	0.115393	0.044665	-0.008470	0.023421	-0.089721	-0.067826	0.004268	-0.047551	-0.096357
948.000000	0.117227	0.041853	-0.006559	0.024437	-0.088531	-0.069384	0.003440	-0.048277	-0.094671
949.000000	0.119030	0.038892	-0.004656	0.025471	-0.087386	-0.070972	0.002764	-0.048900	-0.093097
950.000000	0.120794	0.035770	-0.002758	0.026515	-0.086286	-0.072580	0.002242	-0.049420	-0.091635
951.000000	0.122512	0.032476	-0.000864	0.027560	-0.085235	-0.074193	0.001874	-0.049836	-0.090285
952.000000	0.124180	0.029004	0.001026	0.028596	-0.084234	-0.075795	0.001660	-0.050147	-0.089047
953.000000	0.125792	0.025347	0.002915	0.029614	-0.083287	-0.077365	0.001601	-0.050350	-0.087921
954.000000	0.127343	0.021504	0.004803	0.030600	-0.082398	-0.078883	0.001697	-0.050444	-0.086905
955.000000	0.128830	0.017475	0.006690	0.031544	-0.081568	-0.080323	0.001946	-0.050427	-0.085998
956.000000	0.130248	0.013263	0.008577	0.032433	-0.080801	-0.081661	0.002349	-0.050299	-0.085197
957.000000	0.131597	0.008877	0.010465	0.033255	-0.080102	-0.082871	0.002903	-0.050057	-0.084499
958.000000	0.132875	0.004327	0.012352	0.033998	-0.079472	-0.083927	0.003605	-0.049700	-0.083900
959.000000	0.134081	-0.000372	0.014239	0.034650	-0.078915	-0.084802	0.004453	-0.049228	-0.083395
960.000000	0.135216	-0.005202	0.016126	0.035200	-0.078433	-0.085473	0.005444	-0.048639	-0.082980
961.000000	0.136281	-0.010140	0.018010	0.035640	-0.078029	-0.085916	0.006572	-0.047933	-0.082650
962.000000	0.137277	-0.015163	0.019890	0.035961	-0.077703	-0.086111	0.007832	-0.047110	-0.082397
963.000000	0.138206	-0.020244	0.021764	0.036157	-0.077457	-0.086040	0.009219	-0.046170	-0.082218
964.000000	0.139072	-0.025352	0.023630	0.036223	-0.077290	-0.085688	0.010726	-0.045114	-0.082104
965.000000	0.139876	-0.030459	0.025484	0.036158	-0.077201	-0.085044	0.012347	-0.043943	-0.082052
966.000000	0.140623	-0.035532	0.027323	0.035960	-0.077188	-0.084101	0.014074	-0.042658	-0.082054
967.000000	0.141314	-0.040541	0.029142	0.035633	-0.077249	-0.082853	0.015899	-0.041262	-0.082105
968.000000	0.141954	-0.045456	0.030938	0.035179	-0.077379	-0.081300	0.017813	-0.039758	-0.082199
969.000000	0.142544	-0.050248	0.032704	0.034605	-0.077573	-0.079446	0.019810	-0.038148	-0.082333
970.000000	0.143089	-0.054889	0.034435	0.033917	-0.077825	-0.077296	0.021879	-0.036436	-0.082500
971.000000	0.143591	-0.059356	0.036125	0.033127	-0.078128	-0.074858	0.024011	-0.034626	-0.082697
972.000000	0.144052	-0.063626	0.037767	0.032242	-0.078475	-0.072144	0.026199	-0.032722	-0.082920
973.000000	0.144475	-0.067681	0.039354	0.031276	-0.078856	-0.069166	0.028432	-0.030731	-0.083165
974.000000	0.144862	-0.071505	0.040879	0.030239	-0.079264	-0.065939	0.030701	-0.028657	-0.083430
975.000000	0.145215	-0.075085	0.042335	0.029144	-0.079689	-0.062478	0.032997	-0.026506	-0.083712
976.000000	0.145535	-0.078413	0.043713	0.028005	-0.080120	-0.058799	0.035310	-0.024284	-0.084008
977.000000	0.145825	-0.081480	0.045007	0.026833	-0.080549	-0.054919	0.037633	-0.021999	-0.084316
978.000000	0.146085	-0.084285	0.046210	0.025641	-0.080965	-0.050855	0.039954	-0.019658	-0.084634
979.000000	0.146317	-0.086825	0.047313	0.024441	-0.081358	-0.046623	0.042265	-0.017267	-0.084961
980.000000	0.146522	-0.089102	0.048312	0.023246	-0.081719	-0.042241	0.044558	-0.014835	-0.085295
981.000000	0.146702	-0.091119	0.049199	0.022066	-0.082039	-0.037723	0.046824	-0.012369	-0.085635
982.000000	0.146855	-0.092881	0.049968	0.020913	-0.082309	-0.033085	0.049055	-0.009877	-0.085981
983.000000	0.146985	-0.094392	0.050617	0.019795	-0.082521	-0.028344	0.051241	-0.007367	-0.086330
984.000000	0.147090	-0.095661	0.051139	0.018724	-0.082669	-0.023512	0.053377	-0.004847	-0.086684
985.000000	0.147172	-0.096694	0.051532	0.017708	-0.082745	-0.018603	0.055453	-0.002324	-0.087041
986.000000	0.147229	-0.097500	0.051793	0.016754	-0.082745	-0.013632	0.057464	0.000193	-0.087402
987.000000	0.147263	-0.098087	0.051922	0.015872	-0.082663	-0.008609	0.059402	0.002696	-0.087766
988.000000	0.147272	-0.098462	0.051917	0.015067	-0.082495	-0.003546	0.061262	0.005179	-0.088134
989.000000	0.147257	-0.098634	0.051780	0.014346	-0.082240	0.001544	0.063037	0.007634	-0.088506
990.000000	0.147216	-0.098608	0.051512	0.013715	-0.081895	0.006652	0.064723	0.010055	-0.088884
991.000000	0.147148	-0.098391	0.051115	0.013178	-0.081460	0.011768	0.066315	0.012434	-0.089267
992.000000	0.147053	-0.097989	0.050594	0.012741	-0.080934	0.016883	0.067808	0.014766	-0.089657
993.000000	0.146929	-0.097404	0.049952	0.012406	-0.080319	0.021987	0.069200	0.017045	-0.090054
994.000000	0.146775	-0.096640	0.049195	0.012176	-0.079616	0.027072	0.070487	0.019264	-0.090459
995.000000	0.146591	-0.095699	0.048329	0.012052	-0.078827	0.032129	0.071665	0.021419	-0.090874
996.000000	0.146373	-0.094581	0.047361	0.012036	-0.077957	0.037151	0.072734	0.023505	-0.091300
997.000000	0.146123	-0.093285	0.046298	0.012128	-0.077010	0.042130	0.073692	0.025516	-0.091736
998.000000	0.145838	-0.091810	0.045149	0.012325	-0.075989	0.047056	0.074537	0.027450	-0.092184
999.000000	0.145518	-0.090151	0.043921	0.012626	-0.074900	0.051924	0.075268	0.029301	-0.092643
1000.000000	0.145162	-0.088307	0.042622	0.013027	-0.073749	0.056723	0.075886	0.031066	-0.093115
1001.000000	0.144770	-0.086272	0.041263	0.013522	-0.072541	0.061445	0.076391	0.032742	-0.093598
1002.000000	0.144342	-0.084042	0.039852	0.014105	-0.071284	0.066082	0.076783	0.034326	-0.094093
1003.000000	0.143879	-0.081612	0.038396	0.014769	-0.069983	0.070624	0.077063	0.035814	-0.094597
1004.000000	0.143382	-0.078977	0.036906	0.015504	-0.068646	0.075060	0.077233	0.037205	-0.095111
1005.000000	0.142852	-0.076133	0.035389	0.016300	-0.067280	0.079379	0.077294	0.038497	-0.095632
1006.000000	0.142292	-0.073078	0.033854	0.017146	-0.065892	0.083571	0.077250	0.039687	-0.096158
1007.000000	0.141704	-0.069809	0.032307	0.018028	-0.064489	0.087623	0.077102	0.040775	-0.096685
1008.000000	0.141092	-0.066327	0.030756	0.018932	-0.063079	0.091523	0.076853	0.041760	-0.097211
1009.000000	0.140460	-0.062634	0.029207	0.019844	-0.061668	0.095258	0.076506	0.042640	-0.097732
1010.000000	0.139812	-0.058735	0.027665	0.020749	-0.060264	0.098815	0.076064	0.043417	-0.098244
1011.000000	0.139155	-0.054637	0.026137	0.021630	-0.058872	0.102182	0.075532	0.044089	-0.098742
1012.000000	0.138493	-0.050350	0.024624	0.022472	-0.057500	0.105347	0.074912	0.044659	-0.099220
1013.000000	0.137835	-0.045887	0.023132	0.023258	-0.056154	0.108299	0.074208	0.045126	-0.099674
1014.000000	0.137186	-0.041267	0.021662	0.023975	-0.054839	0.111028	0.073423	0.045494	-0.100097
1015.000000	0.136555	-0.036507	0.020216	0.024608	-0.053561	0.113525	0.072562	0.045764	-0.100485
1016.000000	0.135948	-0.031630	0.018796	0.025143	-0.052323	0.115786	0.071628	0.045938	-0.100831
1017.000000	0.135374	-0.026662	0.017401	0.025569	-0.051131	0.117806	0.070624	0.046019	-0.101130
1018.000000	0.134840	-0.021629	0.016032	0.025876	-0.049988	0.119585	0.069553	0.046010	-0.101378
1019.000000	0.134353	-0.016560	0.014686	0.026057	-0.048897	0.121125	0.068419	0.045916	-0.101569
1020.000000	0.133920	-0.011484	0.013364	0.026106	-0.047861	0.122430	0.067223	0.045740	-0.101701
1021.000000	0.133548	-0.006432	0.012063	0.026020	-0.046881	0.123509	0.065968	0.045486	-0.101769
1022.000000	0.133240	-0.001432	0.010781	0.025796	-0.045959	0.124373	0.064657	0.045157	-0.101772
1023.000000	0.133002	0.003486	0.009516	0.025435	-0.045097	0.125036	0.063291	0.044759	-0.101709
1024.000000	0.132837	0.008296	0.008265	0.024941	-0.044295	0.125511	0.061872	0.044296	-0.101579
1025.000000	0.132748	0.012971	0.007025	0.024317	-0.043554	0.125819	0.060402	0.043773	-0.101384
1026.000000	0.132734	0.017491	0.005794	0.023569	-0.042873	0.125976	0.058882	0.043193	-0.101125
1027.000000	0.132798	0.021834	0.004569	0.022705	-0.042254	0.126004	0.057314	0.042561	-0.100806
1028.000000	0.132937	0.025983	0.003348	0.021732	-0.041696	0.125921	0.055698	0.041881	-0.100430
1029.000000	0.133149	0.029925	0.002127	0.020660	-0.041199	0.125749	0.054037	0.041158	-0.100001
1030.000000	0.133433	0.033647	0.000904	0.019498	-0.040763	0.125506	0.052331	0.040395	-0.099525
1031.000000	0.133784	0.037142	-0.000322	0.018255	-0.040388	0.125212	0.050581	0.039597	-0.099007
1032.000000	0.134199	0.040404	-0.001554	0.016941	-0.040074	0.124882	0.048790	0.038767	-0.098453
1033.000000	0.134673	0.043430	-0.002793	0.015565	-0.039822	0.124533	0.046957	0.037907	-0.097868
1034.000000	0.135202	0.046218	-0.004043	0.014136	-0.039631	0.124178	0.045086	0.037023	-0.097259
1035.000000	0.135780	0.048771	-0.005303	0.012664	-0.039502	0.123829	0.043175	0.036115	-0.096632
1036.000000	0.136403	0.051089	-0.006575	0.011155	-0.039436	0.123496	0.041229	0.035189	-0.095991
1037.000000	0.137066	0.053179	-0.007861	0.009617	-0.039433	0.123186	0.039246	0.034244	-0.095342
1038.000000	0.137766	0.055044	-0.009161	0.008058	-0.039494	0.122905	0.037229	0.033285	-0.094688
1039.000000	0.138497	0.056692	-0.010477	0.006484	-0.039620	0.122658	0.035180	0.032314	-0.094035
1040.000000	0.139256	0.058128	-0.011809	0.004900	-0.039811	0.122445	0.033098	0.031331	-0.093385
1041.000000	0.140040	0.059361	-0.013157	0.003313	-0.040069	0.122267	0.030987	0.030340	-0.092741
1042.000000	0.140848	0.060398	-0.014524	0.001727	-0.040394	0.122122	0.028846	0.029341	-0.092105
1043.000000	0.141676	0.061248	-0.015908	0.000147	-0.040788	0.122008	0.026677	0.028337	-0.091478
1044.000000	0.142524	0.061919	-0.017311	-0.001424	-0.041251	0.121920	0.024481	0.027328	-0.090861
1045.000000	0.143391	0.062421	-0.018732	-0.002982	-0.041784	0.121854	0.022259	0.026316	-0.090253
1046.000000	0.144277	0.062762	-0.020173	-0.004522	-0.042389	0.121801	0.020013	0.025302	-0.089655
1047.000000	0.145182	0.062952	-0.021632	-0.006042	-0.043066	0.121755	0.017742	0.024287	-0.089064
1048.000000	0.146108	0.063002	-0.023111	-0.007540	-0.043816	0.121707	0.015449	0.023272	-0.088480
1049.000000	0.147056	0.062920	-0.024609	-0.009011	-0.044640	0.121648	0.013134	0.022258	-0.087900
1050.000000	0.148028	0.062719	-0.026126	-0.010455	-0.045538	0.121569	0.010797	0.021245	-0.087322
1051.000000	0.149028	0.062409	-0.027662	-0.011868	-0.046510	0.121458	0.008440	0.020235	-0.086744
1052.000000	0.150056	0.062002	-0.029216	-0.013248	-0.047557	0.121305	0.006064	0.019228	-0.086162
1053.000000	0.151117	0.061511	-0.030788	-0.014594	-0.048678	0.121098	0.003668	0.018225	-0.085574
1054.000000	0.152212	0.060949	-0.032377	-0.015904	-0.049875	0.120826	0.001254	0.017225	-0.084977
1055.000000	0.153346	0.060330	-0.033982	-0.017178	-0.051146	0.120477	-0.001178	0.016230	-0.084369
1056.000000	0.154520	0.059669	-0.035603	-0.018413	-0.052490	0.120039	-0.003627	0.015240	-0.083747
1057.000000	0.155737	0.058980	-0.037238	-0.019609	-0.053907	0.119499	-0.006092	0.014254	-0.083110
1058.000000	0.156999	0.058282	-0.038884	-0.020766	-0.055395	0.118846	-0.008573	0.013274	-0.082456
1059.000000	0.158306	0.057589	-0.040541	-0.021885	-0.056954	0.118067	-0.011069	0.012297	-0.081785
1060.000000	0.159661	0.056920	-0.042205	-0.022965	-0.058580	0.117150	-0.013579	0.011325	-0.081097
1061.000000	0.161062	0.056293	-0.043874	-0.024008	-0.060273	0.116084	-0.016102	0.010356	-0.080393
1062.000000	0.162508	0.055725	-0.045544	-0.025014	-0.062028	0.114858	-0.018636	0.009388	-0.079674
1063.000000	0.163997	0.055234	-0.047212	-0.025987	-0.063842	0.113460	-0.021181	0.008421	-0.078943
1064.000000	0.165525	0.054838	-0.048872	-0.026927	-0.065713	0.111880	-0.023735	0.007453	-0.078205
1065.000000	0.167088	0.054555	-0.050521	-0.027837	-0.067636	0.110109	-0.026296	0.006481	-0.077464
1066.000000	0.168680	0.054400	-0.052152	-0.028720	-0.069605	0.108137	-0.028862	0.005503	-0.076725
1067.000000	0.170292	0.054388	-0.053759	-0.029580	-0.071616	0.105958	-0.031431	0.004516	-0.075997
1068.000000	0.171916	0.054534	-0.055335	-0.030418	-0.073663	0.103563	-0.033999	0.003515	-0.075286
1069.000000	0.173542	0.054850	-0.056872	-0.031239	-0.075739	0.100948	-0.036565	0.002498	-0.074603
1070.000000	0.175159	0.055345	-0.058362	-0.032045	-0.077837	0.098108	-0.039124	0.001459	-0.073955
1071.000000	0.176754	0.056026	-0.059795	-0.032839	-0.079949	0.095039	-0.041674	0.000394	-0.073355
1072.000000	0.178314	0.056898	-0.061161	-0.033624	-0.082068	0.091741	-0.044209	-0.000703	-0.072811
1073.000000	0.179825	0.057963	-0.062451	-0.034401	-0.084184	0.088214	-0.046726	-0.001837	-0.072336
